ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,62,Southland.District,32100,32051,14,5,13,17,0,4,1,2,1,0,38,4
58,2,Lower.Hutt.City,108700,108590,18,25,20,47,0,0,8,2,6,0,135,4
58,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
58,25,Rangitikei.District,15750,15726,5,6,4,9,0,0,0,0,1,0,21,4
58,38,Ōpōtiki.District,9720,9689,4,8,7,12,0,0,1,0,0,0,16,4
59,20,New.Plymouth.District,84400,84388,1,1,3,7,0,0,0,1,1,0,97,4
59,27,Palmerston.North.City,88300,88254,5,5,21,15,0,1,1,6,1,0,94,4
59,11,Thames-Coromandel.District,31500,31468,1,6,9,16,0,0,1,2,0,0,37,4
59,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
59,59,Queenstown-Lakes.District,41700,41696,2,0,1,1,0,0,0,0,0,0,43,4
59,24,Whanganui.District,47300,47250,6,9,15,20,0,1,1,3,0,0,69,4
59,64,Invercargill.City,56200,56144,10,9,19,18,0,0,1,4,3,0,57,4
59,41,Hastings.District,84999,84794,28,44,57,76,1,2,10,6,5,1,140,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
59,34,Tauranga.City,144700,144536,29,24,41,70,0,4,4,5,3,0,184,4
59,49,Hurunui.District,12950,12946,1,0,1,2,0,0,0,0,0,0,12,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
59,53,Ashburton.District,34800,34786,1,3,2,8,0,0,1,0,1,0,35,4
59,31,Waitomo.District,9490,9479,1,2,5,3,0,0,1,0,0,0,14,4
59,23,Ruapehu.District,12750,12687,10,9,19,25,0,2,3,1,3,0,21,4
59,22,South.Taranaki.District,28597,28500,18,17,39,23,3,1,2,10,0,0,48,4
59,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,1,0,17,4
59,54,Timaru.District,47900,47895,1,0,4,0,0,0,0,0,0,0,54,4
59,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,4
59,1,Upper.Hutt.City,46000,45989,1,5,3,2,0,1,3,0,1,0,39,4
59,39,Gisborne.District,49300,49279,1,4,3,13,0,0,1,0,2,0,58,4
59,52,Selwyn.District,65600,65579,3,1,9,8,0,0,0,1,0,0,80,4
59,57,Waitaki.District,23199,23176,3,7,3,10,1,0,2,1,1,0,29,4
59,15,Hamilton.City,169499,169355,30,22,36,56,1,5,5,3,3,0,215,4
59,38,Ōpōtiki.District,9720,9688,3,9,6,14,0,1,2,1,2,0,14,4
59,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,33,4
59,28,Tararua.District,18650,18633,4,1,5,7,0,2,0,0,0,0,28,4
59,7,Tasman.District,54799,54617,31,35,55,61,1,1,10,9,4,0,102,4
59,12,Hauraki.District,21000,20954,9,4,16,17,0,2,1,1,0,0,36,4
59,65,Auckland,1642798,1641467,201,237,369,524,2,21,53,57,26,0,1940,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
59,2,Lower.Hutt.City,108700,108588,17,24,20,51,0,2,3,4,4,0,138,4
59,42,Napier.City,64999,64955,7,8,16,13,1,1,3,2,2,0,77,4
59,3,Wellington.City,210400,210261,28,19,33,59,0,4,2,6,6,0,259,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
59,17,Ōtorohanga.District,10500,10491,2,3,1,3,0,0,0,0,1,0,15,4
59,13,Waikato.District,79900,79864,7,6,9,14,0,0,1,1,0,0,108,4
59,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
59,26,Manawatu.District,31700,31648,4,13,7,28,0,1,2,2,1,0,34,4
59,29,Horowhenua.District,34999,34984,1,4,3,7,1,0,1,0,1,1,53,4
59,9,Whangarei.District,96000,95955,12,7,14,12,0,2,4,0,1,0,99,4
59,0,Porirua.City,59100,59098,1,0,1,0,0,0,0,0,0,0,71,4
59,36,Whakatane.District,37100,37074,8,5,5,8,0,1,0,0,0,0,37,4
59,62,Southland.District,32100,32050,13,6,13,18,0,1,2,1,1,0,40,4
59,60,Dunedin.City,131700,131655,5,8,13,19,0,0,2,2,2,0,136,4
59,19,Central.Hawke's.Bay.District,14850,14806,9,8,10,17,0,0,1,0,0,0,25,4
59,14,Matamata-Piako.District,36000,35992,4,1,1,2,0,0,1,0,0,0,38,4
59,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,73,4
59,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,0,0,0,0,26,4
59,44,Marlborough.District,49200,49166,8,4,11,11,0,2,1,1,1,0,58,4
59,33,Western.Bay.of.Plenty.District,53900,53879,3,3,2,13,0,0,1,0,0,0,46,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
59,48,Westland.District,8960,8958,0,1,0,1,0,0,0,0,0,0,7,4
59,51,Christchurch.City,385498,385296,33,38,64,67,2,4,7,10,10,0,438,4
59,25,Rangitikei.District,15750,15726,3,8,4,9,0,0,2,0,0,0,26,4
59,16,Waipa.District,56200,56193,0,1,1,5,0,0,1,0,0,0,56,4
59,43,Nelson.City,52900,52879,5,2,6,8,0,0,0,0,0,0,51,4
59,4,Masterton.District,26800,26770,7,6,5,12,0,0,2,1,2,0,21,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
59,8,Far.North.District,68499,68390,17,12,29,51,1,1,3,6,2,0,99,4
59,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,61,4
59,56,Waimate.District,8079,8020,9,10,23,17,1,1,1,2,0,0,28,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
60,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,37,4
60,65,Auckland,1642798,1641448,180,212,410,548,2,19,40,65,24,0,2120,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
60,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,0,0,0,0,26,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
60,52,Selwyn.District,65600,65579,2,2,9,8,0,0,1,0,0,0,73,4
60,8,Far.North.District,68499,68388,16,12,30,53,1,2,3,3,2,0,91,4
60,17,Ōtorohanga.District,10500,10491,1,4,1,3,0,0,1,0,0,0,14,4
60,43,Nelson.City,52900,52878,5,3,4,10,0,1,1,0,2,0,67,4
60,36,Whakatane.District,37100,37073,7,5,7,8,0,1,2,2,0,0,40,4
60,60,Dunedin.City,131700,131655,5,8,11,21,0,0,0,0,2,0,161,4
60,53,Ashburton.District,34800,34786,0,4,2,8,0,0,1,0,0,0,30,4
60,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,18,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
60,13,Waikato.District,79900,79863,6,7,8,16,0,1,2,1,2,0,78,4
60,59,Queenstown-Lakes.District,41700,41696,2,0,1,1,0,0,0,0,0,0,34,4
60,26,Manawatu.District,31700,31648,2,13,7,30,0,0,2,2,2,0,31,4
60,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,77,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
60,9,Whangarei.District,96000,95954,11,8,14,13,0,1,2,1,1,0,129,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
60,0,Porirua.City,59100,59098,0,1,0,1,0,0,1,0,1,0,56,4
60,12,Hauraki.District,21000,20952,9,3,16,20,0,2,2,3,3,0,30,4
60,11,Thames-Coromandel.District,31500,31468,1,4,9,18,0,0,0,2,2,0,34,4
60,51,Christchurch.City,385498,385291,28,43,65,71,2,5,10,5,4,0,434,4
60,41,Hastings.District,84999,84794,24,36,64,81,1,0,4,12,5,0,157,4
60,22,South.Taranaki.District,28597,28500,14,18,39,26,3,0,4,3,3,0,76,4
60,64,Invercargill.City,56200,56144,7,11,18,20,0,0,3,1,2,0,73,4
60,14,Matamata-Piako.District,36000,35992,2,3,1,2,0,0,2,0,0,0,27,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
60,57,Waitaki.District,23199,23176,3,7,2,11,1,0,0,0,1,0,27,4
60,2,Lower.Hutt.City,108700,108587,14,24,20,55,0,1,4,4,4,0,114,4
60,27,Palmerston.North.City,88300,88253,5,5,20,17,0,1,1,1,2,0,98,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
60,3,Wellington.City,210399,210259,26,18,33,63,1,2,4,5,4,1,226,4
60,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,16,4
60,16,Waipa.District,56200,56193,0,1,1,5,0,0,0,0,0,0,53,4
60,39,Gisborne.District,49300,49279,1,4,3,13,0,0,0,0,0,0,51,4
60,28,Tararua.District,18650,18633,4,1,5,7,0,0,0,0,0,0,20,4
60,44,Marlborough.District,49200,49165,7,5,11,12,0,1,2,1,1,0,60,4
60,56,Waimate.District,8079,8020,7,12,21,19,1,0,2,0,2,0,25,4
60,38,Ōpōtiki.District,9720,9688,0,12,6,14,0,0,3,0,0,0,19,4
60,49,Hurunui.District,12950,12946,1,0,1,2,0,0,0,0,0,0,14,4
60,24,Whanganui.District,47300,47250,5,8,16,21,0,0,1,2,1,0,59,4
60,54,Timaru.District,47900,47895,1,0,2,2,0,0,0,0,2,0,59,4
60,4,Masterton.District,26800,26770,7,6,5,12,0,0,0,0,0,0,30,4
60,29,Horowhenua.District,34999,34984,1,2,5,7,1,0,0,2,0,0,45,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
60,23,Ruapehu.District,12750,12687,8,10,20,25,0,0,2,1,0,0,33,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
60,33,Western.Bay.of.Plenty.District,53900,53879,1,4,3,13,0,0,2,1,0,0,52,4
60,48,Westland.District,8960,8958,0,1,0,1,0,0,0,0,0,0,9,4
60,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
60,20,New.Plymouth.District,84400,84388,1,0,2,9,0,0,0,1,2,0,68,4
60,7,Tasman.District,54799,54616,27,34,56,66,1,1,5,6,5,0,105,4
60,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,84,4
60,34,Tauranga.City,144700,144532,27,29,37,75,0,4,6,1,5,0,179,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
60,31,Waitomo.District,9490,9479,1,2,4,4,0,0,0,0,1,0,11,4
60,42,Napier.City,64999,64955,5,8,17,14,1,0,2,2,1,0,89,4
60,25,Rangitikei.District,15750,15726,2,7,6,9,0,0,1,2,0,0,22,4
60,1,Upper.Hutt.City,46000,45989,1,4,4,2,0,0,0,1,0,0,51,4
60,19,Central.Hawke's.Bay.District,14850,14806,9,8,10,17,0,0,0,0,0,0,28,4
60,15,Hamilton.City,169499,169353,29,17,39,61,1,2,3,8,5,0,201,4
60,62,Southland.District,32100,32049,11,8,10,22,0,1,3,1,4,0,41,4
61,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,32,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,29,4
61,24,Whanganui.District,47300,47249,5,8,15,23,0,1,1,1,2,0,60,4
61,13,Waikato.District,79900,79863,4,9,5,19,0,0,2,0,3,0,89,4
61,52,Selwyn.District,65600,65579,2,0,11,8,0,0,0,2,0,0,89,4
61,4,Masterton.District,26800,26769,6,7,6,12,0,1,2,1,0,0,36,4
61,39,Gisborne.District,49300,49279,1,4,3,13,0,0,0,0,0,0,60,4
61,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
61,11,Thames-Coromandel.District,31500,31467,2,3,8,20,0,1,0,1,2,0,34,4
61,3,Wellington.City,210399,210256,25,17,31,70,1,3,4,5,7,0,225,4
61,59,Queenstown-Lakes.District,41700,41696,1,1,1,1,0,0,1,0,0,0,42,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
61,28,Tararua.District,18650,18633,3,2,4,8,0,0,1,0,1,0,22,4
61,65,Auckland,1642798,1641435,161,207,415,580,2,13,32,37,32,0,1965,4
61,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,74,4
61,34,Tauranga.City,144699,144531,24,29,34,81,1,1,4,4,6,1,179,4
61,19,Central.Hawke's.Bay.District,14850,14805,7,9,8,21,0,1,3,2,4,0,24,4
61,22,South.Taranaki.District,28597,28499,12,17,40,29,3,1,3,4,3,0,63,4
61,27,Palmerston.North.City,88300,88253,5,5,17,20,0,0,0,0,3,0,133,4
61,7,Tasman.District,54799,54616,21,30,60,72,1,0,6,10,6,0,101,4
61,56,Waimate.District,8079,8019,7,9,24,20,1,1,1,4,1,0,34,4
61,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
61,2,Lower.Hutt.City,108700,108585,14,22,23,56,0,2,2,4,1,0,141,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
61,17,Ōtorohanga.District,10500,10491,0,4,2,3,0,0,1,1,0,0,12,4
61,41,Hastings.District,84999,84791,23,33,62,90,1,3,4,7,9,0,139,4
61,33,Western.Bay.of.Plenty.District,53900,53879,1,0,7,13,0,0,0,4,0,0,49,4
61,44,Marlborough.District,49200,49165,7,4,11,13,0,0,0,1,1,0,58,4
61,53,Ashburton.District,34800,34786,0,4,2,8,0,0,0,0,0,0,36,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
61,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,73,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
61,51,Christchurch.City,385498,385288,25,45,64,76,2,3,6,4,5,0,454,4
61,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,4
61,31,Waitomo.District,9489,9479,1,2,3,4,1,0,0,0,0,1,17,4
61,49,Hurunui.District,12950,12946,1,0,1,2,0,0,0,0,0,0,16,4
61,12,Hauraki.District,21000,20951,7,5,17,20,0,1,3,1,0,0,35,4
61,0,Porirua.City,59100,59098,0,1,0,1,0,0,0,0,0,0,64,4
61,9,Whangarei.District,96000,95953,11,7,14,15,0,1,1,2,2,0,115,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
61,60,Dunedin.City,131700,131655,5,7,11,22,0,0,0,1,1,0,137,4
61,14,Matamata-Piako.District,36000,35992,2,1,3,2,0,0,0,2,0,0,37,4
61,15,Hamilton.City,169499,169352,23,19,42,63,1,1,7,5,2,0,195,4
61,25,Rangitikei.District,15750,15726,1,8,5,10,0,0,1,0,1,0,19,4
61,54,Timaru.District,47900,47895,1,0,1,3,0,0,0,0,1,0,47,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
61,23,Ruapehu.District,12750,12687,7,10,21,25,0,0,1,1,0,0,37,4
61,20,New.Plymouth.District,84400,84388,1,0,2,9,0,0,0,0,0,0,91,4
61,48,Westland.District,8960,8958,0,1,0,1,0,0,0,0,0,0,6,4
61,43,Nelson.City,52900,52877,6,3,4,10,0,1,0,0,0,0,57,4
61,29,Horowhenua.District,34999,34984,0,2,6,7,1,0,1,1,0,0,33,4
61,16,Waipa.District,56200,56193,0,1,1,5,0,0,0,0,0,0,56,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
61,42,Napier.City,64999,64954,6,7,17,15,1,1,0,1,1,0,77,4
61,36,Whakatane.District,37100,37073,6,5,8,8,0,0,1,1,0,0,37,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
61,62,Southland.District,32100,32049,11,5,12,23,0,0,0,3,1,0,43,4
61,26,Manawatu.District,31700,31648,1,12,9,30,0,0,1,2,0,0,38,4
61,57,Waitaki.District,23199,23176,0,10,2,11,1,0,3,0,0,0,31,4
61,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,1,0,0,19,4
61,38,Ōpōtiki.District,9720,9688,0,10,7,15,0,0,0,2,1,0,14,4
61,8,Far.North.District,68499,68387,14,11,31,56,1,1,3,4,3,0,108,4
61,64,Invercargill.City,56200,56144,7,10,17,22,0,0,0,1,2,0,62,4
61,1,Upper.Hutt.City,46000,45989,0,5,4,2,0,0,1,0,0,0,46,4
62,42,Napier.City,64999,64954,4,8,15,18,1,0,2,1,3,0,85,4
62,23,Ruapehu.District,12750,12683,11,8,21,27,0,4,0,2,2,0,38,4
62,15,Hamilton.City,169499,169351,20,21,37,70,1,1,4,2,7,0,169,4
62,34,Tauranga.City,144699,144530,22,25,39,83,1,1,3,7,2,0,158,4
62,53,Ashburton.District,34800,34785,1,3,3,8,0,1,0,1,0,0,49,4
62,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,59,4
62,28,Tararua.District,18650,18633,3,2,4,8,0,0,0,0,0,0,22,4
62,43,Nelson.City,52900,52877,4,5,4,10,0,0,2,0,0,0,61,4
62,38,Ōpōtiki.District,9720,9688,0,8,9,15,0,0,0,2,0,0,20,4
62,56,Waimate.District,8079,8018,7,5,27,22,1,1,1,5,2,0,45,4
62,62,Southland.District,32100,32048,10,7,10,25,0,1,2,0,2,0,35,4
62,41,Hastings.District,84999,84788,21,32,60,98,1,3,5,6,8,0,127,4
62,57,Waitaki.District,23199,23176,0,9,3,11,1,0,0,1,0,0,30,4
62,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,66,4
62,31,Waitomo.District,9489,9479,1,2,2,5,1,0,0,0,1,0,15,4
62,17,Ōtorohanga.District,10500,10491,0,4,2,3,0,0,0,0,0,0,16,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
62,29,Horowhenua.District,34999,34984,0,1,7,7,1,0,0,1,0,0,34,4
62,64,Invercargill.City,56200,56143,6,11,17,23,0,1,2,1,1,0,75,4
62,3,Wellington.City,210399,210255,21,18,35,70,1,1,5,4,0,0,248,4
62,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
62,54,Timaru.District,47900,47895,1,0,1,3,0,0,0,0,0,0,46,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
62,11,Thames-Coromandel.District,31500,31467,1,3,9,20,0,0,1,1,0,0,46,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
62,24,Whanganui.District,47300,47249,5,5,18,23,0,0,0,3,0,0,73,4
62,59,Queenstown-Lakes.District,41700,41696,1,1,1,1,0,0,0,0,0,0,50,4
62,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,22,4
62,8,Far.North.District,68499,68387,12,10,32,58,1,0,2,3,2,0,83,4
62,14,Matamata-Piako.District,36000,35992,2,1,3,2,0,0,0,0,0,0,47,4
62,51,Christchurch.City,385497,385283,26,41,61,86,3,5,4,8,10,1,442,4
62,12,Hauraki.District,21000,20950,8,4,16,22,0,1,0,1,2,0,37,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
62,49,Hurunui.District,12950,12946,1,0,1,2,0,0,0,0,0,0,17,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
62,7,Tasman.District,54799,54614,18,25,56,86,1,2,5,10,14,0,78,4
62,39,Gisborne.District,49300,49279,1,4,3,13,0,0,0,0,0,0,46,4
62,20,New.Plymouth.District,84400,84388,1,0,2,9,0,0,0,0,0,0,68,4
62,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
62,60,Dunedin.City,131700,131653,6,5,14,22,0,2,1,3,0,0,146,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
62,22,South.Taranaki.District,28597,28497,12,16,36,36,3,2,2,3,7,0,57,4
62,2,Lower.Hutt.City,108700,108583,15,19,25,58,0,2,1,4,2,0,145,4
62,48,Westland.District,8960,8958,0,1,0,1,0,0,0,0,0,0,3,4
62,44,Marlborough.District,49200,49165,5,6,10,14,0,0,2,0,1,0,45,4
62,36,Whakatane.District,37100,37073,5,5,8,9,0,0,1,1,1,0,33,4
62,19,Central.Hawke's.Bay.District,14850,14805,6,9,9,21,0,0,1,1,0,0,27,4
62,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
62,13,Waikato.District,79900,79863,3,7,8,19,0,0,1,3,0,0,86,4
62,25,Rangitikei.District,15750,15726,1,6,7,10,0,0,0,2,0,0,20,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
62,52,Selwyn.District,65600,65579,2,0,9,10,0,0,0,0,2,0,68,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
62,16,Waipa.District,56200,56193,0,1,1,5,0,0,0,0,0,0,58,4
62,33,Western.Bay.of.Plenty.District,53900,53879,1,0,7,13,0,0,0,0,0,0,60,4
62,65,Auckland,1642798,1641419,155,192,406,626,2,16,22,37,46,0,2060,4
62,4,Masterton.District,26800,26769,2,10,6,13,0,0,4,1,1,0,26,4
62,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,38,4
62,0,Porirua.City,59100,59098,0,1,0,1,0,0,0,0,0,0,61,4
62,26,Manawatu.District,31700,31647,2,10,11,30,0,1,0,2,0,0,38,4
62,1,Upper.Hutt.City,46000,45989,0,5,3,3,0,0,0,0,1,0,43,4
62,9,Whangarei.District,96000,95953,9,8,13,17,0,0,2,1,2,0,126,4
62,27,Palmerston.North.City,88300,88253,4,4,17,22,0,0,1,2,2,0,99,4
63,9,Whangarei.District,96000,95952,6,11,14,17,0,1,4,1,0,0,114,4
63,29,Horowhenua.District,34999,34984,0,1,7,7,1,0,0,0,0,0,29,4
63,2,Lower.Hutt.City,108700,108583,13,18,28,58,0,0,2,3,0,0,134,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
63,56,Waimate.District,8079,8015,10,5,27,22,1,3,0,0,0,0,33,4
63,25,Rangitikei.District,15750,15726,1,4,9,10,0,0,0,2,0,0,21,4
63,24,Whanganui.District,47300,47248,6,4,18,24,0,1,0,1,1,0,60,4
63,38,Ōpōtiki.District,9720,9688,0,6,10,16,0,0,0,2,1,0,16,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
63,54,Timaru.District,47900,47895,1,0,1,3,0,0,0,0,0,0,57,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
63,36,Whakatane.District,37100,37071,6,6,7,10,0,2,1,0,1,0,42,4
63,22,South.Taranaki.District,28597,28495,12,16,38,36,3,2,2,2,0,0,76,4
63,41,Hastings.District,84999,84788,16,32,61,102,1,0,5,5,4,0,141,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
63,19,Central.Hawke's.Bay.District,14850,14804,7,8,9,22,0,1,0,1,1,0,20,4
63,51,Christchurch.City,385497,385279,22,41,59,96,3,4,8,8,10,0,451,4
63,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,4
63,11,Thames-Coromandel.District,31500,31467,1,3,9,20,0,0,0,0,0,0,37,4
63,52,Selwyn.District,65600,65578,3,0,9,10,0,1,0,0,0,0,81,4
63,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,71,4
63,0,Porirua.City,59100,59098,0,1,0,1,0,0,0,0,0,0,59,4
63,17,Ōtorohanga.District,10500,10491,0,4,2,3,0,0,0,0,0,0,7,4
63,16,Waipa.District,56200,56193,0,1,1,5,0,0,0,0,0,0,50,4
63,13,Waikato.District,79900,79862,4,7,8,19,0,1,0,0,0,0,90,4
63,62,Southland.District,32100,32048,8,7,10,27,0,0,2,2,2,0,46,4
63,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,4
63,27,Palmerston.North.City,88300,88253,4,4,17,22,0,0,0,0,0,0,125,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
63,28,Tararua.District,18650,18632,2,4,4,8,0,1,2,0,0,0,25,4
63,53,Ashburton.District,34800,34785,1,3,3,8,0,0,0,0,0,0,30,4
63,39,Gisborne.District,49300,49279,1,4,3,13,0,0,0,0,0,0,49,4
63,7,Tasman.District,54799,54613,18,22,56,90,1,1,1,4,4,0,113,4
63,64,Invercargill.City,56200,56143,5,6,21,25,0,0,1,6,2,0,73,4
63,1,Upper.Hutt.City,46000,45988,1,4,4,3,0,1,0,1,0,0,38,4
63,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,57,4
63,15,Hamilton.City,169499,169348,18,24,35,74,1,3,5,2,4,0,206,4
63,12,Hauraki.District,21000,20949,9,3,17,22,0,1,0,1,0,0,30,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
63,8,Far.North.District,68499,68385,13,9,33,59,1,2,1,2,1,0,117,4
63,33,Western.Bay.of.Plenty.District,53900,53879,1,0,7,13,0,0,0,0,0,0,62,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
63,26,Manawatu.District,31700,31646,1,11,8,34,0,1,2,1,4,0,51,4
63,31,Waitomo.District,9489,9479,1,2,2,5,1,0,0,0,0,0,15,4
63,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,25,4
63,3,Wellington.City,210399,210254,17,21,32,75,1,1,5,2,5,0,225,4
63,42,Napier.City,64999,64954,4,5,17,19,1,0,0,3,1,0,80,4
63,48,Westland.District,8960,8958,0,0,1,1,0,0,0,1,0,0,6,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
63,23,Ruapehu.District,12750,12683,9,7,22,29,0,0,2,3,2,0,33,4
63,49,Hurunui.District,12950,12946,1,0,1,2,0,0,0,0,0,0,18,4
63,57,Waitaki.District,23199,23176,0,2,9,12,1,0,0,7,1,0,42,4
63,14,Matamata-Piako.District,36000,35992,1,1,4,2,0,0,1,1,0,0,35,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
63,20,New.Plymouth.District,84400,84388,0,1,2,9,0,0,1,0,0,0,86,4
63,60,Dunedin.City,131700,131653,4,6,13,24,0,0,2,1,2,0,145,4
63,34,Tauranga.City,144699,144529,21,24,39,86,1,1,2,3,3,0,177,4
