ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,14,Wairarapa,44845,44814,1,4,7,19,0,1,0,0,0,0,65,4
72,17,Canterbury,562869,562467,22,23,88,269,1,3,7,8,10,0,682,4
72,3,Counties.Manukau,557788,557450,18,27,77,216,2,2,4,6,7,0,608,4
72,11,MidCentral,178237,177754,30,38,113,302,3,3,3,9,8,1,278,4
73,4,Waikato,417127,416945,4,14,45,119,3,1,5,5,6,0,453,4
73,7,Tairawhiti,48965,48931,0,0,7,27,0,0,0,1,0,0,58,4
73,11,MidCentral,178237,177745,33,34,118,307,3,9,6,10,5,0,263,4
73,19,Southern,328229,328043,6,16,35,129,1,1,1,0,2,0,345,4
73,5,Lakes,110039,109849,8,12,45,125,1,1,1,3,2,0,156,4
73,15,Nelson.Marlborough,150280,150261,0,1,4,14,0,0,0,1,0,0,152,4
73,13,Capital.and.Coast,316617,316255,19,27,90,226,3,1,1,11,10,0,347,4
73,14,Wairarapa,44845,44814,1,1,7,22,0,0,0,3,3,0,65,4
73,8,Taranaki,119638,119545,4,3,25,61,2,0,1,2,1,0,140,4
73,18,South.Canterbury,60025,59959,3,6,12,45,0,0,1,0,0,0,77,4
73,1,Waitemata,622344,621663,34,49,173,425,6,7,9,10,16,0,795,4
73,16,West.Coast,32445,32327,2,8,24,84,0,0,1,2,1,0,48,4
73,10,Whanganui,64565,64516,7,2,12,28,0,0,0,0,1,0,74,4
73,6,Bay.of.Plenty,236819,236651,10,12,37,109,1,0,0,2,0,0,269,4
73,12,Hutt.Valley,149268,149182,2,8,14,62,2,1,1,0,1,0,152,4
73,9,Hawkes.Bay,165358,165262,8,6,15,67,2,0,0,1,3,0,180,4
73,17,Canterbury,562869,562459,26,26,85,273,1,8,4,1,4,0,644,4
73,0,Northland,178500,178491,0,0,2,7,0,0,0,0,0,0,202,4
73,2,Auckland,538834,538208,41,38,137,410,6,6,11,12,17,0,639,4
73,3,Counties.Manukau,557788,557448,13,32,74,221,2,2,7,2,5,0,643,4
74,9,Hawkes.Bay,165358,165261,9,2,16,70,2,1,0,4,3,0,211,4
74,8,Taranaki,119638,119544,4,4,20,66,2,1,1,0,5,0,135,4
74,14,Wairarapa,44844,44814,0,1,6,23,1,0,1,1,1,1,58,4
74,18,South.Canterbury,60025,59959,2,6,12,46,0,0,1,1,1,0,67,4
74,17,Canterbury,562869,562452,29,28,77,283,1,7,4,2,10,0,650,4
74,10,Whanganui,64565,64516,5,4,11,29,0,0,2,0,1,0,82,4
74,12,Hutt.Valley,149268,149182,2,5,17,62,2,0,0,3,0,0,183,4
74,2,Auckland,538834,538201,38,41,132,422,6,7,10,7,12,0,676,4
74,5,Lakes,110039,109849,8,8,43,131,1,0,0,4,6,0,161,4
74,19,Southern,328229,328043,5,15,33,133,1,0,1,2,4,0,324,4
74,0,Northland,178500,178491,0,0,1,8,0,0,0,0,1,0,176,4
74,13,Capital.and.Coast,316617,316253,18,25,93,228,3,2,3,5,2,0,451,4
74,6,Bay.of.Plenty,236819,236651,8,12,39,109,1,0,2,2,0,0,270,4
74,3,Counties.Manukau,557788,557445,14,28,67,234,2,3,2,6,13,0,618,4
74,1,Waitemata,622344,621660,34,41,168,441,6,3,3,11,16,0,774,4
74,4,Waikato,417127,416944,5,11,45,122,3,1,0,3,3,0,445,4
74,16,West.Coast,32445,32325,4,7,24,85,0,2,0,1,1,0,63,4
74,11,MidCentral,178236,177740,33,27,122,314,4,5,5,12,7,1,280,4
74,15,Nelson.Marlborough,150280,150260,1,0,5,14,0,1,0,1,0,0,159,4
74,7,Tairawhiti,48965,48931,0,0,7,27,0,0,0,0,0,0,57,4
75,1,Waitemata,622344,621656,32,37,155,464,6,4,6,10,23,0,739,4
75,17,Canterbury,562869,562448,26,32,70,293,1,4,7,3,10,0,616,4
75,0,Northland,178500,178491,0,0,1,8,0,0,0,0,0,0,156,4
75,7,Tairawhiti,48965,48931,0,0,6,28,0,0,0,0,1,0,48,4
75,16,West.Coast,32445,32324,4,6,24,87,0,1,1,2,2,0,51,4
75,13,Capital.and.Coast,316617,316250,20,21,90,236,3,3,1,5,8,0,382,4
75,4,Waikato,417127,416943,5,12,42,125,3,1,1,0,3,0,460,4
75,14,Wairarapa,44844,44813,1,1,6,23,1,1,0,0,0,0,43,4
75,15,Nelson.Marlborough,150280,150260,1,0,5,14,0,0,0,0,0,0,165,4
75,2,Auckland,538834,538194,40,38,124,438,6,7,5,8,16,0,650,4
75,18,South.Canterbury,60025,59959,2,3,14,47,0,0,0,3,1,0,80,4
75,12,Hutt.Valley,149268,149182,1,6,16,63,2,0,1,0,1,0,138,4
75,6,Bay.of.Plenty,236819,236649,8,10,37,115,1,2,2,4,6,0,275,4
75,8,Taranaki,119638,119544,4,3,20,67,2,0,0,1,1,0,124,4
75,10,Whanganui,64565,64515,5,4,11,30,0,1,1,1,1,0,84,4
75,9,Hawkes.Bay,165358,165259,8,5,14,72,2,2,3,0,2,0,183,4
75,5,Lakes,110039,109848,9,5,42,135,1,1,0,3,4,0,148,4
75,3,Counties.Manukau,557788,557439,17,22,71,239,2,6,3,9,5,0,607,4
75,11,MidCentral,178236,177734,37,24,113,328,4,6,2,5,14,0,297,4
75,19,Southern,328229,328043,4,13,32,137,1,0,1,3,4,0,338,4
76,12,Hutt.Valley,149268,149181,2,5,14,66,2,1,0,1,3,0,161,4
76,4,Waikato,417127,416940,8,10,40,129,3,3,0,2,4,0,456,4
76,19,Southern,328229,328043,4,11,31,140,1,0,0,2,3,0,377,4
76,0,Northland,178500,178491,0,0,0,9,0,0,0,0,1,0,154,4
76,18,South.Canterbury,60025,59958,2,4,13,48,0,1,1,0,1,0,70,4
76,17,Canterbury,562869,562445,24,29,74,297,1,3,5,8,4,0,645,4
76,9,Hawkes.Bay,165358,165257,6,6,13,76,2,2,4,3,4,0,174,4
76,16,West.Coast,32444,32324,2,8,22,88,1,0,2,0,1,1,60,4
76,13,Capital.and.Coast,316617,316241,21,24,86,245,3,9,8,5,9,0,384,4
76,14,Wairarapa,44844,44813,1,1,5,24,1,0,0,0,1,0,42,4
76,2,Auckland,538833,538189,41,34,114,455,7,5,4,8,17,1,688,4
76,5,Lakes,110039,109848,8,6,34,143,1,0,1,0,8,0,133,4
76,10,Whanganui,64565,64515,5,2,13,30,0,0,0,2,0,0,73,4
76,3,Counties.Manukau,557788,557436,15,22,70,245,2,3,5,5,6,0,607,4
76,8,Taranaki,119638,119543,5,3,20,67,2,1,0,0,0,0,136,4
76,15,Nelson.Marlborough,150280,150259,1,1,5,14,0,1,1,0,0,0,162,4
76,7,Tairawhiti,48965,48931,0,0,5,29,0,0,0,0,1,0,50,4
76,1,Waitemata,622344,621654,26,35,149,480,6,2,8,10,16,0,752,4
76,11,MidCentral,178235,177725,40,27,103,340,5,9,6,3,12,1,260,4
76,6,Bay.of.Plenty,236819,236647,9,11,33,119,1,2,1,0,4,0,266,4
77,14,Wairarapa,44844,44813,1,1,5,24,1,0,0,0,0,0,34,4
77,19,Southern,328229,328042,5,9,32,141,1,1,0,2,1,0,360,4
77,4,Waikato,417127,416940,7,8,41,131,3,0,1,3,2,0,457,4
77,3,Counties.Manukau,557788,557432,16,23,65,252,2,4,3,2,7,0,631,4
77,8,Taranaki,119638,119542,5,4,19,68,2,1,1,0,1,0,144,4
77,13,Capital.and.Coast,316617,316239,19,22,86,251,3,2,4,6,6,0,427,4
77,10,Whanganui,64565,64515,5,2,13,30,0,0,0,0,0,0,77,4
77,12,Hutt.Valley,149268,149180,3,3,15,67,2,1,0,2,1,0,158,4
77,16,West.Coast,32444,32323,3,6,22,90,1,1,0,2,2,0,49,4
77,6,Bay.of.Plenty,236819,236644,9,11,31,124,1,3,3,3,5,0,221,4
77,17,Canterbury,562869,562441,17,37,71,303,1,4,11,3,6,0,623,4
77,1,Waitemata,622344,621650,25,38,129,502,6,4,5,2,22,0,711,4
77,9,Hawkes.Bay,165358,165257,5,7,10,79,2,0,1,0,3,0,169,4
77,5,Lakes,110039,109844,11,7,33,144,1,4,1,0,1,0,139,4
77,2,Auckland,538833,538187,32,39,110,465,7,2,11,6,10,0,641,4
77,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,184,4
77,15,Nelson.Marlborough,150280,150259,0,2,5,14,0,0,1,0,0,0,158,4
77,18,South.Canterbury,60025,59957,3,4,11,50,0,1,0,0,2,0,61,4
77,7,Tairawhiti,48965,48931,0,0,5,29,0,0,0,0,0,0,41,4
77,11,MidCentral,178235,177719,41,26,100,349,5,6,5,6,9,0,279,4
78,12,Hutt.Valley,149268,149178,5,2,15,68,2,2,0,1,1,0,157,4
78,14,Wairarapa,44844,44813,1,1,5,24,1,0,0,0,0,0,44,4
78,15,Nelson.Marlborough,150280,150259,0,2,5,14,0,0,0,0,0,0,165,4
78,6,Bay.of.Plenty,236818,236643,7,13,28,127,2,1,3,1,3,1,280,4
78,4,Waikato,417127,416940,7,5,39,136,3,0,0,3,5,0,426,4
78,3,Counties.Manukau,557788,557430,17,19,63,259,2,2,1,5,7,0,610,4
78,7,Tairawhiti,48965,48931,0,0,5,29,0,0,0,0,0,0,60,4
78,11,MidCentral,178235,177717,34,26,95,363,5,2,9,9,14,0,256,4
78,18,South.Canterbury,60025,59956,4,2,11,52,0,1,0,2,2,0,60,4
78,8,Taranaki,119638,119540,7,3,20,68,2,2,0,1,0,0,132,4
78,5,Lakes,110039,109843,9,10,29,148,1,1,3,0,4,0,139,4
78,2,Auckland,538833,538184,27,35,110,477,7,3,8,12,12,0,619,4
78,9,Hawkes.Bay,165358,165257,4,5,13,79,2,0,1,3,0,0,179,4
78,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,171,4
78,1,Waitemata,622343,621645,27,36,120,515,7,5,3,5,13,1,775,4
78,16,West.Coast,32443,32323,3,3,22,92,2,0,0,3,2,1,40,4
78,10,Whanganui,64565,64515,2,5,13,30,0,0,3,0,0,0,62,4
78,17,Canterbury,562868,562439,18,26,75,310,2,2,1,12,7,1,601,4
78,19,Southern,328229,328039,5,8,32,145,1,3,3,4,4,0,358,4
78,13,Capital.and.Coast,316617,316233,19,24,83,258,3,6,6,4,7,0,395,4
79,6,Bay.of.Plenty,236818,236642,6,12,29,129,2,1,2,3,2,0,246,4
79,14,Wairarapa,44844,44813,1,0,5,25,1,0,0,1,1,0,56,4
79,16,West.Coast,32443,32323,2,2,24,92,2,0,1,2,0,0,51,4
79,12,Hutt.Valley,149268,149177,5,2,14,70,2,1,1,1,2,0,172,4
79,7,Tairawhiti,48965,48931,0,0,4,30,0,0,0,0,1,0,47,4
79,1,Waitemata,622342,621637,31,31,110,533,8,8,4,9,18,1,724,4
79,2,Auckland,538833,538177,30,36,104,486,7,7,4,3,9,0,640,4
79,10,Whanganui,64565,64514,2,6,12,31,0,1,1,0,1,0,84,4
79,8,Taranaki,119638,119537,10,2,20,69,2,3,0,1,1,0,139,4
79,3,Counties.Manukau,557788,557429,16,14,66,263,2,1,2,7,4,0,597,4
79,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,181,4
79,11,MidCentral,178235,177714,30,28,94,369,5,3,7,5,6,0,298,4
79,15,Nelson.Marlborough,150280,150259,0,2,5,14,0,0,0,0,0,0,165,4
79,19,Southern,328229,328037,6,7,28,151,1,2,1,2,6,0,360,4
79,13,Capital.and.Coast,316617,316231,16,26,80,264,3,2,5,3,6,0,384,4
79,5,Lakes,110039,109843,8,6,31,151,1,0,1,5,3,0,138,4
79,4,Waikato,417127,416938,8,6,32,143,3,2,1,0,7,0,456,4
79,9,Hawkes.Bay,165358,165256,5,5,10,82,2,1,0,0,3,0,168,4
79,17,Canterbury,562868,562438,17,24,67,322,2,1,2,4,12,0,604,4
79,18,South.Canterbury,60025,59956,3,3,11,52,0,0,1,0,0,0,84,4
80,16,West.Coast,32443,32323,1,3,22,94,2,0,1,0,2,0,58,4
80,11,MidCentral,178235,177708,31,31,86,379,5,6,5,2,10,0,241,4
80,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,174,4
80,7,Tairawhiti,48965,48931,0,0,3,31,0,0,0,0,1,0,58,4
80,15,Nelson.Marlborough,150280,150259,0,2,4,15,0,0,0,0,1,0,166,4
80,5,Lakes,110039,109841,8,6,30,154,1,2,2,2,3,0,129,4
80,2,Auckland,538833,538171,31,36,100,495,7,6,5,5,9,0,612,4
80,17,Canterbury,562868,562437,13,27,62,329,2,1,5,2,7,0,594,4
80,4,Waikato,417127,416938,6,7,31,145,3,0,2,1,2,0,445,4
80,8,Taranaki,119638,119537,7,5,20,69,2,0,3,0,0,0,129,4
80,19,Southern,328229,328037,6,6,26,154,1,0,0,1,3,0,343,4
80,10,Whanganui,64564,64514,2,4,11,33,1,0,0,2,2,1,75,4
80,6,Bay.of.Plenty,236818,236641,6,10,30,131,2,1,1,3,2,0,231,4
80,1,Waitemata,622342,621634,28,31,104,545,8,3,6,6,12,0,713,4
80,14,Wairarapa,44844,44813,1,0,5,25,1,0,0,0,0,0,53,4
80,18,South.Canterbury,60025,59956,2,1,12,54,0,0,1,3,2,0,53,4
80,3,Counties.Manukau,557788,557425,14,19,57,273,2,4,6,1,10,0,621,4
80,12,Hutt.Valley,149268,149176,5,3,14,70,2,1,1,0,0,0,165,4
80,13,Capital.and.Coast,316616,316228,12,30,75,271,4,3,7,3,7,1,384,4
80,9,Hawkes.Bay,165358,165255,4,6,10,83,2,1,2,1,1,0,171,4
81,11,MidCentral,178235,177707,26,32,80,390,5,1,6,5,11,0,271,4
81,3,Counties.Manukau,557788,557424,11,18,56,279,2,1,4,5,6,0,594,4
81,17,Canterbury,562868,562434,14,24,60,336,2,3,2,5,7,0,627,4
81,1,Waitemata,622342,621630,25,31,101,555,8,4,7,7,10,0,731,4
81,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,166,4
81,5,Lakes,110039,109838,10,4,30,157,1,3,1,3,3,0,142,4
81,2,Auckland,538833,538167,27,33,102,504,7,4,8,11,9,0,590,4
81,8,Taranaki,119638,119537,4,6,21,70,2,0,3,2,1,0,113,4
81,6,Bay.of.Plenty,236818,236641,5,8,32,132,2,0,1,3,1,0,297,4
81,9,Hawkes.Bay,165358,165253,5,5,11,84,2,2,1,2,1,0,189,4
81,4,Waikato,417127,416937,6,8,25,151,3,1,1,0,6,0,484,4
81,15,Nelson.Marlborough,150280,150259,0,1,5,15,0,0,0,1,0,0,153,4
81,18,South.Canterbury,60025,59956,2,1,12,54,0,0,0,0,0,0,72,4
81,16,West.Coast,32443,32323,1,2,22,95,2,0,0,1,1,0,60,4
81,10,Whanganui,64564,64514,2,2,11,35,1,0,0,2,2,0,81,4
81,19,Southern,328229,328035,6,6,24,158,1,2,2,2,4,0,354,4
81,7,Tairawhiti,48965,48931,0,0,2,32,0,0,0,0,1,0,55,4
81,14,Wairarapa,44844,44813,1,0,2,28,1,0,0,0,3,0,52,4
81,12,Hutt.Valley,149268,149176,5,2,13,72,2,0,0,1,2,0,156,4
81,13,Capital.and.Coast,316616,316225,13,27,78,273,4,3,2,5,2,0,360,4
82,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,174,4
82,15,Nelson.Marlborough,150280,150259,0,0,6,15,0,0,0,1,0,0,178,4
82,6,Bay.of.Plenty,236818,236641,4,7,30,136,2,0,1,2,4,0,228,4
82,9,Hawkes.Bay,165358,165252,4,5,9,88,2,1,2,2,4,0,180,4
82,2,Auckland,538833,538159,26,39,96,513,7,8,9,3,9,0,597,4
82,18,South.Canterbury,60025,59956,1,2,12,54,0,0,1,0,0,0,76,4
82,13,Capital.and.Coast,316616,316218,19,26,72,281,4,7,1,2,8,0,380,4
82,14,Wairarapa,44844,44812,2,0,2,28,1,1,0,0,0,0,57,4
82,16,West.Coast,32443,32322,2,1,22,96,2,1,0,1,1,0,45,4
82,19,Southern,328229,328033,7,6,22,161,1,2,1,1,3,0,345,4
82,4,Waikato,417127,416934,7,8,26,152,3,3,2,2,1,0,439,4
82,3,Counties.Manukau,557788,557414,17,12,62,283,2,10,4,10,4,0,648,4
82,5,Lakes,110039,109838,8,5,27,161,1,0,2,1,4,0,123,4
82,11,MidCentral,178235,177702,27,29,76,401,5,5,4,7,11,0,246,4
82,17,Canterbury,562868,562431,15,19,62,341,2,3,2,7,5,0,644,4
82,1,Waitemata,622342,621629,24,28,97,564,8,1,2,5,9,0,696,4
82,10,Whanganui,64564,64513,2,2,10,37,1,1,1,1,2,0,64,4
82,7,Tairawhiti,48965,48931,0,0,2,32,0,0,0,0,0,0,54,4
82,8,Taranaki,119638,119536,4,5,22,71,2,1,1,2,1,0,128,4
82,12,Hutt.Valley,149268,149175,4,3,13,73,2,1,2,1,1,0,135,4
83,11,MidCentral,178235,177700,22,30,78,405,5,2,7,6,4,0,247,4
83,6,Bay.of.Plenty,236818,236639,5,7,26,141,2,2,1,1,5,0,266,4
83,13,Capital.and.Coast,316616,316217,18,23,68,290,4,1,2,5,9,0,385,4
83,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,173,4
83,15,Nelson.Marlborough,150280,150259,0,0,6,15,0,0,0,0,0,0,141,4
83,1,Waitemata,622342,621628,20,30,96,568,8,1,5,3,4,0,725,4
83,19,Southern,328229,328033,7,4,19,166,1,0,0,2,5,0,315,4
83,10,Whanganui,64564,64513,0,4,8,39,1,0,2,0,2,0,68,4
83,17,Canterbury,562868,562429,13,21,60,345,2,2,4,2,4,0,640,4
83,16,West.Coast,32443,32322,1,2,22,96,2,0,1,0,0,0,50,4
83,7,Tairawhiti,48965,48930,1,0,2,32,0,1,0,0,0,0,49,4
83,9,Hawkes.Bay,165358,165252,3,3,12,88,2,0,1,3,0,0,180,4
83,2,Auckland,538833,538158,21,34,94,526,7,1,6,11,13,0,651,4
83,14,Wairarapa,44844,44812,2,0,2,28,1,0,0,0,0,0,55,4
83,8,Taranaki,119638,119536,2,7,20,73,2,0,2,0,2,0,155,4
83,4,Waikato,417127,416932,6,10,27,152,3,2,3,1,0,0,399,4
83,5,Lakes,110039,109835,10,6,24,164,1,3,1,0,3,0,128,4
83,12,Hutt.Valley,149268,149174,4,4,12,74,2,1,1,0,1,0,173,4
83,3,Counties.Manukau,557788,557412,15,14,60,287,2,2,4,2,4,0,613,4
83,18,South.Canterbury,60025,59956,0,2,11,56,0,0,1,1,2,0,65,4
84,1,Waitemata,622342,621624,16,32,97,573,8,4,8,6,5,0,685,4
84,15,Nelson.Marlborough,150280,150258,1,0,6,15,0,1,0,0,0,0,149,4
84,13,Capital.and.Coast,316616,316216,14,28,60,298,4,1,5,0,8,0,385,4
84,4,Waikato,417127,416932,5,7,30,153,3,0,1,4,1,0,440,4
84,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,187,4
84,2,Auckland,538833,538152,24,31,87,539,7,6,3,6,13,0,615,4
84,6,Bay.of.Plenty,236817,236639,4,8,21,145,3,0,1,0,4,1,266,4
84,3,Counties.Manukau,557788,557411,13,13,58,293,2,1,3,4,6,0,633,4
84,16,West.Coast,32442,32320,3,2,19,98,3,2,0,0,2,1,60,4
84,11,MidCentral,178235,177697,23,27,71,417,5,3,2,5,12,0,252,4
84,14,Wairarapa,44844,44812,2,0,2,28,1,0,0,0,0,0,46,4
84,8,Taranaki,119638,119536,2,5,21,74,2,0,0,2,1,0,125,4
84,18,South.Canterbury,60025,59956,0,2,8,59,0,0,0,0,3,0,70,4
84,12,Hutt.Valley,149268,149174,2,6,11,75,2,0,2,0,1,0,163,4
84,9,Hawkes.Bay,165358,165252,1,4,13,88,2,0,2,1,0,0,196,4
84,10,Whanganui,64564,64513,0,4,8,39,1,0,0,0,0,0,77,4
84,7,Tairawhiti,48965,48930,1,0,1,33,0,0,0,0,1,0,50,4
84,5,Lakes,110039,109833,11,6,23,166,1,2,1,1,2,0,120,4
84,17,Canterbury,562868,562426,13,22,56,351,2,3,3,2,6,0,617,4
84,19,Southern,328229,328033,6,4,18,168,1,0,1,1,2,0,374,4
85,18,South.Canterbury,60025,59956,0,2,4,63,0,0,0,0,4,0,60,4
85,2,Auckland,538833,538149,18,36,86,544,7,3,9,4,5,0,636,4
85,6,Bay.of.Plenty,236817,236638,4,8,20,147,3,1,1,1,2,0,256,4
85,7,Tairawhiti,48965,48930,1,0,1,33,0,0,0,0,0,0,42,4
85,8,Taranaki,119638,119535,3,5,18,77,2,1,0,0,3,0,136,4
85,14,Wairarapa,44844,44812,0,2,2,28,1,0,2,0,0,0,46,4
85,17,Canterbury,562868,562425,13,19,47,364,2,1,1,4,13,0,599,4
85,19,Southern,328229,328032,7,3,14,173,1,1,0,1,5,0,325,4
85,5,Lakes,110039,109833,9,5,25,167,1,0,2,3,1,0,117,4
85,15,Nelson.Marlborough,150280,150258,0,1,6,15,0,0,1,0,0,0,150,4
85,10,Whanganui,64564,64512,1,4,7,40,1,1,0,0,1,0,70,4
85,4,Waikato,417127,416932,5,7,29,154,3,0,0,0,1,0,443,4
85,3,Counties.Manukau,557788,557408,15,13,55,297,2,3,1,1,4,0,625,4
85,16,West.Coast,32442,32320,3,2,13,104,3,0,0,0,6,0,52,4
85,13,Capital.and.Coast,316616,316213,14,28,54,307,4,3,3,3,9,0,371,4
85,9,Hawkes.Bay,165358,165251,2,2,14,89,2,1,0,2,1,0,198,4
85,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,169,4
85,12,Hutt.Valley,149268,149174,2,4,13,75,2,0,0,2,0,0,162,4
85,1,Waitemata,622342,621621,15,29,96,581,8,3,4,7,8,0,688,4
85,11,MidCentral,178235,177695,21,29,65,425,5,2,4,2,8,0,223,4
86,13,Capital.and.Coast,316616,316213,10,27,53,313,4,0,4,5,6,0,367,4
86,16,West.Coast,32442,32320,3,0,15,104,3,0,0,2,0,0,53,4
86,14,Wairarapa,44844,44812,0,2,2,28,1,0,0,0,0,0,39,4
86,10,Whanganui,64564,64512,1,2,8,41,1,0,0,2,1,0,87,4
86,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,167,4
86,4,Waikato,417127,416931,4,9,25,158,3,1,2,0,4,0,431,4
86,15,Nelson.Marlborough,150280,150257,1,0,6,16,0,1,0,1,1,0,160,4
86,2,Auckland,538833,538146,18,31,82,556,7,3,3,8,12,0,581,4
86,18,South.Canterbury,60025,59956,0,2,4,63,0,0,0,0,0,0,75,4
86,19,Southern,328229,328030,6,5,14,174,1,2,3,1,1,0,356,4
86,17,Canterbury,562867,562423,13,20,44,367,3,2,2,1,3,1,602,4
86,8,Taranaki,119638,119534,4,5,14,81,2,1,0,0,4,0,120,4
86,7,Tairawhiti,48965,48930,1,0,1,33,0,0,0,0,0,0,43,4
86,3,Counties.Manukau,557788,557406,15,13,54,300,2,2,2,2,3,0,629,4
86,5,Lakes,110039,109833,8,6,22,170,1,0,1,0,3,0,115,4
86,6,Bay.of.Plenty,236817,236638,4,7,18,150,3,0,0,1,3,0,253,4
86,9,Hawkes.Bay,165358,165251,2,2,13,90,2,0,0,0,1,0,188,4
86,1,Waitemata,622342,621616,17,28,86,595,8,5,3,4,14,0,666,4
86,11,MidCentral,178235,177695,21,25,66,428,5,0,0,4,3,0,229,4
86,12,Hutt.Valley,149268,149174,2,2,15,75,2,0,0,2,0,0,170,4
87,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,183,4
87,5,Lakes,110039,109833,7,7,20,172,1,0,1,0,2,0,122,4
87,6,Bay.of.Plenty,236817,236638,4,6,17,152,3,0,0,1,2,0,266,4
87,10,Whanganui,64564,64512,1,2,4,45,1,0,0,0,4,0,52,4
87,18,South.Canterbury,60025,59956,0,1,4,64,0,0,0,1,1,0,53,4
87,1,Waitemata,622342,621613,18,25,85,601,8,3,2,5,6,0,725,4
87,4,Waikato,417127,416931,2,11,25,158,3,0,2,0,0,0,475,4
87,17,Canterbury,562867,562421,12,20,42,372,3,2,3,3,5,0,620,4
87,14,Wairarapa,44844,44812,0,2,2,28,1,0,0,0,0,0,58,4
87,19,Southern,328229,328030,4,6,15,174,1,0,2,1,0,0,335,4
87,12,Hutt.Valley,149268,149173,3,2,14,76,2,1,0,0,1,0,161,4
87,16,West.Coast,32442,32320,2,1,13,106,3,0,1,0,2,0,56,4
87,15,Nelson.Marlborough,150280,150257,1,0,6,16,0,0,0,0,0,0,157,4
87,8,Taranaki,119638,119534,3,5,13,83,2,0,1,1,2,0,139,4
87,2,Auckland,538832,538142,21,24,79,566,8,4,1,8,10,1,540,4
87,13,Capital.and.Coast,316616,316213,6,23,57,317,4,0,4,8,4,0,365,4
87,7,Tairawhiti,48965,48930,1,0,1,33,0,0,0,0,0,0,56,4
87,9,Hawkes.Bay,165358,165251,2,2,12,91,2,0,0,0,1,0,169,4
87,11,MidCentral,178235,177692,21,23,67,432,5,3,3,5,4,0,225,4
87,3,Counties.Manukau,557788,557404,14,11,49,310,2,2,3,5,10,0,568,4
88,5,Lakes,110039,109830,8,8,18,175,1,3,2,1,3,0,127,4
88,1,Waitemata,622342,621605,24,22,80,611,8,8,2,5,10,0,691,4
88,11,MidCentral,178235,177692,15,22,69,437,5,0,6,7,5,0,264,4
88,3,Counties.Manukau,557788,557403,12,13,44,316,2,1,3,1,6,0,558,4
88,9,Hawkes.Bay,165358,165251,1,2,12,92,2,0,1,1,1,0,156,4
88,10,Whanganui,64564,64512,1,2,3,46,1,0,0,0,1,0,53,4
88,12,Hutt.Valley,149268,149173,2,2,15,76,2,0,1,1,0,0,167,4
88,4,Waikato,417127,416929,3,10,24,161,3,2,1,2,3,0,420,4
88,6,Bay.of.Plenty,236817,236637,5,6,16,153,3,1,0,0,1,0,266,4
88,7,Tairawhiti,48965,48930,0,1,0,34,0,0,1,0,1,0,60,4
88,16,West.Coast,32442,32320,2,1,12,107,3,0,0,0,1,0,43,4
88,15,Nelson.Marlborough,150280,150257,0,1,5,17,0,0,1,0,1,0,159,4
88,2,Auckland,538832,538138,18,25,77,574,8,4,7,6,8,0,582,4
88,17,Canterbury,562867,562420,9,21,41,376,3,1,4,3,4,0,606,4
88,8,Taranaki,119638,119534,2,6,12,84,2,0,1,0,1,0,114,4
88,19,Southern,328229,328029,4,5,15,176,1,1,1,2,2,0,336,4
88,18,South.Canterbury,60025,59956,0,1,4,64,0,0,0,0,0,0,66,4
88,14,Wairarapa,44844,44812,0,2,1,29,1,0,0,0,1,0,44,4
88,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,178,4
88,13,Capital.and.Coast,316616,316207,12,18,56,323,4,6,0,5,6,0,349,4
89,11,MidCentral,178234,177686,19,18,69,442,6,6,2,6,5,1,219,4
89,9,Hawkes.Bay,165358,165250,2,0,13,93,2,1,0,2,1,0,181,4
89,6,Bay.of.Plenty,236817,236634,5,7,16,155,3,3,3,2,2,0,249,4
89,0,Northland,178500,178491,0,0,0,9,0,0,0,0,0,0,171,4
89,1,Waitemata,622341,621604,18,24,79,616,9,1,7,5,5,1,708,4
89,12,Hutt.Valley,149268,149173,2,1,16,76,2,0,0,1,0,0,136,4
89,15,Nelson.Marlborough,150280,150257,0,0,6,17,0,0,0,1,0,0,155,4
89,2,Auckland,538831,538134,20,23,76,578,9,4,2,4,4,1,626,4
89,5,Lakes,110039,109830,6,8,19,176,1,0,2,2,1,0,135,4
89,3,Counties.Manukau,557788,557401,11,12,44,320,2,2,3,4,4,0,625,4
89,17,Canterbury,562867,562419,8,21,40,379,3,1,2,2,3,0,607,4
89,7,Tairawhiti,48965,48930,0,1,0,34,0,0,0,0,0,0,54,4
89,10,Whanganui,64564,64512,1,2,1,48,1,0,0,0,2,0,62,4
89,13,Capital.and.Coast,316616,316207,11,17,53,328,4,0,1,2,5,0,396,4
