ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,64,Invercargill.City,56200,56147,8,8,19,18,0,2,3,2,2,0,62,4
59,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
59,19,Central.Hawke's.Bay.District,14849,14673,38,29,48,61,1,3,7,4,3,0,57,4
59,50,Waimakariri.District,62800,62546,46,43,59,106,0,7,8,14,7,0,108,4
59,3,Wellington.City,210399,210189,31,33,56,90,1,2,5,6,4,0,247,4
60,52,Selwyn.District,65600,65528,13,22,21,16,0,3,7,2,0,0,83,4
60,9,Whangarei.District,95998,95919,16,14,17,32,2,2,2,2,4,0,102,4
60,43,Nelson.City,52900,52889,2,2,3,4,0,0,1,1,0,0,68,4
60,62,Southland.District,32099,32036,14,9,18,22,1,1,2,2,0,0,44,4
60,61,Clutha.District,18350,18342,3,0,1,4,0,0,0,0,0,0,23,4
60,28,Tararua.District,18650,18645,2,1,0,2,0,0,0,0,0,0,18,4
60,16,Waipa.District,56200,56173,7,3,10,7,0,0,0,2,0,0,67,4
60,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,0,0,0,0,17,4
60,34,Tauranga.City,144699,144513,39,29,51,67,1,8,5,7,3,0,186,4
60,25,Rangitikei.District,15750,15744,0,1,2,3,0,0,0,1,1,0,15,4
60,30,Kapiti.Coast.District,56000,55992,1,2,0,5,0,0,0,0,1,0,66,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
60,64,Invercargill.City,56200,56147,8,6,19,20,0,0,0,2,2,0,80,4
60,15,Hamilton.City,169500,169418,12,14,27,29,0,0,0,2,2,0,178,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
60,2,Lower.Hutt.City,108700,108656,4,10,12,18,0,0,2,2,1,0,113,4
60,10,Kaipara.District,24100,24099,1,0,0,0,0,0,0,0,0,0,11,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
60,24,Whanganui.District,47300,47273,3,4,10,10,0,1,0,3,1,0,52,4
60,53,Ashburton.District,34800,34795,0,1,0,4,0,0,0,0,0,0,33,4
60,21,Stratford.District,9860,9842,3,4,3,8,0,0,0,0,0,0,6,4
60,41,Hastings.District,85000,84923,11,17,17,32,0,1,4,5,3,0,92,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
60,36,Whakatane.District,37100,37064,8,2,14,12,0,1,0,3,1,0,53,4
60,35,Rotorua.District,75100,74966,29,29,25,51,0,2,5,0,8,0,106,4
60,1,Upper.Hutt.City,45999,45936,9,10,22,22,1,2,0,0,1,0,70,4
60,20,New.Plymouth.District,84400,84374,5,6,5,10,0,0,0,1,1,0,93,4
60,0,Porirua.City,59099,59076,3,6,4,10,1,0,0,0,0,0,63,4
60,46,Buller.District,9840,9834,0,1,2,3,0,0,0,0,0,0,8,4
60,5,Carterton.District,9690,9689,0,1,0,0,0,0,0,0,0,0,4,4
60,42,Napier.City,65000,64959,7,7,12,15,0,1,1,1,1,0,86,4
60,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,13,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
60,33,Western.Bay.of.Plenty.District,53899,53828,8,18,24,21,1,0,3,4,1,0,70,4
60,50,Waimakariri.District,62800,62542,42,39,62,115,0,4,8,12,9,0,128,4
60,7,Tasman.District,54800,54798,0,1,1,0,0,0,1,0,0,0,57,4
60,39,Gisborne.District,49300,49286,2,2,6,4,0,2,0,0,0,0,51,4
60,51,Christchurch.City,385499,385366,18,19,36,60,1,1,4,6,4,0,383,4
60,26,Manawatu.District,31700,31647,10,11,9,23,0,1,3,0,4,0,47,4
60,8,Far.North.District,68500,68496,0,1,0,3,0,0,0,0,0,0,79,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
60,32,Taupo.District,39300,39298,1,0,1,0,0,0,0,0,0,0,41,4
60,54,Timaru.District,47900,47899,0,1,0,0,0,0,1,0,0,0,55,4
60,29,Horowhenua.District,35000,34985,0,5,2,8,0,0,0,0,0,0,37,4
60,19,Central.Hawke's.Bay.District,14849,14671,32,31,48,67,1,2,8,6,6,0,63,4
60,14,Matamata-Piako.District,35999,35885,17,18,33,46,1,1,5,5,6,0,68,4
60,40,Wairoa.District,8680,8672,0,0,2,6,0,0,0,0,0,0,15,4
60,27,Palmerston.North.City,88298,88271,4,3,3,17,2,1,0,1,1,0,79,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
60,58,Central.Otago.District,23100,23099,1,0,0,0,0,0,0,0,0,0,24,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
60,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,36,4
60,3,Wellington.City,210399,210181,36,30,51,101,1,8,3,6,11,0,279,4
60,13,Waikato.District,79900,79838,10,9,19,24,0,2,0,4,2,0,106,4
60,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,18,4
60,60,Dunedin.City,131700,131558,21,27,42,52,0,1,6,7,1,0,170,4
60,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
60,12,Hauraki.District,21000,20947,11,6,14,22,0,0,0,3,4,0,39,4
60,65,Auckland,1642796,1641600,185,219,310,482,4,26,52,37,24,0,1903,4
60,4,Masterton.District,26799,26775,6,2,6,10,1,0,0,1,1,0,32,4
60,22,South.Taranaki.District,28600,28539,10,6,23,22,0,0,2,5,3,0,53,4
60,44,Marlborough.District,49199,49180,4,4,3,8,1,0,1,0,0,0,40,4
60,17,Ōtorohanga.District,10500,10498,0,0,1,1,0,0,0,0,0,0,8,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
60,56,Waimate.District,8080,8025,11,9,14,21,0,3,1,1,1,0,23,4
61,0,Porirua.City,59099,59076,2,5,6,10,1,0,1,2,0,0,59,4
61,36,Whakatane.District,37100,37064,7,1,14,14,0,0,1,2,2,0,41,4
61,26,Manawatu.District,31700,31647,8,10,12,23,0,0,2,3,0,0,42,4
61,17,Ōtorohanga.District,10500,10498,0,0,1,1,0,0,0,0,0,0,14,4
61,20,New.Plymouth.District,84400,84374,5,5,6,10,0,0,0,1,0,0,87,4
61,44,Marlborough.District,49199,49178,5,5,3,8,1,2,1,0,0,0,47,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
61,8,Far.North.District,68500,68496,0,1,0,3,0,0,0,0,0,0,81,4
61,60,Dunedin.City,131700,131558,19,26,43,54,0,0,2,3,2,0,144,4
61,2,Lower.Hutt.City,108700,108655,5,8,13,19,0,1,0,2,1,0,142,4
61,12,Hauraki.District,21000,20947,8,9,13,23,0,0,3,0,1,0,23,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
61,22,South.Taranaki.District,28600,28538,9,5,21,27,0,1,2,3,5,0,44,4
61,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,18,4
61,43,Nelson.City,52900,52889,2,2,2,5,0,0,0,0,1,0,54,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
61,14,Matamata-Piako.District,35999,35885,14,16,35,49,1,0,3,5,3,0,61,4
61,65,Auckland,1642795,1641583,163,205,332,512,5,17,39,53,30,1,1865,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
61,51,Christchurch.City,385499,385363,16,21,37,62,1,3,5,3,2,0,415,4
61,4,Masterton.District,26799,26775,6,0,8,10,1,0,0,2,0,0,36,4
61,33,Western.Bay.of.Plenty.District,53899,53827,9,16,25,22,1,1,0,2,1,0,73,4
61,46,Buller.District,9840,9834,0,1,2,3,0,0,0,0,0,0,7,4
61,61,Clutha.District,18350,18342,2,1,1,4,0,0,1,0,0,0,14,4
61,53,Ashburton.District,34800,34795,0,1,0,4,0,0,0,0,0,0,39,4
61,50,Waimakariri.District,62800,62541,33,44,62,120,0,1,10,5,5,0,126,4
61,24,Whanganui.District,47300,47273,2,4,11,10,0,0,1,1,0,0,64,4
61,54,Timaru.District,47900,47899,0,1,0,0,0,0,0,0,0,0,45,4
61,7,Tasman.District,54800,54798,0,1,1,0,0,0,0,0,0,0,60,4
61,28,Tararua.District,18650,18645,1,2,0,2,0,0,1,0,0,0,14,4
61,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,0,0,0,0,32,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
61,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,20,4
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
61,52,Selwyn.District,65600,65526,13,21,21,19,0,2,2,3,3,0,80,4
61,1,Upper.Hutt.City,45999,45936,7,10,24,22,1,0,2,2,0,0,74,4
61,10,Kaipara.District,24100,24099,1,0,0,0,0,0,0,0,0,0,22,4
61,39,Gisborne.District,49300,49285,3,2,6,4,0,1,0,0,0,0,62,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
61,40,Wairoa.District,8680,8672,0,0,2,6,0,0,0,0,0,0,9,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
61,62,Southland.District,32099,32034,14,10,17,24,1,2,2,1,2,0,45,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
61,27,Palmerston.North.City,88298,88269,6,3,3,17,2,2,0,0,0,0,86,4
61,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
61,5,Carterton.District,9690,9689,0,1,0,0,0,0,0,0,0,0,7,4
61,9,Whangarei.District,95998,95918,17,12,19,32,2,1,0,2,0,0,102,4
61,42,Napier.City,65000,64959,7,4,12,18,0,0,0,3,3,0,69,4
61,25,Rangitikei.District,15750,15744,0,1,2,3,0,0,0,0,0,0,18,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
61,58,Central.Otago.District,23100,23099,1,0,0,0,0,0,0,0,0,0,25,4
61,35,Rotorua.District,75100,74962,27,32,26,53,0,4,6,3,2,0,103,4
61,19,Central.Hawke's.Bay.District,14849,14670,26,27,57,69,1,1,7,11,2,0,58,4
61,32,Taupo.District,39300,39298,1,0,1,0,0,0,0,0,0,0,37,4
61,29,Horowhenua.District,35000,34985,0,5,2,8,0,0,0,0,0,0,29,4
61,41,Hastings.District,85000,84923,5,17,20,35,0,0,6,6,3,0,116,4
61,3,Wellington.City,210399,210180,30,29,57,103,1,1,7,8,2,0,291,4
61,16,Waipa.District,56200,56171,5,7,10,7,0,2,4,0,0,0,65,4
61,34,Tauranga.City,144699,144513,30,33,49,74,1,0,9,5,7,0,211,4
61,56,Waimate.District,8080,8025,9,10,11,25,0,0,2,1,4,0,18,4
61,30,Kapiti.Coast.District,56000,55992,0,3,0,5,0,0,1,0,0,0,60,4
61,15,Hamilton.City,169500,169418,10,15,23,34,0,0,2,1,5,0,174,4
61,13,Waikato.District,79900,79837,9,8,22,24,0,1,2,3,0,0,105,4
61,64,Invercargill.City,56200,56147,7,5,21,20,0,0,1,2,0,0,84,4
61,21,Stratford.District,9860,9842,2,5,3,8,0,0,1,0,0,0,11,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
62,39,Gisborne.District,49300,49285,1,4,4,6,0,0,2,0,2,0,46,4
62,13,Waikato.District,79900,79837,7,10,20,26,0,0,2,0,2,0,93,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
62,58,Central.Otago.District,23100,23099,1,0,0,0,0,0,0,0,0,0,24,4
62,3,Wellington.City,210399,210180,24,24,63,108,1,0,6,11,5,0,258,4
62,40,Wairoa.District,8680,8672,0,0,2,6,0,0,0,0,0,0,14,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
62,60,Dunedin.City,131700,131557,17,23,46,57,0,1,3,6,3,0,185,4
62,30,Kapiti.Coast.District,56000,55992,0,2,1,5,0,0,0,1,0,0,50,4
62,64,Invercargill.City,56200,56146,8,3,23,20,0,1,0,2,0,0,68,4
62,2,Lower.Hutt.City,108700,108655,5,7,13,20,0,0,0,1,1,0,116,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
62,50,Waimakariri.District,62800,62535,33,39,66,127,0,6,6,11,7,0,123,4
62,14,Matamata-Piako.District,35999,35885,11,16,32,55,1,0,3,3,6,0,75,4
62,29,Horowhenua.District,35000,34985,0,3,4,8,0,0,0,2,0,0,36,4
62,61,Clutha.District,18350,18342,2,1,1,4,0,0,0,0,0,0,16,4
62,1,Upper.Hutt.City,45999,45935,4,14,22,24,1,1,4,0,2,0,57,4
62,42,Napier.City,65000,64959,5,5,13,18,0,0,2,1,0,0,70,4
62,12,Hauraki.District,21000,20947,7,7,12,27,0,0,1,3,4,0,38,4
62,62,Southland.District,32098,32034,12,11,15,26,2,0,2,1,2,1,59,4
62,54,Timaru.District,47900,47899,0,1,0,0,0,0,0,0,0,0,48,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
62,53,Ashburton.District,34800,34795,0,1,0,4,0,0,0,0,0,0,32,4
62,9,Whangarei.District,95998,95917,13,14,21,33,2,1,5,3,1,0,109,4
62,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
62,5,Carterton.District,9690,9689,0,1,0,0,0,0,0,0,0,0,13,4
62,26,Manawatu.District,31700,31647,6,10,13,24,0,0,2,2,1,0,45,4
62,36,Whakatane.District,37100,37062,8,2,12,16,0,2,1,0,2,0,50,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
62,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,1,0,0,21,4
62,20,New.Plymouth.District,84400,84374,5,5,6,10,0,0,0,0,0,0,73,4
62,24,Whanganui.District,47300,47273,1,5,9,12,0,0,1,0,2,0,64,4
62,10,Kaipara.District,24100,24099,0,1,0,0,0,0,1,0,0,0,23,4
62,33,Western.Bay.of.Plenty.District,53899,53825,9,16,24,25,1,2,2,2,3,0,66,4
62,15,Hamilton.City,169500,169417,10,11,24,38,0,1,1,5,4,0,194,4
62,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,24,4
62,21,Stratford.District,9860,9842,2,4,4,8,0,0,0,1,0,0,22,4
62,52,Selwyn.District,65600,65525,14,14,25,22,0,1,0,7,3,0,95,4
62,22,South.Taranaki.District,28600,28538,7,7,20,28,0,0,2,0,1,0,45,4
62,32,Taupo.District,39300,39298,0,1,1,0,0,0,1,0,0,0,33,4
62,28,Tararua.District,18650,18645,1,2,0,2,0,0,0,0,0,0,15,4
62,16,Waipa.District,56200,56171,3,9,9,8,0,0,2,0,1,0,76,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
62,0,Porirua.City,59099,59076,2,4,7,10,1,0,0,1,0,0,57,4
62,27,Palmerston.North.City,88298,88269,3,5,4,17,2,0,3,1,0,0,90,4
62,44,Marlborough.District,49199,49178,5,4,4,8,1,0,0,1,0,0,56,4
62,56,Waimate.District,8080,8025,6,11,12,26,0,0,3,2,1,0,8,4
62,46,Buller.District,9840,9834,0,1,2,3,0,0,0,0,0,0,12,4
62,17,Ōtorohanga.District,10500,10498,0,0,1,1,0,0,0,0,0,0,11,4
62,19,Central.Hawke's.Bay.District,14849,14669,21,28,53,78,1,1,6,5,9,0,52,4
62,34,Tauranga.City,144699,144513,23,34,49,80,1,0,7,6,6,0,191,4
62,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,18,4
62,25,Rangitikei.District,15750,15744,0,0,2,4,0,0,0,1,1,0,19,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
62,4,Masterton.District,26799,26775,4,2,7,11,1,0,2,0,1,0,29,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
62,65,Auckland,1642793,1641571,142,197,346,537,7,12,33,41,25,2,2015,4
62,7,Tasman.District,54800,54798,0,1,1,0,0,0,0,0,0,0,59,4
62,43,Nelson.City,52900,52888,3,1,2,6,0,1,0,1,1,0,56,4
62,35,Rotorua.District,75100,74960,24,28,30,58,0,2,5,9,5,0,121,4
62,8,Far.North.District,68500,68496,0,1,0,3,0,0,0,0,0,0,70,4
62,51,Christchurch.City,385499,385362,11,22,37,67,1,1,6,5,5,0,430,4
62,41,Hastings.District,85000,84923,4,17,20,36,0,0,1,1,1,0,115,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
63,20,New.Plymouth.District,84400,84374,5,4,6,11,0,0,0,1,1,0,98,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
63,41,Hastings.District,85000,84923,2,15,21,39,0,0,2,4,3,0,92,4
63,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
63,29,Horowhenua.District,35000,34985,0,3,4,8,0,0,0,0,0,0,47,4
63,56,Waimate.District,8080,8024,5,10,14,27,0,1,2,3,1,0,24,4
63,54,Timaru.District,47900,47899,0,0,1,0,0,0,0,1,0,0,57,4
63,2,Lower.Hutt.City,108700,108654,6,5,14,21,0,1,0,2,1,0,130,4
63,12,Hauraki.District,21000,20947,5,6,14,28,0,0,2,3,1,0,45,4
63,7,Tasman.District,54800,54798,0,1,0,1,0,0,0,0,1,0,53,4
63,25,Rangitikei.District,15750,15744,0,0,2,4,0,0,0,0,0,0,25,4
63,50,Waimakariri.District,62799,62535,21,46,62,135,1,0,12,5,8,1,128,4
63,43,Nelson.City,52900,52888,2,2,1,7,0,0,1,0,1,0,61,4
63,27,Palmerston.North.City,88298,88269,2,5,5,17,2,0,1,1,0,0,91,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
63,40,Wairoa.District,8680,8672,0,0,2,6,0,0,0,0,0,0,15,4
63,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,19,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
63,34,Tauranga.City,144699,144510,19,34,51,85,1,3,7,7,5,0,182,4
63,51,Christchurch.City,385499,385359,10,23,38,69,1,3,4,3,2,0,447,4
63,22,South.Taranaki.District,28600,28538,7,6,20,29,0,0,0,1,1,0,49,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
63,33,Western.Bay.of.Plenty.District,53899,53821,12,12,25,29,1,4,1,5,4,0,83,4
63,13,Waikato.District,79900,79836,7,10,19,28,0,1,1,1,2,0,120,4
63,16,Waipa.District,56200,56170,3,8,9,10,0,1,1,2,2,0,72,4
63,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,1,0,0,0,30,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
63,36,Whakatane.District,37100,37062,7,2,12,17,0,0,1,1,1,0,44,4
63,46,Buller.District,9840,9834,0,1,2,3,0,0,0,0,0,0,14,4
63,21,Stratford.District,9860,9842,2,3,4,9,0,0,0,1,1,0,17,4
63,53,Ashburton.District,34800,34795,0,1,0,4,0,0,0,0,0,0,41,4
63,32,Taupo.District,39300,39298,0,0,2,0,0,0,0,1,0,0,35,4
63,62,Southland.District,32098,32033,9,11,17,28,2,1,4,4,2,0,54,4
63,3,Wellington.City,210399,210179,19,27,57,117,1,1,6,3,9,0,248,4
63,64,Invercargill.City,56200,56145,9,3,22,21,0,1,0,0,1,0,85,4
63,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,30,4
63,10,Kaipara.District,24100,24099,0,1,0,0,0,0,0,0,0,0,23,4
63,61,Clutha.District,18350,18342,2,1,0,5,0,0,0,0,1,0,20,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
63,17,Ōtorohanga.District,10500,10498,0,0,1,1,0,0,0,0,0,0,18,4
63,1,Upper.Hutt.City,45999,45934,5,9,25,26,1,1,0,5,2,0,76,4
63,42,Napier.City,65000,64958,6,5,12,19,0,1,0,0,1,0,74,4
63,26,Manawatu.District,31700,31647,5,9,15,24,0,0,1,2,0,0,28,4
63,52,Selwyn.District,65600,65522,16,14,24,24,0,3,1,1,2,0,94,4
63,24,Whanganui.District,47300,47273,1,4,8,14,0,0,0,1,2,0,45,4
63,19,Central.Hawke's.Bay.District,14849,14667,18,27,52,85,1,2,5,6,7,0,62,4
63,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,12,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
63,30,Kapiti.Coast.District,56000,55992,0,1,1,6,0,0,0,1,1,0,60,4
63,44,Marlborough.District,49199,49178,5,4,4,8,1,0,0,0,0,0,59,4
63,65,Auckland,1642793,1641555,124,192,347,575,7,16,34,39,38,0,1927,4
63,14,Matamata-Piako.District,35999,35879,14,16,35,55,1,6,3,3,0,0,71,4
63,15,Hamilton.City,169500,169417,7,11,23,42,0,0,3,3,4,0,185,4
63,39,Gisborne.District,49300,49285,1,3,5,6,0,0,0,1,0,0,64,4
63,4,Masterton.District,26799,26774,4,2,6,13,1,1,1,1,2,0,31,4
63,35,Rotorua.District,75100,74959,19,31,29,62,0,1,6,3,4,0,89,4
63,0,Porirua.City,59099,59076,1,5,7,10,1,0,1,0,0,0,59,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
63,5,Carterton.District,9690,9689,0,1,0,0,0,0,0,0,0,0,12,4
63,8,Far.North.District,68500,68496,0,1,0,3,0,0,0,0,0,0,72,4
63,28,Tararua.District,18650,18645,0,3,0,2,0,0,1,0,0,0,14,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,4
63,60,Dunedin.City,131700,131557,8,24,47,64,0,0,9,8,7,0,184,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
63,9,Whangarei.District,95998,95915,14,11,24,34,2,2,1,4,1,0,112,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
64,61,Clutha.District,18350,18342,2,1,0,5,0,0,0,0,0,0,21,4
64,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,1,0,0,23,4
64,20,New.Plymouth.District,84400,84374,4,5,5,12,0,0,1,0,1,0,92,4
64,8,Far.North.District,68500,68496,0,1,0,3,0,0,0,0,0,0,62,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
64,43,Nelson.City,52900,52888,2,2,1,7,0,0,0,0,0,0,59,4
64,13,Waikato.District,79900,79835,6,8,22,29,0,1,2,4,1,0,116,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
64,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,0,0,0,0,13,4
64,51,Christchurch.City,385499,385357,11,21,37,73,1,2,1,3,4,0,441,4
64,30,Kapiti.Coast.District,56000,55992,0,1,1,6,0,0,0,0,0,0,50,4
64,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,22,4
64,56,Waimate.District,8080,8023,6,8,13,30,0,1,0,2,3,0,21,4
64,3,Wellington.City,210399,210173,23,25,55,123,1,6,2,4,6,0,261,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,27,4
64,44,Marlborough.District,49199,49178,4,4,5,8,1,0,1,1,0,0,56,4
64,1,Upper.Hutt.City,45999,45934,5,6,24,30,1,0,0,3,4,0,64,4
64,2,Lower.Hutt.City,108700,108653,4,8,11,24,0,1,3,0,3,0,116,4
64,34,Tauranga.City,144699,144508,16,31,52,92,1,2,5,8,7,0,200,4
64,60,Dunedin.City,131700,131554,10,18,47,71,0,3,1,7,7,0,152,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
64,12,Hauraki.District,21000,20946,4,7,12,31,0,1,2,1,3,0,24,4
64,65,Auckland,1642791,1641537,115,178,355,606,9,18,27,41,31,2,1969,4
64,0,Porirua.City,59099,59075,1,6,6,11,1,1,1,0,1,0,64,4
64,46,Buller.District,9840,9834,0,1,2,3,0,0,0,0,0,0,12,4
64,33,Western.Bay.of.Plenty.District,53899,53821,11,11,26,30,1,0,1,2,1,0,66,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
64,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,1,0,0,13,4
64,41,Hastings.District,85000,84920,4,11,23,42,0,3,1,5,3,0,97,4
64,25,Rangitikei.District,15750,15744,0,0,2,4,0,0,0,0,0,0,22,4
64,17,Ōtorohanga.District,10500,10498,0,0,1,1,0,0,0,0,0,0,13,4
64,54,Timaru.District,47900,47899,0,0,1,0,0,0,0,0,0,0,49,4
64,52,Selwyn.District,65600,65521,16,13,25,25,0,1,1,2,1,0,84,4
64,62,Southland.District,32098,32032,7,13,17,29,2,1,3,1,1,0,47,4
64,35,Rotorua.District,75100,74958,14,33,30,65,0,1,6,4,3,0,102,4
64,4,Masterton.District,26799,26773,4,2,7,13,1,1,1,1,0,0,34,4
64,15,Hamilton.City,169500,169416,7,9,24,44,0,1,1,3,2,0,203,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,64,Invercargill.City,56200,56145,8,3,22,22,0,0,1,1,1,0,69,4
64,14,Matamata-Piako.District,35999,35877,12,16,32,62,1,2,4,4,7,0,81,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
64,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,4
64,29,Horowhenua.District,35000,34984,1,3,4,8,0,1,0,0,0,0,44,4
64,32,Taupo.District,39300,39298,0,0,2,0,0,0,0,0,0,0,40,4
64,36,Whakatane.District,37100,37061,7,2,11,19,0,1,1,1,2,0,51,4
64,50,Waimakariri.District,62799,62531,22,37,64,145,1,4,3,12,10,0,121,4
64,26,Manawatu.District,31700,31646,6,6,18,24,0,1,0,3,0,0,50,4
64,16,Waipa.District,56200,56170,3,8,8,11,0,0,0,0,1,0,54,4
64,9,Whangarei.District,95998,95914,11,13,23,37,2,1,4,2,3,0,101,4
64,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
64,53,Ashburton.District,34800,34795,0,1,0,4,0,0,0,0,0,0,26,4
64,28,Tararua.District,18650,18645,0,2,1,2,0,0,0,1,0,0,17,4
64,7,Tasman.District,54800,54798,0,1,0,1,0,0,0,0,0,0,48,4
64,21,Stratford.District,9860,9842,2,2,5,9,0,0,0,1,0,0,15,4
