ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,3,Counties.Manukau,557781,557152,21,47,152,409,9,4,6,6,13,1,685,4
74,17,Canterbury,562867,562483,23,32,87,242,3,3,6,8,15,1,634,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
74,0,Northland,178500,178378,10,15,27,70,0,0,3,3,3,0,208,4
75,4,Waikato,417129,416735,19,28,87,260,1,3,2,7,11,0,488,4
75,5,Lakes,110040,110010,0,2,2,26,0,0,0,0,0,0,101,4
75,17,Canterbury,562867,562483,17,33,88,246,3,0,6,5,4,0,670,4
75,12,Hutt.Valley,149269,149157,4,4,27,77,1,1,0,2,1,0,151,4
75,9,Hawkes.Bay,165360,165249,6,10,24,71,0,0,1,1,0,0,163,4
75,18,South.Canterbury,60024,59926,4,11,23,60,1,1,2,2,0,0,90,4
75,13,Capital.and.Coast,316619,316446,6,12,38,117,1,0,1,2,4,0,377,4
75,3,Counties.Manukau,557781,557143,24,45,146,423,9,9,6,8,14,0,720,4
75,7,Tairawhiti,48965,48960,1,0,2,2,0,1,0,0,0,0,61,4
75,11,MidCentral,178239,178095,10,11,33,90,1,3,1,2,5,0,211,4
75,2,Auckland,538835,538424,18,28,99,266,5,3,3,4,10,0,631,4
75,15,Nelson.Marlborough,150280,150095,10,15,31,129,0,2,2,0,9,0,174,4
75,8,Taranaki,119640,119617,0,2,5,16,0,0,0,0,1,0,121,4
75,6,Bay.of.Plenty,236813,236514,17,20,63,199,7,4,3,3,3,0,307,4
75,14,Wairarapa,44840,44633,10,11,46,140,5,1,0,6,5,1,80,4
75,1,Waitemata,622346,621812,34,36,116,348,4,4,3,8,7,0,719,4
75,0,Northland,178500,178377,9,13,27,74,0,1,2,4,4,0,193,4
75,10,Whanganui,64563,64399,15,14,33,102,2,1,3,1,5,0,104,4
75,19,Southern,328229,328055,8,10,48,108,1,0,1,5,1,0,342,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
76,2,Auckland,538835,538422,16,22,101,274,5,2,4,10,8,0,631,4
76,14,Wairarapa,44840,44630,12,11,45,142,5,3,1,1,2,0,81,4
76,11,MidCentral,178239,178094,7,14,31,93,1,1,4,1,3,0,203,4
76,5,Lakes,110040,110009,1,2,2,26,0,1,0,0,0,0,118,4
76,12,Hutt.Valley,149269,149156,4,5,25,79,1,1,1,0,2,0,171,4
76,0,Northland,178500,178376,7,15,22,80,0,1,3,1,6,0,196,4
76,15,Nelson.Marlborough,150280,150093,12,13,25,137,0,2,0,2,8,0,169,4
76,19,Southern,328229,328052,9,7,45,116,1,3,2,5,8,0,369,4
76,9,Hawkes.Bay,165360,165248,5,11,21,75,0,1,2,1,4,0,192,4
76,3,Counties.Manukau,557779,557130,31,40,142,436,11,13,6,11,13,2,663,4
76,6,Bay.of.Plenty,236813,236510,16,22,59,206,7,4,5,3,7,0,307,4
76,1,Waitemata,622346,621806,34,32,115,359,4,6,6,10,11,0,752,4
76,10,Whanganui,64563,64399,14,11,31,108,2,0,1,4,6,0,111,4
76,7,Tairawhiti,48965,48960,1,0,2,2,0,0,0,0,0,0,57,4
76,18,South.Canterbury,60024,59925,3,8,27,61,1,1,2,5,1,0,79,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
76,17,Canterbury,562867,562477,17,34,84,255,3,6,6,5,9,0,669,4
76,13,Capital.and.Coast,316619,316445,7,11,31,125,1,1,0,1,8,0,348,4
76,4,Waikato,417129,416731,18,24,87,269,1,4,5,9,9,0,517,4
76,8,Taranaki,119640,119617,0,2,5,16,0,0,0,0,0,0,124,4
77,17,Canterbury,562867,562475,16,30,78,268,3,2,3,7,13,0,604,4
77,19,Southern,328229,328049,10,8,42,120,1,3,2,1,4,0,382,4
77,14,Wairarapa,44840,44629,10,14,41,146,5,1,3,0,4,0,77,4
77,11,MidCentral,178239,178092,6,11,34,96,1,2,3,6,3,0,228,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
77,18,South.Canterbury,60024,59925,3,7,25,64,1,0,0,1,3,0,86,4
77,10,Whanganui,64563,64398,12,12,29,112,2,1,3,2,4,0,96,4
77,12,Hutt.Valley,149269,149156,3,5,25,80,1,0,1,1,1,0,165,4
77,13,Capital.and.Coast,316619,316442,9,11,31,126,1,3,1,1,1,0,311,4
77,15,Nelson.Marlborough,150280,150092,10,12,28,138,0,1,3,4,1,0,181,4
77,3,Counties.Manukau,557779,557124,33,39,131,452,11,6,4,5,16,0,647,4
77,7,Tairawhiti,48965,48960,1,0,1,3,0,0,0,0,1,0,46,4
77,1,Waitemata,622346,621803,25,34,115,369,4,3,12,10,10,0,700,4
77,9,Hawkes.Bay,165360,165248,5,10,19,78,0,0,0,1,3,0,184,4
77,0,Northland,178500,178375,7,13,24,81,0,1,1,3,1,0,208,4
77,2,Auckland,538835,538418,17,23,93,284,5,4,3,2,10,0,616,4
77,6,Bay.of.Plenty,236813,236507,16,18,57,215,7,3,3,7,9,0,273,4
77,4,Waikato,417129,416726,21,20,85,277,1,5,2,6,8,0,540,4
77,8,Taranaki,119640,119617,0,2,3,18,0,0,0,0,2,0,118,4
77,5,Lakes,110040,110009,1,2,2,26,0,0,0,0,0,0,113,4
78,14,Wairarapa,44840,44628,11,10,39,152,5,1,0,4,6,0,82,4
78,2,Auckland,538835,538415,17,23,90,290,5,3,3,3,6,0,642,4
78,1,Waitemata,622346,621795,24,39,108,380,4,8,9,4,11,0,721,4
78,19,Southern,328229,328049,8,10,38,124,1,0,2,0,4,0,388,4
78,15,Nelson.Marlborough,150280,150091,9,10,30,140,0,1,2,4,2,0,175,4
78,3,Counties.Manukau,557779,557118,28,40,126,467,11,6,11,10,15,0,668,4
78,5,Lakes,110040,110009,1,1,3,26,0,0,0,1,0,0,114,4
78,18,South.Canterbury,60024,59924,3,8,23,66,1,1,1,0,2,0,76,4
78,12,Hutt.Valley,149269,149155,4,5,21,84,1,1,0,0,4,0,157,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
78,0,Northland,178500,178373,9,8,26,84,0,2,0,5,3,0,189,4
78,7,Tairawhiti,48965,48960,1,0,1,3,0,0,0,0,0,0,57,4
78,6,Bay.of.Plenty,236813,236504,15,17,54,223,7,3,4,5,8,0,278,4
78,9,Hawkes.Bay,165360,165247,6,8,20,79,0,1,0,2,1,0,192,4
78,8,Taranaki,119640,119617,0,2,2,19,0,0,0,0,1,0,118,4
78,17,Canterbury,562867,562473,10,33,79,272,3,2,8,5,4,0,649,4
78,13,Capital.and.Coast,316619,316442,8,7,34,128,1,0,1,5,2,0,353,4
78,4,Waikato,417129,416721,21,22,75,290,1,5,5,3,13,0,484,4
78,11,MidCentral,178239,178092,3,12,36,96,1,0,3,2,0,0,185,4
78,10,Whanganui,64563,64397,10,12,30,114,2,1,3,3,2,0,108,4
79,14,Wairarapa,44840,44624,14,8,37,157,5,4,1,3,5,0,75,4
79,7,Tairawhiti,48965,48960,1,0,1,3,0,0,0,0,0,0,49,4
79,8,Taranaki,119640,119617,0,2,2,19,0,0,0,0,0,0,108,4
79,19,Southern,328229,328048,8,6,41,126,1,1,1,5,2,0,384,4
79,15,Nelson.Marlborough,150280,150091,8,7,32,142,0,0,1,4,2,0,172,4
79,9,Hawkes.Bay,165360,165247,5,8,18,82,0,0,1,1,3,0,160,4
79,3,Counties.Manukau,557779,557116,26,41,117,479,11,2,4,3,12,0,646,4
79,17,Canterbury,562867,562467,13,30,81,276,3,6,3,6,4,0,640,4
79,18,South.Canterbury,60024,59923,4,6,24,67,1,1,0,2,1,0,89,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
79,13,Capital.and.Coast,316619,316439,9,9,33,129,1,3,2,0,1,0,348,4
79,0,Northland,178500,178373,6,9,25,87,0,0,3,2,3,0,196,4
79,1,Waitemata,622346,621792,25,31,111,387,4,3,2,10,7,0,668,4
79,6,Bay.of.Plenty,236813,236501,14,17,56,225,7,3,4,4,2,0,285,4
79,10,Whanganui,64563,64396,8,12,32,115,2,1,3,3,1,0,97,4
79,2,Auckland,538835,538409,19,25,87,295,5,6,4,2,5,0,625,4
79,4,Waikato,417129,416716,23,21,67,302,1,5,3,4,12,0,514,4
79,5,Lakes,110040,110008,2,1,3,26,0,1,0,0,0,0,105,4
79,12,Hutt.Valley,149269,149155,3,5,20,86,1,0,1,1,2,0,163,4
79,11,MidCentral,178239,178090,4,12,32,101,1,2,1,1,5,0,219,4
80,10,Whanganui,64563,64395,7,12,29,120,2,1,2,2,5,0,94,4
80,5,Lakes,110040,110008,2,1,2,27,0,0,0,0,1,0,122,4
80,1,Waitemata,622346,621787,26,27,111,395,4,5,4,8,8,0,678,4
80,4,Waikato,417129,416713,21,23,63,309,1,3,5,3,7,0,484,4
80,13,Capital.and.Coast,316619,316438,7,11,32,131,1,1,3,1,2,0,361,4
80,6,Bay.of.Plenty,236813,236501,10,19,54,229,7,0,4,2,4,0,296,4
80,0,Northland,178500,178373,5,7,27,88,0,0,1,3,1,0,187,4
80,9,Hawkes.Bay,165360,165247,4,8,18,83,0,0,1,1,1,0,179,4
80,11,MidCentral,178239,178090,3,13,31,102,1,0,1,0,1,0,184,4
80,15,Nelson.Marlborough,150280,150091,8,6,30,145,0,0,0,1,3,0,195,4
80,12,Hutt.Valley,149269,149154,4,5,19,87,1,1,0,0,1,0,172,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
80,2,Auckland,538835,538405,21,20,84,305,5,4,2,7,10,0,584,4
80,19,Southern,328229,328045,10,6,40,128,1,3,1,1,2,0,347,4
80,14,Wairarapa,44840,44622,11,10,33,164,5,2,5,3,7,0,76,4
80,17,Canterbury,562866,562466,10,29,77,284,4,1,4,5,8,1,629,4
80,18,South.Canterbury,60024,59922,4,7,21,70,1,1,1,0,3,0,80,4
80,3,Counties.Manukau,557779,557113,23,36,116,491,11,3,6,11,12,0,656,4
80,8,Taranaki,119640,119617,0,1,2,20,0,0,0,1,1,0,114,4
80,7,Tairawhiti,48965,48960,1,0,1,3,0,0,0,0,0,0,69,4
81,5,Lakes,110040,110008,2,0,3,27,0,0,0,1,0,0,117,4
81,6,Bay.of.Plenty,236813,236499,10,17,54,233,7,2,2,4,4,0,289,4
81,2,Auckland,538835,538400,25,17,81,312,5,5,1,4,7,0,649,4
81,15,Nelson.Marlborough,150280,150091,5,7,30,147,0,0,3,2,2,0,176,4
81,4,Waikato,417129,416708,21,27,56,317,1,5,5,1,8,0,481,4
81,18,South.Canterbury,60024,59921,4,7,20,72,1,1,1,1,2,0,71,4
81,3,Counties.Manukau,557779,557109,22,32,113,503,11,4,5,9,12,0,646,4
81,8,Taranaki,119640,119617,0,1,2,20,0,0,0,0,0,0,113,4
81,0,Northland,178500,178371,5,9,23,92,0,2,2,0,4,0,201,4
81,12,Hutt.Valley,149269,149152,6,5,15,91,1,2,0,0,4,0,178,4
81,9,Hawkes.Bay,165360,165246,5,6,19,84,0,1,0,2,1,0,175,4
81,14,Wairarapa,44840,44622,8,10,30,170,5,0,3,3,6,0,76,4
81,10,Whanganui,64563,64394,7,11,30,121,2,1,1,2,1,0,89,4
81,7,Tairawhiti,48965,48960,1,0,1,3,0,0,0,0,0,0,57,4
81,11,MidCentral,178239,178090,3,11,24,111,1,0,0,2,9,0,193,4
81,19,Southern,328229,328042,13,3,40,131,1,3,0,3,3,0,352,4
81,17,Canterbury,562866,562464,12,21,74,295,4,2,0,8,11,0,613,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
81,1,Waitemata,622346,621783,26,26,98,413,4,4,4,5,18,0,685,4
81,13,Capital.and.Coast,316619,316438,5,11,34,131,1,0,2,2,0,0,371,4
82,10,Whanganui,64563,64394,6,7,32,124,2,0,1,5,3,0,89,4
82,9,Hawkes.Bay,165360,165245,5,6,17,87,0,1,1,1,3,0,191,4
82,6,Bay.of.Plenty,236813,236498,8,15,50,242,7,1,3,5,9,0,241,4
82,0,Northland,178500,178370,6,5,25,94,0,1,0,4,2,0,183,4
82,14,Wairarapa,44840,44622,8,9,25,176,5,0,0,1,6,0,76,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,4
82,8,Taranaki,119640,119617,0,1,2,20,0,0,0,0,0,0,116,4
82,3,Counties.Manukau,557779,557104,19,34,105,517,11,5,8,6,14,0,672,4
82,2,Auckland,538835,538397,25,17,80,316,5,3,3,3,4,0,617,4
82,17,Canterbury,562866,562460,16,19,70,301,4,4,0,2,6,0,610,4
82,7,Tairawhiti,48965,48960,1,0,1,3,0,0,0,0,0,0,58,4
82,19,Southern,328229,328040,13,5,38,133,1,2,2,0,2,0,380,4
82,13,Capital.and.Coast,316619,316437,6,7,37,132,1,1,0,4,1,0,344,4
82,15,Nelson.Marlborough,150280,150090,5,7,28,150,0,1,1,1,3,0,176,4
82,1,Waitemata,622346,621778,29,23,93,423,4,5,2,5,10,0,689,4
82,11,MidCentral,178239,178090,3,8,26,112,1,0,0,3,1,0,199,4
82,12,Hutt.Valley,149269,149152,5,6,14,92,1,0,1,0,1,0,162,4
82,18,South.Canterbury,60024,59920,5,7,19,73,1,1,0,0,1,0,74,4
82,4,Waikato,417129,416708,19,24,50,328,1,0,2,5,11,0,446,4
82,5,Lakes,110040,110008,1,1,2,28,0,0,1,0,1,0,123,4
83,15,Nelson.Marlborough,150280,150090,5,6,24,155,0,0,0,1,5,0,161,4
83,13,Capital.and.Coast,316619,316436,5,7,33,138,1,1,2,2,6,0,330,4
83,5,Lakes,110040,110008,1,1,2,28,0,0,0,0,0,0,100,4
83,4,Waikato,417129,416706,20,23,49,331,1,2,1,2,3,0,486,4
83,12,Hutt.Valley,149269,149152,5,4,13,95,1,0,0,2,3,0,158,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
83,10,Whanganui,64562,64390,9,6,33,124,3,4,1,2,0,1,94,4
83,11,MidCentral,178239,178090,2,7,21,119,1,0,1,2,7,0,209,4
83,19,Southern,328229,328038,13,4,39,135,1,2,2,3,2,0,379,4
83,17,Canterbury,562866,562460,9,20,68,309,4,0,7,6,8,0,629,4
83,6,Bay.of.Plenty,236813,236496,8,14,50,245,7,2,2,3,3,0,274,4
83,7,Tairawhiti,48965,48960,1,0,1,3,0,0,0,0,0,0,50,4
83,0,Northland,178500,178370,5,5,23,97,0,0,1,1,3,0,206,4
83,1,Waitemata,622346,621775,26,26,87,432,4,3,6,3,9,0,728,4
83,2,Auckland,538835,538391,27,16,78,323,5,6,4,5,7,0,571,4
83,14,Wairarapa,44840,44622,7,7,26,178,5,0,1,3,2,0,69,4
83,18,South.Canterbury,60024,59919,4,7,19,75,1,1,2,2,2,0,81,4
83,9,Hawkes.Bay,165360,165245,3,4,19,89,0,0,2,4,2,0,165,4
83,3,Counties.Manukau,557779,557102,13,37,103,524,11,2,8,5,7,0,666,4
83,8,Taranaki,119640,119617,0,1,2,20,0,0,0,0,0,0,132,4
84,9,Hawkes.Bay,165360,165244,3,5,18,90,0,1,1,0,1,0,182,4
84,14,Wairarapa,44840,44622,7,5,26,180,5,0,0,2,2,0,62,4
84,17,Canterbury,562866,562458,9,16,68,315,4,2,2,6,6,0,662,4
84,4,Waikato,417129,416705,15,23,54,332,1,1,6,6,1,0,454,4
84,10,Whanganui,64562,64389,9,7,28,129,3,1,1,0,5,0,77,4
84,0,Northland,178500,178368,6,4,22,100,0,2,1,2,3,0,197,4
84,18,South.Canterbury,60024,59918,4,8,18,76,1,1,1,0,1,0,95,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
84,1,Waitemata,622346,621773,24,23,81,445,4,2,4,7,13,0,696,4
84,19,Southern,328229,328035,14,5,39,136,1,3,2,1,1,0,348,4
84,2,Auckland,538835,538389,27,15,74,330,5,2,2,3,7,0,585,4
84,12,Hutt.Valley,149269,149152,5,4,13,95,1,0,0,0,0,0,177,4
84,13,Capital.and.Coast,316619,316433,8,6,31,141,1,3,0,1,3,0,348,4
84,11,MidCentral,178239,178089,3,6,19,122,1,1,0,1,3,0,203,4
84,15,Nelson.Marlborough,150280,150090,5,5,23,157,0,0,0,1,2,0,175,4
84,3,Counties.Manukau,557779,557096,16,34,100,533,11,6,3,6,9,0,648,4
84,7,Tairawhiti,48965,48960,1,0,1,3,0,0,0,0,0,0,56,4
84,6,Bay.of.Plenty,236813,236495,5,16,48,249,7,1,4,2,4,0,285,4
84,8,Taranaki,119640,119617,0,1,2,20,0,0,0,0,0,0,142,4
84,5,Lakes,110040,110007,2,1,2,28,0,1,0,0,0,0,96,4
85,17,Canterbury,562866,562455,11,15,67,318,4,3,1,2,3,0,627,4
85,11,MidCentral,178239,178088,3,6,16,126,1,1,1,1,4,0,198,4
85,0,Northland,178500,178368,4,5,22,101,0,0,2,1,1,0,175,4
85,8,Taranaki,119640,119617,0,1,1,21,0,0,0,0,1,0,125,4
85,19,Southern,328229,328031,14,8,36,140,1,4,4,1,4,0,351,4
85,7,Tairawhiti,48965,48960,1,0,1,3,0,0,0,0,0,0,58,4
85,15,Nelson.Marlborough,150280,150088,7,4,23,158,0,2,0,1,1,0,163,4
85,9,Hawkes.Bay,165360,165244,3,5,15,93,0,0,0,0,3,0,180,4
85,13,Capital.and.Coast,316619,316429,10,8,27,145,1,4,2,0,4,0,332,4
85,2,Auckland,538835,538385,30,13,71,336,5,4,1,3,6,0,598,4
85,3,Counties.Manukau,557779,557093,16,33,96,541,11,3,3,4,8,0,666,4
85,6,Bay.of.Plenty,236813,236493,6,16,37,261,7,2,1,1,12,0,261,4
85,5,Lakes,110040,110007,2,1,2,28,0,0,0,0,0,0,117,4
85,1,Waitemata,622344,621770,23,22,74,455,6,3,4,5,10,2,629,4
85,14,Wairarapa,44840,44622,7,5,24,182,5,0,0,0,2,0,68,4
85,12,Hutt.Valley,149269,149150,4,6,10,99,1,2,3,1,4,0,123,4
85,4,Waikato,417129,416703,15,23,53,335,1,2,2,2,3,0,432,4
85,18,South.Canterbury,60024,59917,4,9,16,78,1,1,1,0,2,0,75,4
85,10,Whanganui,64562,64388,8,9,26,131,3,1,2,0,2,0,99,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
86,6,Bay.of.Plenty,236813,236493,5,12,36,267,7,0,1,5,6,0,269,4
86,10,Whanganui,64562,64387,7,7,29,132,3,1,2,4,1,0,88,4
86,19,Southern,328228,328028,14,9,31,146,2,3,3,2,6,1,358,4
86,17,Canterbury,562866,562453,13,12,62,326,4,2,0,3,8,0,601,4
86,0,Northland,178500,178365,6,5,21,103,0,3,1,1,2,0,206,4
86,11,MidCentral,178239,178087,3,2,19,128,1,1,1,5,2,0,189,4
86,5,Lakes,110040,110007,1,2,1,29,0,0,1,0,1,0,106,4
86,7,Tairawhiti,48965,48960,1,0,1,3,0,0,0,0,0,0,50,4
86,13,Capital.and.Coast,316619,316429,8,9,24,149,1,0,2,1,4,0,345,4
86,9,Hawkes.Bay,165360,165242,5,4,13,96,0,2,0,1,3,0,172,4
86,15,Nelson.Marlborough,150280,150087,7,4,24,158,0,1,1,1,0,0,150,4
86,8,Taranaki,119640,119617,0,1,1,21,0,0,0,0,0,0,135,4
86,1,Waitemata,622344,621769,21,21,69,464,6,1,3,4,9,0,666,4
86,12,Hutt.Valley,149269,149150,4,6,10,99,1,0,0,0,0,0,179,4
86,14,Wairarapa,44840,44621,8,5,22,184,5,1,0,0,2,0,75,4
86,2,Auckland,538835,538381,27,17,68,342,5,4,7,3,6,0,616,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
86,18,South.Canterbury,60024,59917,4,7,15,81,1,0,0,2,3,0,60,4
86,3,Counties.Manukau,557779,557088,18,27,97,549,11,5,3,9,8,0,612,4
86,4,Waikato,417129,416703,12,18,56,340,1,0,3,8,5,0,458,4
87,17,Canterbury,562866,562449,12,16,58,331,4,4,5,1,5,0,605,4
87,18,South.Canterbury,60024,59915,5,7,11,86,1,2,1,1,5,0,66,4
87,4,Waikato,417129,416699,13,16,55,346,1,4,3,5,6,0,431,4
87,9,Hawkes.Bay,165360,165242,4,4,12,98,0,0,1,1,2,0,162,4
87,11,MidCentral,178239,178087,3,1,17,131,1,0,0,1,3,0,191,4
87,3,Counties.Manukau,557779,557085,14,26,97,557,11,3,7,8,8,0,678,4
87,10,Whanganui,64562,64387,5,8,27,135,3,0,2,1,3,0,95,4
87,7,Tairawhiti,48965,48960,1,0,1,3,0,0,0,0,0,0,55,4
87,6,Bay.of.Plenty,236813,236491,6,13,34,269,7,2,1,0,2,0,277,4
87,19,Southern,328228,328027,13,10,31,147,2,1,2,1,1,0,354,4
87,15,Nelson.Marlborough,150280,150084,10,4,21,161,0,3,0,0,3,0,158,4
87,8,Taranaki,119640,119617,0,1,1,21,0,0,0,0,0,0,108,4
87,0,Northland,178500,178362,9,4,19,106,0,3,0,1,3,0,213,4
87,2,Auckland,538835,538381,25,16,65,348,5,0,2,3,6,0,575,4
87,14,Wairarapa,44840,44621,7,5,21,186,5,0,1,1,2,0,57,4
87,5,Lakes,110040,110007,1,2,1,29,0,0,0,0,0,0,103,4
87,1,Waitemata,622344,621769,19,20,68,468,6,0,2,3,4,0,725,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
87,13,Capital.and.Coast,316619,316429,8,9,22,151,1,0,0,0,2,0,345,4
87,12,Hutt.Valley,149269,149149,3,6,11,100,1,1,2,2,1,0,183,4
88,11,MidCentral,178239,178086,2,3,16,132,1,1,2,0,1,0,186,4
88,12,Hutt.Valley,149269,149149,2,5,10,103,1,0,1,2,3,0,183,4
88,1,Waitemata,622344,621768,14,20,71,471,6,1,6,6,3,0,663,4
88,4,Waikato,417129,416695,15,14,53,352,1,4,2,4,6,0,505,4
88,18,South.Canterbury,60024,59914,5,7,10,88,1,1,1,1,2,0,50,4
88,6,Bay.of.Plenty,236813,236488,7,12,30,276,7,3,2,3,7,0,283,4
88,15,Nelson.Marlborough,150280,150084,9,4,21,162,0,0,1,1,1,0,162,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
88,5,Lakes,110040,110007,1,2,1,29,0,0,0,0,0,0,124,4
88,3,Counties.Manukau,557779,557082,15,25,87,570,11,3,2,3,13,0,674,4
88,19,Southern,328228,328027,12,10,30,149,2,0,1,1,2,0,351,4
88,7,Tairawhiti,48965,48960,1,0,1,3,0,0,0,0,0,0,55,4
88,10,Whanganui,64562,64386,3,11,23,139,3,1,3,0,4,0,90,4
88,8,Taranaki,119640,119617,0,1,1,21,0,0,0,0,0,0,125,4
88,9,Hawkes.Bay,165360,165240,6,4,11,99,0,2,0,0,1,0,158,4
88,13,Capital.and.Coast,316619,316426,8,11,19,155,1,3,3,1,4,0,331,4
88,14,Wairarapa,44840,44621,6,6,17,190,5,0,1,0,4,0,53,4
88,0,Northland,178500,178362,8,3,20,107,0,0,1,2,1,0,172,4
88,2,Auckland,538835,538380,23,16,62,354,5,1,3,3,6,0,611,4
88,17,Canterbury,562866,562447,11,16,58,334,4,2,3,3,3,0,603,4
89,4,Waikato,417128,416694,12,14,50,358,2,1,4,4,6,1,446,4
89,19,Southern,328228,328027,8,12,31,150,2,0,4,2,1,0,370,4
89,1,Waitemata,622344,621765,16,16,73,474,6,3,1,5,3,0,676,4
89,12,Hutt.Valley,149269,149149,2,5,9,104,1,0,0,0,1,0,152,4
89,6,Bay.of.Plenty,236813,236488,7,10,28,280,7,0,0,2,4,0,292,4
89,7,Tairawhiti,48965,48960,1,0,1,3,0,0,0,0,0,0,51,4
89,14,Wairarapa,44840,44619,7,5,18,191,5,2,1,2,1,0,59,4
89,2,Auckland,538835,538378,23,15,59,360,5,2,2,3,6,0,602,4
89,17,Canterbury,562866,562443,13,16,52,342,4,4,2,2,8,0,583,4
89,5,Lakes,110040,110007,1,2,1,29,0,0,0,0,0,0,110,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
89,0,Northland,178500,178362,6,5,20,107,0,0,2,0,0,0,185,4
89,10,Whanganui,64562,64384,4,10,23,141,3,2,1,2,2,0,74,4
89,13,Capital.and.Coast,316619,316426,6,11,20,156,1,0,2,2,1,0,333,4
89,15,Nelson.Marlborough,150280,150084,5,8,16,167,0,0,4,0,5,0,173,4
89,11,MidCentral,178239,178086,1,4,13,135,1,0,1,0,3,0,209,4
89,18,South.Canterbury,60024,59914,3,8,10,89,1,0,2,1,1,0,81,4
89,8,Taranaki,119640,119617,0,1,0,22,0,0,0,0,1,0,131,4
89,9,Hawkes.Bay,165360,165240,4,5,9,102,0,0,2,1,3,0,183,4
89,3,Counties.Manukau,557779,557078,17,20,84,580,11,4,2,7,10,0,676,4
90,9,Hawkes.Bay,165360,165240,3,5,10,102,0,0,1,1,0,0,186,4
90,10,Whanganui,64562,64384,3,10,23,142,3,0,1,1,1,0,98,4
90,2,Auckland,538835,538377,20,18,51,369,5,1,4,1,9,0,555,4
90,19,Southern,328228,328026,8,11,30,153,2,1,1,2,3,0,338,4
90,5,Lakes,110040,110007,1,2,1,29,0,0,0,0,0,0,122,4
90,14,Wairarapa,44840,44618,8,3,19,192,5,1,0,2,1,0,68,4
90,6,Bay.of.Plenty,236813,236488,7,9,29,280,7,0,0,1,0,0,267,4
90,11,MidCentral,178239,178086,1,3,14,135,1,0,0,1,0,0,194,4
90,1,Waitemata,622344,621763,12,19,73,477,6,2,6,3,3,0,683,4
90,0,Northland,178500,178361,6,6,18,109,0,1,1,0,2,0,176,4
90,3,Counties.Manukau,557779,557075,17,18,78,591,11,3,3,5,11,0,606,4
90,7,Tairawhiti,48965,48960,1,0,1,3,0,0,0,0,0,0,57,4
90,12,Hutt.Valley,149269,149149,1,6,8,105,1,0,1,0,1,0,171,4
90,4,Waikato,417128,416691,12,14,48,363,2,3,3,3,5,0,432,4
90,18,South.Canterbury,60024,59914,3,7,11,89,1,0,0,1,0,0,59,4
90,15,Nelson.Marlborough,150280,150082,6,7,18,167,0,2,1,2,0,0,171,4
90,13,Capital.and.Coast,316619,316424,5,14,18,158,1,2,3,0,2,0,325,4
90,17,Canterbury,562866,562439,15,13,50,349,4,4,2,5,7,0,597,4
90,8,Taranaki,119640,119617,0,1,0,22,0,0,0,0,0,0,123,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
91,11,MidCentral,178239,178086,1,2,12,138,1,0,0,1,3,0,188,4
91,15,Nelson.Marlborough,150280,150081,5,9,17,168,0,1,2,0,1,0,168,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
91,5,Lakes,110040,110007,1,1,2,29,0,0,0,1,0,0,107,4
91,1,Waitemata,622344,621761,12,19,69,483,6,2,2,2,6,0,651,4
91,9,Hawkes.Bay,165360,165240,3,4,10,103,0,0,0,1,1,0,180,4
91,14,Wairarapa,44840,44617,5,6,19,193,5,1,4,1,1,0,46,4
91,17,Canterbury,562866,562438,14,13,49,352,4,1,2,2,3,0,604,4
91,8,Taranaki,119640,119617,0,1,0,22,0,0,0,0,0,0,120,4
91,3,Counties.Manukau,557779,557070,17,19,79,594,11,5,5,4,3,0,642,4
91,19,Southern,328228,328026,6,12,29,155,2,0,2,1,2,0,370,4
91,13,Capital.and.Coast,316619,316423,6,12,17,161,1,1,0,2,3,0,334,4
91,7,Tairawhiti,48965,48960,1,0,1,3,0,0,0,0,0,0,53,4
91,10,Whanganui,64562,64382,3,11,17,149,3,2,2,1,7,0,86,4
