ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,65,Auckland,1642798,1641454,240,256,334,514,2,40,63,44,34,1,1941,4
61,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
61,59,Queenstown-Lakes.District,41700,41699,1,0,0,0,0,0,0,0,0,0,40,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
61,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,4
62,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,29,4
62,9,Whangarei.District,95999,95963,6,7,10,13,1,0,2,2,0,0,103,4
62,31,Waitomo.District,9490,9488,0,1,1,0,0,0,0,0,0,0,8,4
62,40,Wairoa.District,8680,8651,4,4,9,12,0,0,0,2,1,0,16,4
62,33,Western.Bay.of.Plenty.District,53900,53895,0,0,3,2,0,0,0,0,0,0,62,4
62,30,Kapiti.Coast.District,56000,55988,5,1,3,3,0,0,0,1,0,0,65,4
62,25,Rangitikei.District,15750,15740,0,2,1,7,0,0,1,0,0,0,12,4
62,27,Palmerston.North.City,88300,88286,2,2,2,8,0,0,0,1,1,0,81,4
62,4,Masterton.District,26800,26783,3,2,5,7,0,1,0,1,0,0,34,4
62,7,Tasman.District,54800,54791,2,1,5,1,0,2,0,0,0,0,55,4
62,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
62,52,Selwyn.District,65599,65529,9,13,18,30,1,2,2,3,1,0,69,4
62,44,Marlborough.District,49200,49194,0,1,1,4,0,0,1,0,0,0,40,4
62,62,Southland.District,32100,32095,1,0,1,3,0,0,0,0,0,0,23,4
62,39,Gisborne.District,49299,49100,35,39,60,65,1,3,8,5,2,0,100,4
62,50,Waimakariri.District,62799,62783,2,4,7,3,1,1,1,0,0,0,78,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
62,34,Tauranga.City,144699,144616,11,16,22,34,1,2,3,4,0,0,172,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
62,26,Manawatu.District,31699,31633,9,15,16,26,1,1,1,0,1,0,43,4
62,43,Nelson.City,52900,52896,0,2,1,1,0,0,0,0,0,0,52,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
62,15,Hamilton.City,169499,169306,33,29,45,86,1,6,5,8,6,0,216,4
62,21,Stratford.District,9860,9859,0,1,0,0,0,0,0,0,0,0,13,4
62,36,Whakatane.District,37100,37070,6,3,5,16,0,1,0,0,1,0,44,4
62,41,Hastings.District,85000,84890,14,20,21,55,0,4,7,4,3,0,111,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
62,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,1,0,0,0,29,4
62,65,Auckland,1642798,1641422,218,247,355,556,2,32,54,63,42,0,1913,4
62,19,Central.Hawke's.Bay.District,14850,14843,1,1,3,2,0,0,0,0,0,0,8,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
62,2,Lower.Hutt.City,108700,108514,31,31,41,83,0,1,5,9,7,0,157,4
62,37,Kawerau.District,7490,7487,0,1,0,2,0,0,1,0,0,0,4,4
62,32,Taupo.District,39299,39266,6,3,8,16,1,0,0,1,2,0,39,4
62,63,Gore.District,12800,12796,0,1,2,1,0,0,0,0,0,0,11,4
62,64,Invercargill.City,56200,56173,4,3,5,15,0,1,1,0,0,0,74,4
62,1,Upper.Hutt.City,46000,45989,3,3,1,4,0,1,0,0,0,0,39,4
62,59,Queenstown-Lakes.District,41700,41699,1,0,0,0,0,0,0,0,0,0,47,4
62,35,Rotorua.District,75100,75091,2,2,4,1,0,1,0,1,0,0,81,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
62,6,South.Wairarapa.District,11100,11040,6,14,12,28,0,2,3,0,3,0,21,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
62,42,Napier.City,65000,64953,5,12,9,21,0,0,2,2,1,0,69,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
62,0,Porirua.City,59100,59083,0,8,3,6,0,0,3,1,1,0,56,4
62,20,New.Plymouth.District,84400,84292,14,24,31,39,0,1,4,3,2,0,106,4
62,8,Far.North.District,68500,68438,11,7,18,26,0,1,2,4,1,0,94,4
62,3,Wellington.City,210398,210276,12,25,36,49,2,2,6,5,3,0,230,4
62,28,Tararua.District,18650,18603,10,8,10,19,0,1,0,2,2,0,36,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
62,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
62,24,Whanganui.District,47300,47280,3,1,6,10,0,0,0,0,0,0,67,4
62,13,Waikato.District,79900,79763,24,17,45,51,0,0,2,3,1,0,142,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
62,10,Kaipara.District,24100,24077,8,3,5,7,0,0,0,0,0,0,21,4
62,14,Matamata-Piako.District,35999,35987,1,4,3,4,1,0,2,0,0,0,50,4
62,54,Timaru.District,47900,47893,1,1,2,3,0,0,0,1,0,0,51,4
62,58,Central.Otago.District,23100,23097,0,1,2,0,0,0,0,0,0,0,21,4
62,57,Waitaki.District,23200,23196,2,0,1,1,0,1,0,0,0,0,35,4
62,60,Dunedin.City,131699,131503,26,30,42,98,1,2,2,3,4,0,155,4
62,16,Waipa.District,56200,56106,13,18,19,44,0,1,1,3,5,0,58,4
62,51,Christchurch.City,385499,385148,67,59,102,123,1,8,13,10,5,0,459,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
63,26,Manawatu.District,31699,31632,8,15,15,29,1,1,2,2,3,0,45,4
63,41,Hastings.District,85000,84890,11,21,21,57,0,0,3,2,2,0,93,4
63,14,Matamata-Piako.District,35999,35987,1,3,4,4,1,0,0,1,0,0,34,4
63,65,Auckland,1642798,1641402,196,235,383,582,2,20,42,54,26,0,2049,4
63,43,Nelson.City,52900,52896,0,2,1,1,0,0,0,0,0,0,66,4
63,30,Kapiti.Coast.District,56000,55988,3,2,4,3,0,0,2,1,0,0,50,4
63,60,Dunedin.City,131699,131501,24,30,43,101,1,2,4,4,3,0,177,4
63,8,Far.North.District,68500,68438,8,8,18,28,0,0,3,2,2,0,94,4
63,1,Upper.Hutt.City,46000,45989,3,3,1,4,0,0,0,0,0,0,48,4
63,64,Invercargill.City,56200,56173,4,3,4,16,0,0,0,0,1,0,53,4
63,44,Marlborough.District,49200,49194,0,1,1,4,0,0,0,0,0,0,43,4
63,59,Queenstown-Lakes.District,41700,41699,1,0,0,0,0,0,0,0,0,0,36,4
63,63,Gore.District,12800,12796,0,1,2,1,0,0,0,0,0,0,22,4
63,51,Christchurch.City,385499,385144,57,62,102,134,1,4,14,11,11,0,488,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
63,42,Napier.City,65000,64953,5,10,9,23,0,0,0,2,2,0,79,4
63,25,Rangitikei.District,15750,15740,0,2,0,8,0,0,0,0,1,0,15,4
63,31,Waitomo.District,9490,9488,0,1,1,0,0,0,0,0,0,0,18,4
63,24,Whanganui.District,47300,47279,3,1,7,10,0,1,1,1,0,0,64,4
63,35,Rotorua.District,75100,75091,1,2,4,2,0,0,1,1,1,0,93,4
63,32,Taupo.District,39299,39266,5,4,7,17,1,0,1,0,1,0,57,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
63,28,Tararua.District,18650,18603,9,8,9,21,0,0,1,1,2,0,19,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
63,58,Central.Otago.District,23100,23097,0,1,2,0,0,0,0,0,0,0,22,4
63,54,Timaru.District,47900,47893,1,1,2,3,0,0,0,0,0,0,51,4
63,39,Gisborne.District,49299,49094,34,43,56,72,1,6,7,3,7,0,107,4
63,57,Waitaki.District,23200,23196,1,1,1,1,0,0,1,0,0,0,24,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
63,2,Lower.Hutt.City,108700,108513,25,29,45,88,0,1,7,9,5,0,163,4
63,16,Waipa.District,56200,56106,8,20,20,46,0,0,5,3,2,0,84,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
63,6,South.Wairarapa.District,11100,11040,4,15,12,29,0,0,2,1,1,0,16,4
63,33,Western.Bay.of.Plenty.District,53900,53894,1,0,2,3,0,1,0,0,1,0,50,4
63,27,Palmerston.North.City,88300,88286,2,1,3,8,0,0,0,1,0,0,99,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
63,0,Porirua.City,59100,59083,0,6,5,6,0,0,0,2,0,0,69,4
63,37,Kawerau.District,7490,7487,0,1,0,2,0,0,0,0,0,0,10,4
63,4,Masterton.District,26800,26783,3,2,5,7,0,0,0,0,0,0,36,4
63,15,Hamilton.City,169499,169305,29,28,50,87,1,1,5,6,1,0,216,4
63,10,Kaipara.District,24100,24077,7,4,4,8,0,0,1,0,1,0,24,4
63,13,Waikato.District,79900,79761,19,19,45,56,0,2,7,5,5,0,138,4
63,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
63,52,Selwyn.District,65599,65529,6,11,22,31,1,0,3,5,1,0,85,4
63,36,Whakatane.District,37100,37070,6,2,5,17,0,0,0,1,1,0,36,4
63,19,Central.Hawke's.Bay.District,14850,14843,1,1,3,2,0,0,0,0,0,0,18,4
63,9,Whangarei.District,95999,95962,6,6,8,17,1,1,1,2,4,0,122,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
63,7,Tasman.District,54800,54791,2,0,6,1,0,0,0,1,0,0,62,4
63,40,Wairoa.District,8680,8651,3,5,8,13,0,0,1,0,1,0,16,4
63,62,Southland.District,32100,32095,1,0,0,4,0,0,0,0,1,0,26,4
63,3,Wellington.City,210398,210276,11,19,40,52,2,0,1,7,3,0,300,4
63,21,Stratford.District,9860,9859,0,1,0,0,0,0,0,0,0,0,11,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
63,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,22,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
63,20,New.Plymouth.District,84400,84289,13,21,34,43,0,3,4,7,4,0,113,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
63,34,Tauranga.City,144699,144614,11,11,26,37,1,2,2,7,3,0,148,4
63,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,0,0,0,0,29,4
63,50,Waimakariri.District,62799,62782,3,4,6,4,1,1,0,0,1,0,76,4
64,25,Rangitikei.District,15750,15740,0,2,0,8,0,0,0,0,0,0,11,4
64,16,Waipa.District,56200,56106,5,20,22,47,0,0,3,3,1,0,92,4
64,4,Masterton.District,26800,26781,5,1,5,8,0,2,0,1,1,0,29,4
64,59,Queenstown-Lakes.District,41700,41699,1,0,0,0,0,0,0,0,0,0,27,4
64,35,Rotorua.District,75100,75091,0,3,4,2,0,0,1,0,0,0,73,4
64,33,Western.Bay.of.Plenty.District,53900,53894,1,0,1,4,0,0,0,0,1,0,58,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
64,19,Central.Hawke's.Bay.District,14850,14843,0,2,3,2,0,0,1,0,0,0,15,4
64,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,1,0,0,13,4
64,20,New.Plymouth.District,84400,84287,12,20,35,46,0,2,3,4,3,0,137,4
64,15,Hamilton.City,169499,169304,23,29,55,88,1,1,7,6,1,0,211,4
64,43,Nelson.City,52900,52896,0,2,1,1,0,0,0,0,0,0,65,4
64,41,Hastings.District,85000,84888,10,20,23,59,0,2,3,4,2,0,95,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
64,9,Whangarei.District,95999,95962,4,6,6,21,1,0,2,2,4,0,102,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
64,36,Whakatane.District,37100,37069,4,5,4,18,0,1,3,0,1,0,37,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
64,27,Palmerston.North.City,88300,88286,2,1,3,8,0,0,0,0,0,0,99,4
64,31,Waitomo.District,9490,9488,0,1,1,0,0,0,0,0,0,0,6,4
64,34,Tauranga.City,144699,144614,7,12,27,39,1,0,4,3,2,0,172,4
64,3,Wellington.City,210398,210273,12,19,41,53,2,3,2,2,1,0,253,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
64,14,Matamata-Piako.District,35999,35987,1,3,3,5,1,0,0,0,1,0,38,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
64,42,Napier.City,65000,64953,4,9,8,26,0,0,1,2,3,0,79,4
64,8,Far.North.District,68500,68438,6,8,17,31,0,0,2,2,3,0,83,4
64,57,Waitaki.District,23200,23196,1,0,2,1,0,0,0,1,0,0,25,4
64,39,Gisborne.District,49299,49094,29,36,65,75,1,0,5,12,3,0,102,4
64,50,Waimakariri.District,62799,62782,2,4,7,4,1,0,1,1,0,0,65,4
64,63,Gore.District,12800,12796,0,1,2,1,0,0,0,0,0,0,19,4
64,7,Tasman.District,54800,54791,2,0,6,1,0,0,0,0,0,0,56,4
64,1,Upper.Hutt.City,46000,45989,2,4,1,4,0,0,1,0,0,0,41,4
64,11,Thames-Coromandel.District,31500,31498,0,1,1,0,0,0,0,1,0,0,21,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
64,24,Whanganui.District,47300,47279,3,0,6,12,0,0,0,1,2,0,48,4
64,13,Waikato.District,79900,79761,11,22,48,58,0,0,8,5,2,0,137,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
64,64,Invercargill.City,56200,56173,4,2,4,17,0,0,0,1,1,0,54,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
64,32,Taupo.District,39299,39266,4,5,6,18,1,0,1,0,1,0,47,4
64,62,Southland.District,32100,32095,1,0,0,4,0,0,0,0,0,0,30,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
64,44,Marlborough.District,49200,49194,0,1,1,4,0,0,0,0,0,0,49,4
64,54,Timaru.District,47900,47893,1,1,2,3,0,0,0,0,0,0,47,4
64,0,Porirua.City,59100,59083,0,6,4,7,0,0,0,0,1,0,92,4
64,58,Central.Otago.District,23100,23097,0,1,2,0,0,0,0,0,0,0,22,4
64,40,Wairoa.District,8680,8650,2,7,7,14,0,1,2,0,1,0,15,4
64,51,Christchurch.City,385499,385137,57,50,112,143,1,7,7,19,9,0,435,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
64,6,South.Wairarapa.District,11100,11040,4,11,15,30,0,0,0,4,1,0,20,4
64,60,Dunedin.City,131699,131501,18,25,49,106,1,0,6,11,5,0,172,4
64,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
64,52,Selwyn.District,65599,65528,6,10,21,34,1,1,1,2,3,0,97,4
64,30,Kapiti.Coast.District,56000,55988,3,2,4,3,0,0,0,0,0,0,59,4
64,28,Tararua.District,18650,18603,8,6,11,22,0,0,1,3,1,0,24,4
64,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
64,37,Kawerau.District,7490,7487,0,1,0,2,0,0,0,0,0,0,6,4
64,2,Lower.Hutt.City,108700,108510,23,26,46,95,0,3,5,8,7,0,155,4
64,65,Auckland,1642798,1641391,161,241,386,619,2,11,46,40,37,0,2039,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
64,10,Kaipara.District,24100,24077,7,3,5,8,0,0,0,1,0,0,26,4
64,26,Manawatu.District,31699,31632,6,17,14,30,1,0,2,0,1,0,48,4
65,3,Wellington.City,210398,210269,14,18,38,59,2,4,2,3,6,0,266,4
65,58,Central.Otago.District,23100,23097,0,1,2,0,0,0,0,0,0,0,18,4
65,4,Masterton.District,26800,26781,5,1,5,8,0,0,0,0,0,0,30,4
65,6,South.Wairarapa.District,11100,11040,3,8,17,32,0,0,1,4,2,0,24,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
65,19,Central.Hawke's.Bay.District,14850,14843,0,1,4,2,0,0,0,1,0,0,12,4
65,31,Waitomo.District,9490,9488,0,1,1,0,0,0,0,0,0,0,10,4
65,30,Kapiti.Coast.District,56000,55988,2,3,4,3,0,0,1,0,0,0,51,4
65,27,Palmerston.North.City,88300,88286,2,1,3,8,0,0,0,0,0,0,83,4
65,63,Gore.District,12800,12796,0,0,3,1,0,0,0,1,0,0,16,4
65,33,Western.Bay.of.Plenty.District,53900,53894,1,0,0,5,0,0,0,0,1,0,41,4
65,59,Queenstown-Lakes.District,41700,41699,1,0,0,0,0,0,0,0,0,0,41,4
65,16,Waipa.District,56200,56105,6,14,25,50,0,1,0,6,3,0,87,4
65,51,Christchurch.City,385499,385130,52,55,104,158,1,7,12,7,15,0,487,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
65,24,Whanganui.District,47300,47279,2,1,6,12,0,0,1,0,0,0,53,4
65,9,Whangarei.District,95999,95962,4,5,6,22,1,0,0,1,1,0,119,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
65,42,Napier.City,65000,64953,3,9,9,26,0,0,1,1,0,0,89,4
65,20,New.Plymouth.District,84400,84284,12,17,39,48,0,3,3,6,2,0,111,4
65,57,Waitaki.District,23200,23196,1,0,2,1,0,0,0,0,0,0,19,4
65,15,Hamilton.City,169499,169301,22,25,59,92,1,3,4,8,4,0,236,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
65,7,Tasman.District,54800,54791,2,0,6,1,0,0,0,0,0,0,50,4
65,64,Invercargill.City,56200,56173,4,1,5,17,0,0,0,1,0,0,67,4
65,44,Marlborough.District,49200,49194,0,1,1,4,0,0,0,0,0,0,41,4
65,41,Hastings.District,85000,84888,7,18,24,63,0,0,3,5,4,0,115,4
65,8,Far.North.District,68500,68438,6,5,18,33,0,0,0,3,2,0,76,4
65,50,Waimakariri.District,62799,62782,2,3,8,4,1,0,0,1,0,0,70,4
65,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,1,0,8,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
65,28,Tararua.District,18650,18602,8,6,10,24,0,1,1,1,2,0,30,4
65,36,Whakatane.District,37100,37069,3,4,6,18,0,0,1,2,0,0,48,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
65,62,Southland.District,32100,32095,1,0,0,4,0,0,0,0,0,0,21,4
65,35,Rotorua.District,75100,75091,0,2,5,2,0,0,0,1,0,0,84,4
65,0,Porirua.City,59100,59083,0,5,5,7,0,0,0,1,0,0,83,4
65,14,Matamata-Piako.District,35999,35987,1,3,2,6,1,0,0,0,1,0,40,4
65,39,Gisborne.District,49299,49093,26,31,68,81,1,1,4,9,6,0,114,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
65,52,Selwyn.District,65599,65528,5,10,22,34,1,0,1,1,0,0,70,4
65,26,Manawatu.District,31699,31631,7,15,13,33,1,1,0,2,3,0,45,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
65,11,Thames-Coromandel.District,31500,31498,0,1,1,0,0,0,0,0,0,0,35,4
65,34,Tauranga.City,144699,144610,10,8,29,42,1,4,1,5,3,0,171,4
65,37,Kawerau.District,7490,7487,0,1,0,2,0,0,0,0,0,0,4,4
65,60,Dunedin.City,131699,131500,18,17,56,108,1,1,1,9,2,0,196,4
65,2,Lower.Hutt.City,108700,108507,23,22,49,99,0,3,3,7,4,0,155,4
65,32,Taupo.District,39299,39266,3,6,6,18,1,0,1,0,0,0,50,4
65,25,Rangitikei.District,15750,15740,0,2,0,8,0,0,0,0,0,0,18,4
65,10,Kaipara.District,24100,24077,6,3,5,9,0,0,1,1,1,0,24,4
65,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
65,54,Timaru.District,47900,47892,2,1,2,3,0,1,0,0,0,0,57,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
65,40,Wairoa.District,8680,8649,3,5,9,14,0,1,0,2,0,0,12,4
65,13,Waikato.District,79900,79759,10,18,45,68,0,2,3,7,10,0,126,4
65,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,5,4
65,43,Nelson.City,52900,52896,0,1,2,1,0,0,0,1,0,0,41,4
65,65,Auckland,1642798,1641378,139,224,402,655,2,13,35,52,36,0,1957,4
65,1,Upper.Hutt.City,46000,45989,2,3,2,4,0,0,0,1,0,0,43,4
66,19,Central.Hawke's.Bay.District,14850,14842,1,1,4,2,0,1,0,0,0,0,26,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
66,24,Whanganui.District,47300,47279,2,1,6,12,0,0,0,0,0,0,53,4
66,62,Southland.District,32100,32095,1,0,0,4,0,0,0,0,0,0,26,4
66,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
66,16,Waipa.District,56200,56104,6,14,24,52,0,1,1,1,2,0,83,4
66,59,Queenstown-Lakes.District,41700,41699,0,1,0,0,0,0,1,0,0,0,33,4
66,39,Gisborne.District,49299,49089,23,34,69,84,1,4,7,4,3,0,115,4
66,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
66,40,Wairoa.District,8680,8645,7,4,9,15,0,4,0,1,1,0,17,4
66,3,Wellington.City,210398,210267,12,20,38,61,2,2,4,2,2,0,280,4
66,36,Whakatane.District,37100,37069,3,1,8,19,0,0,0,3,1,0,37,4
66,41,Hastings.District,85000,84887,5,15,26,67,0,1,3,6,4,0,98,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
66,15,Hamilton.City,169499,169299,21,23,59,97,1,2,3,5,5,0,230,4
66,34,Tauranga.City,144699,144608,8,9,27,47,1,2,4,3,5,0,180,4
66,60,Dunedin.City,131699,131497,19,14,53,116,1,3,2,5,8,0,179,4
66,35,Rotorua.District,75100,75091,0,2,4,3,0,0,0,0,1,0,73,4
66,65,Auckland,1642798,1641361,126,214,403,694,2,17,30,40,39,0,1985,4
66,4,Masterton.District,26800,26781,5,1,4,9,0,0,0,0,1,0,26,4
66,0,Porirua.City,59100,59083,0,5,4,8,0,0,0,0,1,0,60,4
66,30,Kapiti.Coast.District,56000,55988,1,4,4,3,0,0,1,0,0,0,61,4
66,64,Invercargill.City,56200,56173,3,2,5,17,0,0,1,0,0,0,48,4
66,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
66,11,Thames-Coromandel.District,31500,31498,0,1,1,0,0,0,0,0,0,0,23,4
66,28,Tararua.District,18650,18602,7,4,13,24,0,0,1,3,0,0,28,4
66,31,Waitomo.District,9490,9488,0,1,1,0,0,0,0,0,0,0,7,4
66,2,Lower.Hutt.City,108700,108505,20,24,49,102,0,2,5,3,3,0,144,4
66,8,Far.North.District,68500,68438,4,6,19,33,0,0,2,1,0,0,97,4
66,43,Nelson.City,52900,52896,0,1,2,1,0,0,0,0,0,0,57,4
66,27,Palmerston.North.City,88300,88286,2,1,2,9,0,0,0,0,1,0,84,4
66,25,Rangitikei.District,15750,15740,0,2,0,8,0,0,0,0,0,0,21,4
66,33,Western.Bay.of.Plenty.District,53900,53894,1,0,0,5,0,0,0,0,0,0,55,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
66,44,Marlborough.District,49200,49194,0,1,1,4,0,0,0,0,0,0,44,4
66,57,Waitaki.District,23200,23196,1,0,2,1,0,0,0,0,0,0,22,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
66,20,New.Plymouth.District,84400,84284,9,12,46,49,0,0,3,8,1,0,140,4
66,9,Whangarei.District,95999,95962,4,3,7,23,1,0,0,2,1,0,123,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
66,32,Taupo.District,39299,39266,3,5,7,18,1,0,0,1,0,0,46,4
66,26,Manawatu.District,31699,31631,5,15,11,37,1,0,2,2,4,0,36,4
66,42,Napier.City,65000,64953,3,8,10,26,0,0,0,1,0,0,76,4
66,37,Kawerau.District,7490,7487,0,1,0,2,0,0,0,0,0,0,7,4
66,7,Tasman.District,54800,54791,2,0,5,2,0,0,0,0,1,0,55,4
66,51,Christchurch.City,385499,385126,46,50,107,170,1,4,10,15,12,0,507,4
66,14,Matamata-Piako.District,35999,35987,1,3,2,6,1,0,0,0,0,0,32,4
66,6,South.Wairarapa.District,11100,11039,4,8,16,33,0,1,0,0,1,0,23,4
66,54,Timaru.District,47900,47891,3,1,2,3,0,1,0,0,0,0,57,4
66,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,41,4
66,1,Upper.Hutt.City,46000,45989,2,2,3,4,0,0,0,1,0,0,49,4
66,10,Kaipara.District,24100,24077,6,3,5,9,0,0,0,0,0,0,28,4
66,50,Waimakariri.District,62799,62782,2,3,6,6,1,0,0,0,2,0,63,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
