ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,16,Waipa.District,56200,56181,1,2,9,7,0,1,2,4,2,0,72,4
31,53,Ashburton.District,34798,34489,14,40,99,156,2,14,29,21,24,0,133,4
31,22,South.Taranaki.District,28600,28402,11,24,75,88,0,11,15,21,10,0,106,4
31,4,Masterton.District,26797,26510,25,38,113,111,3,25,24,26,26,1,142,4
31,57,Waitaki.District,23200,23191,1,2,5,1,0,1,2,0,0,0,28,4
32,35,Rotorua.District,75100,75046,1,8,15,30,0,1,4,2,6,0,92,4
32,4,Masterton.District,26796,26498,12,37,123,126,4,12,25,26,15,1,129,4
32,60,Dunedin.City,131698,131362,16,35,123,162,2,16,22,29,18,0,261,4
32,64,Invercargill.City,56198,56003,7,24,74,90,2,7,11,14,14,0,118,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
32,8,Far.North.District,68496,68312,4,26,51,103,4,4,11,9,11,1,99,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
32,36,Whakatane.District,37100,37083,0,2,4,11,0,0,2,1,1,0,47,4
32,1,Upper.Hutt.City,46000,45951,6,2,16,25,0,6,0,5,9,0,57,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,4
32,17,Ōtorohanga.District,10500,10494,1,1,3,1,0,1,1,0,1,0,17,4
32,7,Tasman.District,54800,54763,3,5,13,16,0,3,4,4,2,0,65,4
32,14,Matamata-Piako.District,36000,35977,0,3,8,12,0,0,2,3,0,0,41,4
32,23,Ruapehu.District,12750,12738,1,1,3,7,0,1,0,1,2,0,15,4
32,62,Southland.District,32100,31940,7,11,63,79,0,7,3,17,12,0,92,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,54,Timaru.District,47900,47897,0,1,1,1,0,0,1,0,0,0,52,4
32,2,Lower.Hutt.City,108700,108683,0,2,7,8,0,0,1,0,0,0,138,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,16,Waipa.District,56200,56178,3,1,10,8,0,3,1,2,1,0,74,4
32,33,Western.Bay.of.Plenty.District,53900,53884,0,1,6,9,0,0,1,0,2,0,46,4
32,55,Mackenzie.District,5140,5128,0,2,1,9,0,0,0,0,0,0,4,4
32,5,Carterton.District,9690,9678,0,2,5,5,0,0,1,0,1,0,10,4
32,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
32,52,Selwyn.District,65600,65571,2,3,13,11,0,2,2,4,1,0,91,4
32,51,Christchurch.City,385499,385368,2,17,51,61,1,2,13,8,13,0,444,4
32,41,Hastings.District,84999,84575,26,53,162,183,1,26,34,29,32,0,234,4
32,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
32,57,Waitaki.District,23200,23190,1,1,5,3,0,1,1,2,2,0,34,4
32,22,South.Taranaki.District,28600,28391,11,18,80,100,0,11,11,17,12,0,84,4
32,9,Whangarei.District,96000,95868,6,17,53,56,0,6,10,12,6,0,153,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
32,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,56,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
32,15,Hamilton.City,169500,169444,3,8,19,26,0,3,2,5,5,0,180,4
32,34,Tauranga.City,144699,144252,21,43,167,216,1,21,30,34,31,0,313,4
32,53,Ashburton.District,34798,34470,19,31,107,171,2,19,14,23,15,0,137,4
32,61,Clutha.District,18350,18343,0,1,5,1,0,0,1,1,0,0,24,4
32,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
32,65,Auckland,1642789,1641049,66,168,576,930,11,66,104,144,116,1,2135,4
32,59,Queenstown-Lakes.District,41700,41668,1,6,13,12,0,1,6,2,3,0,62,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
32,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
32,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,59,4
32,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,44,4
32,11,Thames-Coromandel.District,31500,31448,2,3,22,25,0,2,2,7,3,0,48,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
32,58,Central.Otago.District,23100,23098,0,1,1,0,0,0,1,0,0,0,25,4
32,6,South.Wairarapa.District,11100,11088,1,3,3,5,0,1,3,0,1,0,18,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
32,18,South.Waikato.District,25100,25096,0,1,1,2,0,0,1,0,0,0,29,4
32,20,New.Plymouth.District,84400,84239,4,16,52,89,0,4,12,11,11,0,119,4
32,63,Gore.District,12800,12646,16,18,56,64,0,16,13,15,10,0,65,4
32,50,Waimakariri.District,62800,62793,2,0,2,3,0,2,0,0,0,0,66,4
32,3,Wellington.City,210399,210113,10,29,95,152,1,10,20,24,27,0,307,4
32,13,Waikato.District,79899,79635,12,20,106,126,1,12,14,19,11,0,196,4
32,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,74,4
32,12,Hauraki.District,21000,20995,0,1,3,1,0,0,0,2,1,0,30,4
32,40,Wairoa.District,8680,8636,4,10,15,15,0,4,3,2,4,0,22,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
32,29,Horowhenua.District,35000,34943,1,6,20,30,0,1,4,6,5,0,42,4
33,15,Hamilton.City,169500,169444,0,4,24,28,0,0,3,7,2,0,200,4
33,52,Selwyn.District,65600,65570,1,2,15,12,0,1,2,3,1,0,79,4
33,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,40,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
33,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
33,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,1,0,41,4
33,61,Clutha.District,18350,18342,1,0,5,2,0,1,0,1,1,0,27,4
33,3,Wellington.City,210398,210108,5,20,89,176,2,5,10,19,24,1,286,4
33,7,Tasman.District,54800,54761,2,6,13,18,0,2,3,2,2,0,51,4
33,54,Timaru.District,47900,47897,0,0,2,1,0,0,0,1,0,0,48,4
33,60,Dunedin.City,131698,131353,9,28,117,191,2,9,16,23,29,0,239,4
33,12,Hauraki.District,21000,20994,1,1,3,1,0,1,0,0,0,0,18,4
33,50,Waimakariri.District,62800,62793,0,2,2,3,0,0,2,0,0,0,55,4
33,33,Western.Bay.of.Plenty.District,53900,53882,2,1,6,9,0,2,0,0,0,0,57,4
33,1,Upper.Hutt.City,46000,45949,2,8,13,28,0,2,6,0,3,0,65,4
33,13,Waikato.District,79898,79625,10,23,93,147,2,10,12,9,21,1,156,4
33,6,South.Wairarapa.District,11100,11087,1,2,5,5,0,1,1,2,0,0,16,4
33,29,Horowhenua.District,35000,34941,2,3,19,35,0,2,1,4,5,0,55,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,82,4
33,64,Invercargill.City,56198,56000,3,9,78,108,2,3,7,22,18,0,132,4
33,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,78,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
33,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,39,4
33,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,4
33,4,Masterton.District,26796,26487,11,25,121,152,4,11,12,24,26,0,154,4
33,53,Ashburton.District,34798,34463,7,29,111,188,2,7,19,21,17,0,119,4
33,23,Ruapehu.District,12750,12737,1,1,3,8,0,1,1,1,1,0,15,4
33,41,Hastings.District,84999,84565,10,40,175,209,1,10,26,39,26,0,220,4
33,9,Whangarei.District,96000,95865,3,11,52,69,0,3,6,12,13,0,129,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
33,11,Thames-Coromandel.District,31500,31448,0,2,21,29,0,0,2,3,4,0,45,4
33,16,Waipa.District,56200,56177,1,4,6,12,0,1,3,0,4,0,71,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
33,57,Waitaki.District,23200,23190,0,1,6,3,0,0,1,1,0,0,36,4
33,20,New.Plymouth.District,84400,84236,3,11,51,99,0,3,4,9,10,0,136,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,17,Ōtorohanga.District,10500,10494,0,1,3,2,0,0,1,1,1,0,18,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,4
33,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
33,40,Wairoa.District,8680,8633,3,7,21,16,0,3,4,7,1,0,30,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
33,5,Carterton.District,9690,9677,1,2,4,6,0,1,0,0,1,0,10,4
33,14,Matamata-Piako.District,36000,35977,0,2,8,13,0,0,0,1,1,0,39,4
33,35,Rotorua.District,75100,75045,1,4,18,32,0,1,1,5,2,0,93,4
33,18,South.Waikato.District,25100,25095,1,0,1,3,0,1,0,1,1,0,35,4
33,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,10,4
33,63,Gore.District,12800,12640,6,22,57,75,0,6,16,12,11,0,60,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,4
33,62,Southland.District,32100,31937,3,11,60,89,0,3,7,7,10,0,82,4
33,58,Central.Otago.District,23100,23098,0,0,2,0,0,0,0,1,0,0,21,4
33,55,Mackenzie.District,5140,5128,0,0,2,10,0,0,0,2,1,0,5,4
33,59,Queenstown-Lakes.District,41700,41667,1,3,14,15,0,1,1,4,3,0,54,4
33,51,Christchurch.City,385499,385366,2,8,49,74,1,2,2,11,13,0,398,4
33,65,Auckland,1642789,1641003,46,124,588,1028,11,46,66,110,98,0,2192,4
33,34,Tauranga.City,144699,144239,13,35,174,238,1,13,21,29,22,0,334,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,36,Whakatane.District,37100,37083,0,0,6,11,0,0,0,2,0,0,33,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
33,2,Lower.Hutt.City,108700,108683,0,1,5,11,0,0,0,1,3,0,124,4
33,8,Far.North.District,68496,68307,5,13,58,113,4,5,4,17,10,0,107,4
33,22,South.Taranaki.District,28600,28384,7,15,82,112,0,7,11,14,12,0,103,4
34,11,Thames-Coromandel.District,31500,31447,1,1,15,36,0,1,0,1,7,0,50,4
34,9,Whangarei.District,96000,95860,5,6,48,81,0,5,3,8,12,0,147,4
34,59,Queenstown-Lakes.District,41700,41667,0,1,16,16,0,0,1,3,1,0,63,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
34,12,Hauraki.District,21000,20994,0,2,3,1,0,0,1,0,0,0,28,4
34,17,Ōtorohanga.District,10500,10494,0,0,3,3,0,0,0,1,1,0,13,4
34,54,Timaru.District,47900,47897,0,0,1,2,0,0,0,0,1,0,58,4
34,34,Tauranga.City,144699,144223,16,25,160,275,1,16,13,23,37,0,260,4
34,58,Central.Otago.District,23100,23098,0,0,2,0,0,0,0,0,0,0,29,4
34,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,50,Waimakariri.District,62800,62792,1,0,4,3,0,1,0,2,0,0,67,4
34,7,Tasman.District,54800,54761,0,5,15,19,0,0,2,3,1,0,70,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
34,8,Far.North.District,68496,68303,4,9,56,124,4,4,5,9,11,0,145,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
34,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
34,6,South.Wairarapa.District,11100,11087,0,1,7,5,0,0,1,2,0,0,17,4
34,55,Mackenzie.District,5140,5127,1,0,2,10,0,1,0,0,0,0,7,4
34,41,Hastings.District,84998,84554,11,22,164,247,2,11,10,28,38,1,271,4
34,16,Waipa.District,56200,56177,0,4,3,16,0,0,1,1,4,0,65,4
34,64,Invercargill.City,56198,55997,3,4,71,123,2,3,3,8,15,0,115,4
34,4,Masterton.District,26796,26478,9,16,115,178,4,9,11,20,26,0,135,4
34,15,Hamilton.City,169500,169442,2,1,24,31,0,2,0,3,3,0,206,4
34,18,South.Waikato.District,25100,25095,0,1,0,4,0,0,1,0,1,0,23,4
34,33,Western.Bay.of.Plenty.District,53900,53881,1,3,6,9,0,1,2,0,0,0,69,4
34,36,Whakatane.District,37100,37082,1,0,5,12,0,1,0,0,1,0,35,4
34,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
34,65,Auckland,1642789,1640960,43,88,569,1129,11,43,46,82,101,0,2076,4
34,1,Upper.Hutt.City,46000,45947,2,3,15,33,0,2,2,7,5,0,47,4
34,63,Gore.District,12800,12634,6,12,62,86,0,6,6,16,11,0,58,4
34,51,Christchurch.City,385499,385362,4,4,42,87,1,4,2,6,13,0,436,4
34,5,Carterton.District,9690,9677,0,1,5,7,0,0,1,2,1,0,12,4
34,20,New.Plymouth.District,84400,84231,5,5,46,113,0,5,3,9,14,0,138,4
34,57,Waitaki.District,23200,23188,2,1,6,3,0,2,0,0,0,0,25,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
34,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,87,4
34,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
34,29,Horowhenua.District,35000,34939,2,2,19,38,0,2,2,3,3,0,48,4
34,53,Ashburton.District,34798,34459,4,12,112,211,2,4,7,24,23,0,149,4
34,2,Lower.Hutt.City,108700,108683,0,1,3,13,0,0,0,0,2,0,103,4
34,35,Rotorua.District,75100,75043,2,3,18,34,0,2,1,2,2,0,96,4
34,14,Matamata-Piako.District,36000,35975,2,2,5,16,0,2,0,0,3,0,45,4
34,13,Waikato.District,79898,79617,8,18,91,164,2,8,10,15,17,0,167,4
34,52,Selwyn.District,65600,65570,0,2,14,14,0,0,1,1,2,0,69,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,4
34,22,South.Taranaki.District,28600,28376,8,9,82,125,0,8,7,13,13,0,128,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
34,3,Wellington.City,210398,210102,6,13,83,194,2,6,5,12,18,0,281,4
34,62,Southland.District,32099,31931,6,9,57,96,1,6,3,5,7,1,83,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
34,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
34,61,Clutha.District,18350,18342,0,1,4,3,0,0,1,0,1,0,19,4
34,40,Wairoa.District,8680,8633,0,5,21,21,0,0,3,5,5,0,40,4
34,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
34,23,Ruapehu.District,12750,12735,2,1,4,8,0,2,1,1,0,0,17,4
34,60,Dunedin.City,131698,131347,6,14,126,205,2,6,9,23,14,0,242,4
34,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,71,4
35,53,Ashburton.District,34798,34451,8,9,99,231,2,8,4,7,20,0,129,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
35,5,Carterton.District,9690,9677,0,0,6,7,0,0,0,1,0,0,14,4
35,57,Waitaki.District,23200,23188,0,2,5,5,0,0,2,1,2,0,36,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
35,16,Waipa.District,56200,56175,2,2,3,18,0,2,0,2,2,0,47,4
35,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,11,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
35,41,Hastings.District,84997,84543,11,15,149,279,3,11,11,18,32,1,231,4
35,59,Queenstown-Lakes.District,41700,41666,1,0,15,18,0,1,0,1,2,0,62,4
35,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,44,4
35,34,Tauranga.City,144699,144212,11,25,138,313,1,11,16,16,38,0,280,4
35,9,Whangarei.District,96000,95854,6,7,45,88,0,6,5,4,7,0,134,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
35,23,Ruapehu.District,12750,12734,1,2,4,9,0,1,2,1,1,0,14,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
35,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,84,4
35,35,Rotorua.District,75100,75039,4,3,13,41,0,4,2,2,7,0,73,4
35,63,Gore.District,12800,12628,6,9,58,99,0,6,6,9,13,0,58,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
35,11,Thames-Coromandel.District,31500,31445,2,1,13,39,0,2,1,1,3,0,47,4
35,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
35,13,Waikato.District,79898,79615,2,15,86,180,2,2,8,11,16,0,165,4
35,62,Southland.District,32099,31926,5,12,50,106,1,5,6,3,10,0,67,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
35,22,South.Taranaki.District,28600,28369,7,11,67,146,0,7,8,6,21,0,89,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
35,12,Hauraki.District,21000,20994,0,0,5,1,0,0,0,2,0,0,20,4
35,50,Waimakariri.District,62800,62792,0,1,3,4,0,0,1,0,1,0,56,4
35,58,Central.Otago.District,23100,23098,0,0,2,0,0,0,0,0,0,0,23,4
35,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
35,64,Invercargill.City,56198,55994,3,4,60,137,2,3,3,3,14,0,116,4
35,65,Auckland,1642789,1640921,39,74,530,1225,11,39,43,57,96,0,2197,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
35,18,South.Waikato.District,25100,25095,0,0,1,4,0,0,0,1,0,0,23,4
35,33,Western.Bay.of.Plenty.District,53900,53881,0,2,6,11,0,0,1,2,2,0,55,4
35,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,4
35,55,Mackenzie.District,5140,5127,0,1,1,11,0,0,1,0,1,0,4,4
35,3,Wellington.City,210398,210098,4,8,76,212,2,4,6,11,18,0,300,4
35,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,46,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
35,52,Selwyn.District,65600,65570,0,0,14,16,0,0,0,2,2,0,84,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
35,8,Far.North.District,68495,68300,3,7,51,134,5,3,4,6,10,1,112,4
35,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,44,4
35,40,Wairoa.District,8680,8632,1,2,17,28,0,1,0,3,7,0,27,4
35,4,Masterton.District,26796,26468,10,13,101,204,4,10,9,12,26,0,128,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
35,51,Christchurch.City,385499,385361,1,4,36,97,1,1,4,4,10,0,393,4
35,6,South.Wairarapa.District,11100,11086,1,0,6,7,0,1,0,1,2,0,12,4
35,17,Ōtorohanga.District,10500,10494,0,0,1,5,0,0,0,0,2,0,14,4
35,61,Clutha.District,18350,18342,0,1,4,3,0,0,0,0,0,0,24,4
35,7,Tasman.District,54800,54760,1,1,18,20,0,1,0,4,1,0,66,4
35,54,Timaru.District,47900,47897,0,0,1,2,0,0,0,0,0,0,36,4
35,29,Horowhenua.District,35000,34938,1,3,19,39,0,1,2,1,1,0,48,4
35,15,Hamilton.City,169500,169439,3,2,21,35,0,3,2,1,4,0,203,4
35,2,Lower.Hutt.City,108700,108683,0,0,4,13,0,0,0,1,0,0,126,4
35,20,New.Plymouth.District,84399,84229,2,6,40,122,1,2,5,4,9,1,131,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
35,60,Dunedin.City,131697,131334,13,14,109,227,3,13,6,6,22,1,246,4
35,14,Matamata-Piako.District,36000,35975,0,2,4,19,0,0,2,2,3,0,43,4
35,1,Upper.Hutt.City,46000,45945,2,3,15,35,0,2,2,2,2,0,71,4
35,36,Whakatane.District,37100,37081,1,1,4,13,0,1,1,0,1,0,44,4
36,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,65,4
36,61,Clutha.District,18350,18342,0,0,1,7,0,0,0,1,4,0,21,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
36,62,Southland.District,32099,31925,1,12,46,115,1,1,5,5,9,0,71,4
36,51,Christchurch.City,385499,385358,3,2,35,101,1,3,1,3,4,0,434,4
36,58,Central.Otago.District,23100,23098,0,0,2,0,0,0,0,0,0,0,21,4
36,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
36,14,Matamata-Piako.District,36000,35975,0,0,6,19,0,0,0,2,0,0,46,4
36,63,Gore.District,12800,12623,5,9,52,111,0,5,6,6,12,0,65,4
36,36,Whakatane.District,37100,37081,0,2,2,15,0,0,1,0,2,0,48,4
36,22,South.Taranaki.District,28600,28365,4,11,59,161,0,4,7,7,15,0,71,4
36,2,Lower.Hutt.City,108700,108683,0,0,2,15,0,0,0,0,2,0,108,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
36,55,Mackenzie.District,5140,5127,0,0,2,11,0,0,0,1,0,0,6,4
36,5,Carterton.District,9690,9676,1,0,3,10,0,1,0,0,3,0,12,4
36,18,South.Waikato.District,25100,25095,0,0,1,4,0,0,0,0,0,0,22,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,24,4
36,52,Selwyn.District,65600,65570,0,0,12,18,0,0,0,0,2,0,66,4
36,41,Hastings.District,84997,84537,6,14,123,317,3,6,11,12,38,0,190,4
36,13,Waikato.District,79897,79612,3,7,76,199,3,3,2,10,19,1,137,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
36,3,Wellington.City,210398,210089,9,7,58,235,2,9,4,5,23,0,254,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
36,65,Auckland,1642787,1640879,42,59,495,1312,13,42,39,54,87,2,2122,4
36,59,Queenstown-Lakes.District,41699,41666,0,1,9,23,1,0,1,0,5,1,54,4
36,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,5,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,81,4
36,7,Tasman.District,54800,54757,3,2,14,24,0,3,1,0,4,0,76,4
36,4,Masterton.District,26796,26462,6,13,86,229,4,6,10,10,25,0,103,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
36,20,New.Plymouth.District,84399,84227,2,3,39,128,1,2,2,5,6,0,129,4
36,8,Far.North.District,68495,68298,2,5,48,142,5,2,3,5,8,0,119,4
36,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
36,64,Invercargill.City,56198,55993,1,5,48,151,2,1,3,2,14,0,114,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
36,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
36,12,Hauraki.District,21000,20994,0,0,4,2,0,0,0,0,1,0,16,4
36,16,Waipa.District,56200,56175,0,3,3,19,0,0,2,1,1,0,48,4
36,9,Whangarei.District,96000,95849,5,9,46,91,0,5,6,4,3,0,121,4
36,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
36,53,Ashburton.District,34798,34445,6,12,87,248,2,6,8,5,17,0,112,4
36,29,Horowhenua.District,35000,34937,1,2,17,43,0,1,1,2,4,0,64,4
36,35,Rotorua.District,75100,75038,1,5,14,42,0,1,4,2,1,0,101,4
36,33,Western.Bay.of.Plenty.District,53900,53881,0,1,6,12,0,0,0,1,1,0,47,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,12,4
36,6,South.Wairarapa.District,11100,11085,1,1,6,7,0,1,1,0,0,0,17,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
36,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,93,4
36,50,Waimakariri.District,62800,62791,1,0,4,4,0,1,0,1,0,0,76,4
36,11,Thames-Coromandel.District,31500,31444,1,2,11,42,0,1,2,1,3,0,41,4
36,57,Waitaki.District,23200,23187,1,1,5,6,0,1,0,1,1,0,29,4
36,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,37,4
36,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
36,23,Ruapehu.District,12750,12733,1,2,3,11,0,1,1,1,2,0,16,4
36,15,Hamilton.City,169500,169439,0,4,20,37,0,0,3,1,2,0,190,4
36,54,Timaru.District,47900,47896,1,0,1,2,0,1,0,0,0,0,48,4
36,40,Wairoa.District,8680,8632,0,1,17,30,0,0,1,2,2,0,27,4
