ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
87,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,8,3
87,36,Whakatane.District,37100,37076,1,2,1,20,0,0,0,0,1,0,35,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
87,32,Taupo.District,39300,39273,2,0,3,22,0,1,0,0,0,0,48,4
87,44,Marlborough.District,49200,49093,4,3,17,83,0,1,0,2,2,0,73,4
87,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,42,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,1
87,59,Queenstown-Lakes.District,41697,41545,6,6,18,122,3,1,2,2,2,0,62,4
87,22,South.Taranaki.District,28599,28567,1,0,3,28,1,0,0,1,0,0,28,4
87,42,Napier.City,65000,64983,1,1,3,12,0,1,1,1,0,0,62,4
87,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,71,1
87,62,Southland.District,32100,32094,0,0,1,5,0,0,0,0,0,0,22,4
87,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,40,2
87,3,Wellington.City,210397,210177,9,6,28,177,3,3,3,3,0,0,239,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
87,11,Thames-Coromandel.District,31498,31366,3,1,15,113,2,0,1,1,2,0,35,4
87,40,Wairoa.District,8680,8624,2,2,6,46,0,0,0,0,0,0,17,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
87,52,Selwyn.District,65600,65508,3,6,16,67,0,0,2,1,0,0,81,4
87,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,39,4
87,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,11,1
87,51,Christchurch.City,385498,385254,6,8,27,203,2,2,2,1,3,0,400,4
87,33,Western.Bay.of.Plenty.District,53900,53868,1,2,3,26,0,0,0,0,0,0,57,4
87,64,Invercargill.City,56200,56186,1,0,1,12,0,0,0,0,0,0,51,4
87,13,Waikato.District,79897,79749,3,5,12,128,3,1,2,1,1,0,97,4
87,23,Ruapehu.District,12747,12636,1,5,16,89,3,0,1,2,0,0,24,4
87,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,1
87,4,Masterton.District,26800,26789,0,1,1,9,0,0,0,0,0,0,36,4
87,43,Nelson.City,52900,52880,0,1,0,19,0,0,0,0,0,0,48,3
87,0,Porirua.City,59100,59064,0,0,1,35,0,0,0,1,0,0,47,4
87,50,Waimakariri.District,62800,62726,2,0,5,67,0,0,0,0,2,0,66,4
87,24,Whanganui.District,47300,47229,3,3,14,51,0,0,0,1,3,0,51,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
87,6,South.Wairarapa.District,11100,11077,1,1,5,16,0,1,0,0,0,0,14,4
87,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,71,1
87,8,Far.North.District,68499,68476,1,1,3,18,1,0,0,0,0,0,77,4
87,58,Central.Otago.District,23100,23066,2,0,4,28,0,0,0,0,0,0,32,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
87,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,16,4
87,25,Rangitikei.District,15750,15719,0,1,4,26,0,0,0,0,0,0,19,4
87,15,Hamilton.City,169499,169258,4,8,23,206,1,0,1,0,2,0,187,4
87,27,Palmerston.North.City,88300,88226,3,3,11,57,0,1,0,0,1,0,100,4
87,34,Tauranga.City,144699,144600,3,7,14,75,1,0,1,0,2,0,137,4
87,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,72,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
87,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,1
87,20,New.Plymouth.District,84397,84310,3,2,8,74,3,1,2,0,0,0,98,4
87,16,Waipa.District,56199,56082,6,3,20,88,1,0,0,2,3,0,77,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
87,18,South.Waikato.District,25100,25090,0,2,2,6,0,0,0,1,0,0,27,4
87,1,Upper.Hutt.City,45999,45720,3,8,26,242,1,0,1,1,1,0,74,4
87,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,17,4
87,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,3
87,2,Lower.Hutt.City,108698,108435,5,10,21,227,2,1,2,3,2,0,130,4
87,28,Tararua.District,18650,18526,5,7,14,98,0,0,0,2,0,0,34,4
88,9,Whangarei.District,96000,95882,4,5,14,95,0,0,0,1,0,0,124,4
88,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,9,4
88,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,3
88,1,Upper.Hutt.City,45999,45720,3,6,25,245,1,0,0,2,3,0,72,4
88,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
88,59,Queenstown-Lakes.District,41697,41545,5,6,16,125,3,0,1,1,3,0,66,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
88,4,Masterton.District,26800,26789,0,1,0,10,0,0,0,0,1,0,21,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
88,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
88,20,New.Plymouth.District,84397,84310,2,2,8,75,3,0,1,1,1,0,69,4
88,62,Southland.District,32100,32094,0,0,1,5,0,0,0,0,0,0,44,4
88,53,Ashburton.District,34800,34772,2,1,4,21,0,0,0,0,2,0,26,4
88,0,Porirua.City,59100,59064,0,0,1,35,0,0,0,0,0,0,75,4
88,32,Taupo.District,39300,39273,1,1,3,22,0,0,1,0,0,0,47,4
88,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,56,2
88,18,South.Waikato.District,25100,25090,0,1,3,6,0,0,0,1,0,0,22,4
88,52,Selwyn.District,65600,65508,2,6,16,68,0,0,1,1,1,0,89,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
88,3,Wellington.City,210397,210177,8,5,27,180,3,0,1,2,3,0,246,4
88,22,South.Taranaki.District,28599,28567,1,0,2,29,1,0,0,0,1,0,40,4
88,11,Thames-Coromandel.District,31498,31364,5,0,14,115,2,2,0,1,2,0,49,4
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,1
88,23,Ruapehu.District,12747,12635,2,5,15,90,3,1,0,0,1,0,18,4
88,13,Waikato.District,79897,79748,4,5,12,128,3,1,0,0,0,0,98,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
88,16,Waipa.District,56199,56081,5,5,18,90,1,1,2,0,2,0,64,4
88,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
88,44,Marlborough.District,49200,49091,4,4,15,86,0,2,2,1,3,0,66,4
88,34,Tauranga.City,144699,144600,2,6,14,77,1,0,1,2,2,0,151,4
88,27,Palmerston.North.City,88300,88226,3,2,12,57,0,0,0,1,0,0,96,4
88,40,Wairoa.District,8680,8623,2,3,6,46,0,1,1,0,0,0,15,4
88,50,Waimakariri.District,62800,62726,1,1,3,69,0,0,1,0,2,0,54,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
88,8,Far.North.District,68499,68476,1,0,4,18,1,0,0,1,0,0,75,4
88,2,Lower.Hutt.City,108698,108435,3,10,22,228,2,0,2,2,1,0,124,4
88,14,Matamata-Piako.District,35999,35967,2,0,4,26,1,0,0,0,0,0,46,4
88,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,33,4
88,43,Nelson.City,52900,52880,0,1,0,19,0,0,0,0,0,0,40,3
88,36,Whakatane.District,37100,37076,1,2,1,20,0,0,0,0,0,0,32,4
88,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,1
88,24,Whanganui.District,47300,47229,2,3,14,52,0,0,1,1,1,0,60,4
88,51,Christchurch.City,385498,385252,8,7,25,206,2,2,0,1,3,0,374,4
88,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,26,4
88,15,Hamilton.City,169499,169256,3,10,23,207,1,2,3,1,1,0,186,4
88,64,Invercargill.City,56200,56186,0,1,1,12,0,0,1,0,0,0,55,4
88,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,9,3
88,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
88,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,82,1
88,28,Tararua.District,18650,18525,6,6,11,102,0,1,0,1,4,0,22,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
88,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,9,1
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
88,60,Dunedin.City,131698,131616,4,5,17,56,2,0,2,0,2,0,130,4
88,25,Rangitikei.District,15750,15719,0,1,4,26,0,0,0,0,0,0,25,4
88,7,Tasman.District,54799,54745,0,4,4,46,1,0,0,1,2,0,55,4
88,58,Central.Otago.District,23100,23066,2,0,3,29,0,0,0,0,1,0,30,4
88,6,South.Wairarapa.District,11100,11077,1,1,5,16,0,0,0,0,0,0,19,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
88,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,96,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
88,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,59,4
88,42,Napier.City,65000,64983,1,0,4,12,0,0,0,1,0,0,68,4
88,33,Western.Bay.of.Plenty.District,53900,53868,1,2,3,26,0,0,0,0,0,0,59,4
88,65,Auckland,1642792,1641310,34,51,165,1232,8,12,3,7,14,0,1761,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
89,25,Rangitikei.District,15750,15719,0,1,4,26,0,0,0,0,0,0,17,4
89,13,Waikato.District,79897,79747,3,6,12,129,3,1,2,1,1,0,84,4
89,32,Taupo.District,39300,39273,1,0,3,23,0,0,0,1,1,0,45,4
89,24,Whanganui.District,47300,47229,2,3,14,52,0,0,0,0,0,0,54,4
89,34,Tauranga.City,144699,144600,1,6,15,77,1,0,1,1,0,0,159,4
89,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,1
89,20,New.Plymouth.District,84397,84310,2,1,9,75,3,0,0,1,0,0,97,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
89,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,74,1
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
89,11,Thames-Coromandel.District,31498,31363,6,0,13,116,2,1,0,0,1,0,42,4
89,14,Matamata-Piako.District,35999,35967,1,1,4,26,1,0,1,0,0,0,34,4
89,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,1
89,33,Western.Bay.of.Plenty.District,53900,53868,1,1,4,26,0,0,0,1,0,0,52,4
89,42,Napier.City,65000,64983,1,0,3,13,0,0,0,0,1,0,70,4
89,60,Dunedin.City,131698,131615,4,5,16,58,2,1,1,1,2,0,154,4
89,15,Hamilton.City,169499,169256,3,8,24,208,1,0,0,2,1,0,181,4
89,51,Christchurch.City,385498,385252,5,9,24,208,2,0,3,1,2,0,366,4
89,16,Waipa.District,56199,56081,4,4,19,91,1,0,1,2,1,0,72,4
89,28,Tararua.District,18650,18524,6,4,12,104,0,1,1,3,2,0,27,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
89,64,Invercargill.City,56200,56186,0,0,2,12,0,0,0,1,0,0,48,4
89,22,South.Taranaki.District,28599,28567,1,0,2,29,1,0,0,0,0,0,25,4
89,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,1
89,23,Ruapehu.District,12747,12634,3,4,16,90,3,1,0,1,0,0,29,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
89,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,8,3
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
89,3,Wellington.City,210397,210174,9,6,21,187,3,3,2,1,7,0,245,4
89,4,Masterton.District,26800,26789,0,1,0,10,0,0,0,0,0,0,26,4
89,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,40,1
89,36,Whakatane.District,37100,37075,2,2,1,20,0,1,0,0,0,0,43,4
89,52,Selwyn.District,65600,65508,1,5,15,71,0,0,1,2,3,0,63,4
89,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,39,4
89,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,50,2
89,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
89,9,Whangarei.District,96000,95882,3,5,14,96,0,0,1,1,1,0,103,4
89,1,Upper.Hutt.City,45999,45720,3,4,23,249,1,0,0,2,4,0,80,4
89,43,Nelson.City,52900,52880,0,1,0,19,0,0,0,0,0,0,55,3
89,0,Porirua.City,59100,59064,0,0,1,35,0,0,0,0,0,0,73,4
89,7,Tasman.District,54799,54745,0,3,5,46,1,0,0,1,0,0,58,4
89,2,Lower.Hutt.City,108698,108435,3,9,23,228,2,0,0,1,0,0,123,4
89,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,73,1
89,6,South.Wairarapa.District,11100,11077,1,1,4,17,0,0,0,0,1,0,22,4
89,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,1
89,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,3
89,59,Queenstown-Lakes.District,41697,41545,4,6,16,126,3,0,1,1,1,0,53,4
89,40,Wairoa.District,8680,8622,3,3,6,46,0,1,0,0,0,0,9,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
89,58,Central.Otago.District,23100,23066,0,2,3,29,0,0,2,0,0,0,23,4
89,50,Waimakariri.District,62800,62726,1,0,4,69,0,0,0,1,0,0,66,4
89,65,Auckland,1642792,1641303,34,44,162,1249,8,7,7,14,17,0,1759,4
89,62,Southland.District,32100,32094,0,0,1,5,0,0,0,0,0,0,29,4
89,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,16,4
89,8,Far.North.District,68499,68476,1,0,4,18,1,0,0,0,0,0,64,4
89,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,3,1
89,53,Ashburton.District,34800,34772,2,0,5,21,0,0,0,1,0,0,33,4
89,27,Palmerston.North.City,88300,88226,2,3,10,59,0,0,1,0,2,0,97,4
89,18,South.Waikato.District,25100,25090,0,1,2,7,0,0,0,0,1,0,26,4
89,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,14,4
89,44,Marlborough.District,49200,49091,2,5,15,87,0,0,2,1,1,0,53,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
89,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,55,4
90,4,Masterton.District,26800,26789,0,1,0,10,0,0,0,0,0,0,21,4
90,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
90,6,South.Wairarapa.District,11100,11077,1,1,4,17,0,0,0,0,0,0,10,4
90,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,44,1
90,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
90,62,Southland.District,32100,32094,0,0,1,5,0,0,0,0,0,0,34,4
90,53,Ashburton.District,34800,34772,1,1,5,21,0,0,1,0,0,0,31,4
90,23,Ruapehu.District,12747,12634,2,5,13,93,3,0,1,0,3,0,28,4
90,32,Taupo.District,39300,39273,1,0,3,23,0,0,0,0,0,0,39,4
90,14,Matamata-Piako.District,35999,35967,0,1,5,26,1,0,1,1,0,0,47,4
90,0,Porirua.City,59100,59064,0,0,1,35,0,0,0,0,0,0,53,4
90,64,Invercargill.City,56200,56186,0,0,1,13,0,0,0,0,1,0,65,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
90,44,Marlborough.District,49200,49091,2,2,18,87,0,0,0,3,0,0,70,4
90,9,Whangarei.District,96000,95880,4,5,14,97,0,2,1,1,1,0,114,4
90,18,South.Waikato.District,25100,25090,0,1,2,7,0,0,0,0,0,0,36,4
90,34,Tauranga.City,144699,144598,3,6,14,78,1,2,0,0,1,0,159,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,13,1
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
90,52,Selwyn.District,65600,65508,0,5,14,73,0,0,1,1,2,0,80,4
90,20,New.Plymouth.District,84397,84309,2,2,8,76,3,1,1,0,1,0,80,4
90,13,Waikato.District,79897,79747,3,5,11,131,3,0,0,1,2,0,107,4
90,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,65,1
90,8,Far.North.District,68499,68476,1,0,2,20,1,0,0,0,2,0,70,4
90,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,11,1
90,36,Whakatane.District,37100,37075,1,3,1,20,0,0,1,0,0,0,33,4
90,7,Tasman.District,54799,54745,0,3,5,46,1,0,0,0,0,0,57,4
90,11,Thames-Coromandel.District,31498,31362,6,1,11,118,2,1,1,0,2,0,46,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
90,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,20,1
90,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,3
90,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,14,1
90,28,Tararua.District,18650,18524,6,4,12,104,0,0,0,0,0,0,30,4
90,1,Upper.Hutt.City,45999,45720,2,5,18,254,1,0,1,0,5,0,55,4
90,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,47,2
90,24,Whanganui.District,47300,47229,1,4,12,54,0,0,1,0,2,0,55,4
90,60,Dunedin.City,131698,131614,4,5,16,59,2,1,1,1,1,0,161,4
90,33,Western.Bay.of.Plenty.District,53900,53868,1,1,3,27,0,0,0,0,1,0,52,4
90,3,Wellington.City,210397,210174,9,3,22,189,3,0,0,3,2,0,244,4
90,43,Nelson.City,52900,52880,0,1,0,19,0,0,0,0,0,0,52,3
90,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,12,3
90,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,76,1
90,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,21,4
90,16,Waipa.District,56199,56081,3,5,17,93,1,0,1,0,2,0,75,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
90,50,Waimakariri.District,62800,62726,1,0,3,70,0,0,0,0,1,0,69,4
90,22,South.Taranaki.District,28599,28567,1,0,2,29,1,0,0,0,0,0,28,4
90,59,Queenstown-Lakes.District,41697,41545,3,6,16,127,3,0,1,1,1,0,57,4
90,65,Auckland,1642792,1641298,36,41,159,1258,8,5,3,6,9,0,1800,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
90,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,53,4
90,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,24,4
90,25,Rangitikei.District,15750,15719,0,1,4,26,0,0,0,0,0,0,14,4
90,51,Christchurch.City,385498,385250,6,9,22,211,2,2,1,1,3,0,439,4
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
90,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,1
90,15,Hamilton.City,169499,169256,3,6,25,209,1,0,0,2,1,0,220,4
90,2,Lower.Hutt.City,108698,108435,2,9,23,229,2,0,1,1,1,0,97,4
90,27,Palmerston.North.City,88300,88225,3,3,10,59,0,1,0,0,0,0,110,4
90,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,17,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
90,40,Wairoa.District,8680,8622,3,3,6,46,0,0,0,0,0,0,13,4
90,42,Napier.City,65000,64982,1,1,3,13,0,1,1,0,0,0,76,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
90,58,Central.Otago.District,23100,23066,0,1,3,30,0,0,0,1,1,0,27,4
91,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,22,3
91,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,7,2
91,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,12,1
91,43,Nelson.City,52900,52880,0,1,0,19,0,0,0,0,0,0,61,2
91,44,Marlborough.District,49200,49091,2,2,17,88,0,0,0,0,1,0,69,4
91,1,Upper.Hutt.City,45999,45719,3,3,19,255,1,1,0,2,1,0,57,4
91,6,South.Wairarapa.District,11100,11076,2,1,4,17,0,1,0,0,0,0,15,4
91,4,Masterton.District,26800,26789,0,1,0,10,0,0,0,0,0,0,33,4
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,1
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
91,24,Whanganui.District,47300,47229,0,3,13,55,0,0,1,2,1,0,67,4
91,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,31,3
91,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,1
91,32,Taupo.District,39300,39273,0,1,3,23,0,0,1,0,0,0,53,4
91,20,New.Plymouth.District,84397,84309,2,2,8,76,3,0,0,0,0,0,89,4
91,64,Invercargill.City,56200,56186,0,0,1,13,0,0,0,0,0,0,62,4
91,42,Napier.City,65000,64982,1,1,3,13,0,0,0,0,0,0,64,4
91,27,Palmerston.North.City,88300,88225,2,3,10,60,0,0,1,1,1,0,110,4
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
91,36,Whakatane.District,37100,37075,1,2,2,20,0,0,0,1,0,0,41,4
91,62,Southland.District,32100,32094,0,0,1,5,0,0,0,0,0,0,38,4
91,15,Hamilton.City,169499,169254,5,6,24,210,1,2,0,0,1,0,179,4
91,22,South.Taranaki.District,28599,28567,1,0,2,29,1,0,0,0,0,0,35,4
91,16,Waipa.District,56199,56081,3,4,17,94,1,0,0,1,1,0,77,4
91,13,Waikato.District,79897,79746,4,4,8,135,3,1,0,1,4,0,81,4
91,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,3
91,60,Dunedin.City,131698,131614,3,4,18,59,2,0,1,2,0,0,158,4
91,28,Tararua.District,18650,18524,5,5,11,105,0,0,1,0,1,0,25,4
91,0,Porirua.City,59100,59064,0,0,1,35,0,0,0,0,0,0,64,4
91,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,87,1
91,7,Tasman.District,54799,54745,0,3,4,47,1,0,0,0,1,0,60,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
91,14,Matamata-Piako.District,35999,35967,0,1,5,26,1,0,0,0,0,0,34,4
91,11,Thames-Coromandel.District,31498,31362,6,1,11,118,2,0,0,0,0,0,44,4
91,50,Waimakariri.District,62800,62726,1,0,3,70,0,0,0,0,0,0,69,4
91,3,Wellington.City,210397,210173,9,4,21,190,3,1,1,0,1,0,239,4
91,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
91,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,72,1
91,51,Christchurch.City,385498,385250,6,6,25,211,2,0,0,3,0,0,413,4
91,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,2
91,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,10,3
91,65,Auckland,1642792,1641295,32,39,150,1276,8,3,7,9,18,0,1754,4
91,34,Tauranga.City,144699,144597,3,5,15,79,1,1,1,2,1,0,153,4
91,18,South.Waikato.District,25100,25090,0,0,2,8,0,0,0,1,1,0,26,4
91,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,45,4
91,52,Selwyn.District,65600,65507,1,4,11,77,0,1,0,1,4,0,66,4
91,2,Lower.Hutt.City,108698,108435,2,6,26,229,2,0,0,3,0,0,127,4
91,23,Ruapehu.District,12747,12633,2,6,12,94,3,1,1,0,1,0,21,4
91,33,Western.Bay.of.Plenty.District,53900,53868,1,1,3,27,0,0,0,0,0,0,53,4
91,58,Central.Otago.District,23100,23066,0,1,2,31,0,0,0,0,1,0,25,4
91,53,Ashburton.District,34800,34772,1,1,5,21,0,0,0,0,0,0,39,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
91,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
91,40,Wairoa.District,8680,8622,3,3,5,47,0,0,0,0,1,0,21,4
91,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,5,1
91,9,Whangarei.District,96000,95880,3,5,13,99,0,0,1,1,2,0,105,4
91,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,1
91,8,Far.North.District,68499,68475,2,0,2,20,1,1,0,0,0,0,68,4
91,25,Rangitikei.District,15750,15719,0,1,3,27,0,0,0,0,1,0,13,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
91,59,Queenstown-Lakes.District,41697,41544,4,4,16,129,3,1,0,2,2,0,50,4
91,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,60,1
92,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
92,50,Waimakariri.District,62800,62726,1,0,3,70,0,0,0,0,0,0,87,4
92,53,Ashburton.District,34800,34771,2,1,4,22,0,1,0,0,1,0,41,4
92,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,21,1
92,7,Tasman.District,54799,54745,0,3,4,47,1,0,0,0,0,0,70,4
92,40,Wairoa.District,8680,8621,4,2,5,48,0,1,0,1,1,0,12,4
