ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
28,0,Porirua.City,59100,59041,6,12,21,20,0,6,9,8,6,0,73,4
28,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
28,47,Grey.District,13750,13738,1,0,3,8,0,1,0,1,0,0,13,4
28,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
29,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
29,33,Western.Bay.of.Plenty.District,53900,53895,0,0,1,4,0,0,0,1,1,0,52,4
29,59,Queenstown-Lakes.District,41700,41639,3,7,17,34,0,3,3,3,7,0,54,4
29,41,Hastings.District,85000,84932,3,4,27,34,0,3,1,8,5,0,121,4
29,36,Whakatane.District,37100,37077,4,2,7,10,0,4,1,3,3,0,43,4
29,50,Waimakariri.District,62800,62583,14,23,75,105,0,14,15,28,12,0,134,4
29,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,69,4
29,13,Waikato.District,79899,79716,11,22,63,87,1,11,14,9,11,0,127,4
29,51,Christchurch.City,385497,384936,26,62,211,262,3,26,38,49,38,1,539,4
29,24,Whanganui.District,47300,47208,2,9,32,49,0,2,6,11,1,0,71,4
29,19,Central.Hawke's.Bay.District,14850,14762,3,10,29,46,0,3,4,7,2,0,33,4
29,34,Tauranga.City,144700,144559,8,11,48,74,0,8,7,15,7,0,177,4
29,16,Waipa.District,56200,56131,2,6,28,33,0,2,3,4,7,0,72,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
29,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
29,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,11,4
29,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
29,20,New.Plymouth.District,84399,84203,11,22,71,92,1,11,13,22,14,0,161,4
29,61,Clutha.District,18350,18349,0,1,0,0,0,0,0,0,0,0,14,4
29,32,Taupo.District,39299,39076,14,26,84,99,1,14,18,21,15,0,104,4
29,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
29,54,Timaru.District,47897,47264,25,87,221,300,3,25,47,42,35,1,244,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
29,4,Masterton.District,26800,26783,2,2,7,6,0,2,0,1,1,0,33,4
29,39,Gisborne.District,49300,49285,2,1,10,2,0,2,0,3,0,0,60,4
29,8,Far.North.District,68500,68425,6,9,25,35,0,6,5,5,4,0,102,4
29,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
29,21,Stratford.District,9860,9852,0,1,3,4,0,0,1,0,2,0,8,4
29,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
29,3,Wellington.City,210400,210315,3,11,37,34,0,3,7,13,9,0,250,4
29,60,Dunedin.City,131700,131456,16,25,86,117,0,16,18,22,20,0,210,4
29,30,Kapiti.Coast.District,56000,55986,0,0,4,10,0,0,0,2,0,0,61,4
29,27,Palmerston.North.City,88300,88290,2,2,2,4,0,2,0,0,1,0,77,4
29,48,Westland.District,8960,8956,1,0,1,2,0,1,0,0,1,0,12,4
29,15,Hamilton.City,169500,169372,4,15,40,69,0,4,7,9,8,0,222,4
29,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,51,4
29,7,Tasman.District,54800,54799,0,0,1,0,0,0,0,0,0,0,58,4
29,10,Kaipara.District,24100,24096,1,0,1,2,0,1,0,0,1,0,20,4
29,58,Central.Otago.District,23098,22910,12,20,59,97,2,12,13,11,17,0,81,4
29,65,Auckland,1642795,1641388,67,135,498,707,5,67,75,110,93,0,2120,4
29,53,Ashburton.District,34800,34771,0,5,11,13,0,0,3,2,3,0,34,4
29,9,Whangarei.District,95998,95697,16,38,103,144,2,16,27,28,24,1,162,4
29,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,4,4
29,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
29,57,Waitaki.District,23200,23191,0,3,1,5,0,0,0,1,0,0,25,4
29,56,Waimate.District,8080,8073,1,1,1,4,0,1,0,0,2,0,7,4
29,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
29,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
29,1,Upper.Hutt.City,46000,45989,1,0,2,8,0,1,0,0,1,0,61,4
29,43,Nelson.City,52900,52881,1,2,7,9,0,1,1,2,1,0,59,4
29,52,Selwyn.District,65600,65581,1,2,5,11,0,1,1,0,3,0,74,4
29,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,0,0,0,35,4
29,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
29,29,Horowhenua.District,35000,34990,0,0,1,9,0,0,0,0,0,0,38,4
29,2,Lower.Hutt.City,108696,108332,25,38,126,175,4,25,19,31,20,1,206,4
29,35,Rotorua.District,75100,75094,1,1,3,1,0,1,0,0,0,0,92,4
29,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
29,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
29,12,Hauraki.District,21000,20991,2,0,4,3,0,2,0,0,0,0,19,4
29,62,Southland.District,32100,32096,1,0,1,2,0,1,0,0,0,0,29,4
29,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
29,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,0,0,14,4
29,47,Grey.District,13750,13738,0,1,3,8,0,0,1,0,0,0,16,4
29,0,Porirua.City,59100,59039,2,9,28,22,0,2,6,9,2,0,91,4
30,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
30,58,Central.Otago.District,23098,22906,4,23,52,113,2,4,12,9,16,0,67,4
30,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,0,0,0,25,4
30,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,13,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
30,15,Hamilton.City,169500,169367,5,10,44,74,0,5,4,9,5,0,217,4
30,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
30,61,Clutha.District,18350,18349,0,1,0,0,0,0,0,0,0,0,18,4
30,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
30,16,Waipa.District,56200,56128,3,6,22,41,0,3,2,2,8,0,74,4
30,53,Ashburton.District,34800,34770,1,0,13,16,0,1,0,5,3,0,56,4
30,9,Whangarei.District,95998,95690,7,30,110,161,2,7,16,24,17,0,211,4
30,47,Grey.District,13750,13738,0,1,0,11,0,0,0,0,3,0,16,4
30,52,Selwyn.District,65600,65580,1,1,6,12,0,1,1,2,1,0,68,4
30,56,Waimate.District,8080,8072,1,1,2,4,0,1,1,1,0,0,13,4
30,20,New.Plymouth.District,84398,84197,6,17,72,106,2,6,11,16,14,1,140,4
30,1,Upper.Hutt.City,46000,45989,0,1,2,8,0,0,1,0,0,0,41,4
30,33,Western.Bay.of.Plenty.District,53900,53895,0,0,1,4,0,0,0,0,0,0,65,4
30,21,Stratford.District,9860,9852,0,1,1,6,0,0,0,0,2,0,9,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
30,39,Gisborne.District,49300,49285,0,3,8,4,0,0,2,0,2,0,48,4
30,59,Queenstown-Lakes.District,41700,41638,1,8,12,41,0,1,3,2,7,0,58,4
30,51,Christchurch.City,385497,384921,15,40,220,301,3,15,26,48,39,0,583,4
30,43,Nelson.City,52900,52881,0,1,6,12,0,0,1,2,3,0,54,4
30,30,Kapiti.Coast.District,56000,55986,0,0,3,11,0,0,0,0,1,0,65,4
30,24,Whanganui.District,47300,47203,5,5,33,54,0,5,2,6,5,0,70,4
30,60,Dunedin.City,131699,131446,10,22,83,138,1,10,16,19,21,1,193,4
30,10,Kaipara.District,24100,24096,0,1,1,2,0,0,1,0,0,0,20,4
30,13,Waikato.District,79899,79714,2,16,70,97,1,2,11,17,10,0,136,4
30,35,Rotorua.District,75100,75093,1,2,3,1,0,1,1,0,0,0,81,4
30,27,Palmerston.North.City,88300,88290,0,2,3,5,0,0,2,2,1,0,99,4
30,65,Auckland,1642794,1641335,53,119,465,822,6,53,67,83,115,1,2056,4
30,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
30,7,Tasman.District,54800,54798,1,0,1,0,0,1,0,0,0,0,60,4
30,37,Kawerau.District,7490,7486,1,0,1,2,0,1,0,0,0,0,6,4
30,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
30,3,Wellington.City,210400,210312,3,11,30,44,0,3,3,3,10,0,217,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
30,54,Timaru.District,47897,47239,25,61,234,338,3,25,25,51,38,0,242,4
30,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,48,4
30,34,Tauranga.City,144700,144558,1,11,43,87,0,1,8,8,13,0,160,4
30,36,Whakatane.District,37100,37075,2,6,7,10,0,2,4,0,0,0,47,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
30,2,Lower.Hutt.City,108696,108323,9,44,129,191,4,9,25,19,16,0,237,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
30,48,Westland.District,8960,8956,0,1,1,2,0,0,1,0,0,0,11,4
30,32,Taupo.District,39299,39071,5,22,90,111,1,5,14,18,12,0,107,4
30,0,Porirua.City,59100,59037,2,4,28,29,0,2,2,7,7,0,88,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
30,12,Hauraki.District,21000,20990,1,2,4,3,0,1,2,0,0,0,26,4
30,41,Hastings.District,85000,84932,0,3,25,40,0,0,3,4,6,0,122,4
30,50,Waimakariri.District,62800,62574,9,18,80,119,0,9,14,19,14,0,146,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
30,29,Horowhenua.District,35000,34990,0,0,1,9,0,0,0,0,0,0,39,4
30,62,Southland.District,32100,32096,0,1,1,2,0,0,1,0,0,0,31,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
30,4,Masterton.District,26800,26782,1,2,7,8,0,1,2,2,2,0,27,4
30,57,Waitaki.District,23200,23189,2,0,3,6,0,2,0,3,1,0,27,4
30,19,Central.Hawke's.Bay.District,14850,14758,4,7,31,50,0,4,3,6,4,0,57,4
30,8,Far.North.District,68500,68425,0,8,24,43,0,0,6,7,8,0,84,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,3
31,62,Southland.District,32100,32096,0,0,2,2,0,0,0,1,0,0,31,4
31,15,Hamilton.City,169499,169362,5,8,39,85,1,5,5,7,11,1,229,4
31,30,Kapiti.Coast.District,56000,55986,0,0,3,11,0,0,0,0,0,0,55,4
31,29,Horowhenua.District,35000,34990,0,0,1,9,0,0,0,0,0,0,31,4
31,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,0,0,0,46,4
31,32,Taupo.District,39298,39063,8,15,84,128,2,8,5,12,17,1,96,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
31,65,Auckland,1642794,1641300,35,86,471,902,6,35,53,86,80,0,2118,4
31,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,60,3
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,3
31,2,Lower.Hutt.City,108696,108311,12,23,132,218,4,12,9,30,27,0,234,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,3
31,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,3
31,41,Hastings.District,85000,84932,0,0,20,48,0,0,0,3,8,0,102,4
31,54,Timaru.District,47897,47221,18,50,227,381,3,18,25,36,43,0,255,4
31,8,Far.North.District,68500,68424,1,3,23,49,0,1,0,5,6,0,82,4
31,53,Ashburton.District,34800,34769,1,1,10,19,0,1,1,0,3,0,39,4
31,58,Central.Otago.District,23098,22899,7,9,61,122,2,7,4,18,9,0,69,4
31,9,Whangarei.District,95998,95687,3,15,116,177,2,3,7,22,16,0,203,4
31,36,Whakatane.District,37100,37075,0,4,11,10,0,0,2,4,0,0,47,4
31,10,Kaipara.District,24100,24096,0,0,2,2,0,0,0,1,0,0,37,4
31,48,Westland.District,8960,8955,1,1,0,3,0,1,0,0,1,0,9,4
31,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,3
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,3
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,3
31,47,Grey.District,13750,13738,0,0,1,11,0,0,0,1,0,0,11,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,3
31,57,Waitaki.District,23200,23189,0,2,2,7,0,0,2,0,1,0,30,4
31,33,Western.Bay.of.Plenty.District,53900,53895,0,0,1,4,0,0,0,0,0,0,47,4
31,52,Selwyn.District,65600,65579,1,1,7,12,0,1,1,1,0,0,83,4
31,20,New.Plymouth.District,84398,84191,6,12,63,126,2,6,6,11,20,0,142,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
31,39,Gisborne.District,49300,49285,0,1,8,6,0,0,0,2,2,0,57,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,3
31,13,Waikato.District,79899,79708,6,8,72,105,1,6,2,10,8,0,160,4
31,51,Christchurch.City,385497,384902,19,27,208,341,3,19,15,28,40,0,607,4
31,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,1,0,0,18,3
31,16,Waipa.District,56200,56127,1,6,20,46,0,1,3,3,5,0,98,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
31,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,3
31,24,Whanganui.District,47300,47200,3,7,30,60,0,3,5,3,6,0,68,4
31,4,Masterton.District,26800,26781,1,2,7,9,0,1,1,1,1,0,35,4
31,7,Tasman.District,54800,54798,0,1,1,0,0,0,1,0,0,0,56,4
31,56,Waimate.District,8080,8072,0,1,2,5,0,0,1,1,1,0,10,4
31,3,Wellington.City,210400,210310,2,10,27,51,0,2,3,4,7,0,223,4
31,1,Upper.Hutt.City,46000,45989,0,1,2,8,0,0,0,0,0,0,53,4
31,12,Hauraki.District,21000,20989,1,2,3,5,0,1,1,1,2,0,29,4
31,19,Central.Hawke's.Bay.District,14850,14756,2,7,26,59,0,2,4,4,9,0,32,4
31,60,Dunedin.City,131699,131442,4,14,83,156,1,4,10,18,18,0,223,4
31,21,Stratford.District,9860,9852,0,0,2,6,0,0,0,1,0,0,8,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,3
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
31,50,Waimakariri.District,62800,62567,7,12,83,131,0,7,9,15,12,0,140,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,3
31,27,Palmerston.North.City,88300,88290,0,0,5,5,0,0,0,2,0,0,101,4
31,43,Nelson.City,52900,52881,0,0,7,12,0,0,0,1,0,0,43,4
31,0,Porirua.City,59100,59035,2,3,20,40,0,2,2,3,11,0,68,4
31,37,Kawerau.District,7490,7486,0,1,1,2,0,0,1,0,0,0,7,4
31,35,Rotorua.District,75100,75093,0,1,5,1,0,0,1,2,0,0,91,4
31,59,Queenstown-Lakes.District,41700,41637,1,4,16,42,0,1,1,5,1,0,65,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,3
31,34,Tauranga.City,144700,144550,8,4,46,92,0,8,1,8,5,0,182,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
32,52,Selwyn.District,65600,65579,0,1,8,12,0,0,1,1,0,0,74,4
32,3,Wellington.City,210400,210308,2,7,28,55,0,2,2,5,4,0,249,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,63,3
32,57,Waitaki.District,23200,23189,0,0,4,7,0,0,0,2,0,0,24,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,3
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
32,19,Central.Hawke's.Bay.District,14850,14754,2,5,24,65,0,2,2,4,6,0,35,4
32,12,Hauraki.District,21000,20988,1,1,5,5,0,1,1,2,0,0,19,4
32,36,Whakatane.District,37100,37075,0,2,10,13,0,0,0,2,3,0,48,4
32,2,Lower.Hutt.City,108696,108303,8,21,118,246,4,8,12,14,28,0,195,4
32,59,Queenstown-Lakes.District,41700,41635,2,2,16,45,0,2,1,3,3,0,62,4
32,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,1,0,28,4
32,16,Waipa.District,56200,56125,2,3,24,46,0,2,1,4,0,0,86,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,3
32,39,Gisborne.District,49300,49285,0,0,7,8,0,0,0,1,2,0,41,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,3
32,58,Central.Otago.District,23098,22893,6,9,53,137,2,6,7,7,15,0,81,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
32,43,Nelson.City,52900,52880,1,0,7,12,0,1,0,0,0,0,54,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,3
32,51,Christchurch.City,385496,384889,13,27,178,389,4,13,19,19,48,1,546,4
32,47,Grey.District,13750,13738,0,0,1,11,0,0,0,0,0,0,10,4
32,4,Masterton.District,26800,26780,1,1,8,10,0,1,1,2,1,0,37,4
32,65,Auckland,1642793,1641267,33,63,439,991,7,33,35,58,89,1,2067,4
32,60,Dunedin.City,131699,131434,8,9,73,175,1,8,4,9,19,0,181,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
32,10,Kaipara.District,24100,24096,0,0,2,2,0,0,0,0,0,0,21,4
32,27,Palmerston.North.City,88300,88290,0,0,4,6,0,0,0,0,1,0,82,4
32,32,Taupo.District,39298,39057,6,9,80,146,2,6,8,14,18,0,107,4
32,33,Western.Bay.of.Plenty.District,53900,53895,0,0,1,4,0,0,0,0,0,0,50,4
32,13,Waikato.District,79899,79703,5,7,64,120,1,5,6,7,15,0,156,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,3
32,21,Stratford.District,9860,9852,0,0,1,7,0,0,0,0,1,0,11,4
32,50,Waimakariri.District,62800,62563,4,8,79,146,0,4,7,11,15,0,128,4
32,62,Southland.District,32100,32096,0,0,1,3,0,0,0,0,1,0,38,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,3
32,30,Kapiti.Coast.District,56000,55986,0,0,2,12,0,0,0,0,1,0,66,4
32,35,Rotorua.District,75100,75093,0,1,5,1,0,0,0,0,0,0,82,4
32,54,Timaru.District,47897,47204,17,33,216,427,3,17,18,35,46,0,228,4
32,29,Horowhenua.District,35000,34990,0,0,1,9,0,0,0,0,0,0,43,4
32,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,3
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,3
32,48,Westland.District,8960,8954,1,1,1,3,0,1,1,1,0,0,12,4
32,20,New.Plymouth.District,84397,84185,6,9,61,136,3,6,6,9,10,1,149,4
32,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,3
32,9,Whangarei.District,95997,95681,6,11,95,204,3,6,3,7,27,1,180,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
32,1,Upper.Hutt.City,46000,45988,1,0,3,8,0,1,0,1,0,0,57,4
32,34,Tauranga.City,144700,144549,1,10,39,101,0,1,8,2,9,0,183,4
32,56,Waimate.District,8080,8072,0,0,3,5,0,0,0,1,0,0,16,4
32,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,45,3
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,3
32,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,26,3
32,7,Tasman.District,54800,54798,0,0,2,0,0,0,0,1,0,0,71,4
32,37,Kawerau.District,7490,7486,0,0,1,3,0,0,0,1,1,0,10,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,3
32,15,Hamilton.City,169499,169356,6,7,39,91,1,6,5,6,6,0,182,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
32,53,Ashburton.District,34800,34769,0,1,8,22,0,0,1,1,3,0,37,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
32,0,Porirua.City,59100,59034,1,2,20,43,0,1,2,3,3,0,72,4
32,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,3
32,41,Hastings.District,85000,84931,1,0,18,50,0,1,0,0,2,0,101,4
32,8,Far.North.District,68500,68421,3,2,16,58,0,3,1,2,9,0,74,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,3
32,24,Whanganui.District,47300,47198,2,5,29,66,0,2,3,5,6,0,84,4
33,53,Ashburton.District,34800,34767,2,1,6,24,0,2,0,0,2,0,37,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,3
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,3
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,66,3
33,24,Whanganui.District,47300,47198,0,3,28,71,0,0,2,4,5,0,71,4
33,13,Waikato.District,79899,79700,3,6,61,129,1,3,5,6,9,0,122,4
33,65,Auckland,1642793,1641236,31,57,379,1090,7,31,33,39,99,0,2031,4
33,59,Queenstown-Lakes.District,41700,41633,2,2,14,49,0,2,2,2,4,0,52,4
33,33,Western.Bay.of.Plenty.District,53900,53895,0,0,1,4,0,0,0,0,0,0,45,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
33,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,55,3
33,3,Wellington.City,210400,210308,0,5,27,60,0,0,2,4,5,0,221,4
33,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,3
33,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,18,3
33,50,Waimakariri.District,62798,62556,7,9,61,165,2,7,4,3,19,2,109,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,3
33,54,Timaru.District,47897,47184,20,28,197,468,3,20,17,22,41,0,252,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,3
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,3
33,56,Waimate.District,8080,8072,0,0,3,5,0,0,0,0,0,0,11,4
33,60,Dunedin.City,131699,131431,3,10,67,188,1,3,8,7,13,0,192,4
33,8,Far.North.District,68500,68420,1,4,13,62,0,1,3,1,4,0,91,4
33,48,Westland.District,8960,8953,1,1,2,3,0,1,1,1,0,0,10,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
33,62,Southland.District,32100,32096,0,0,1,3,0,0,0,0,0,0,35,4
33,7,Tasman.District,54800,54798,0,0,2,0,0,0,0,0,0,0,61,4
33,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,1,0,9,4
33,43,Nelson.City,52900,52880,0,1,3,16,0,0,1,0,4,0,40,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
33,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,38,4
33,47,Grey.District,13750,13738,0,0,1,11,0,0,0,0,0,0,16,4
33,58,Central.Otago.District,23098,22888,5,12,41,152,2,5,6,3,15,0,62,4
33,10,Kaipara.District,24100,24096,0,0,2,2,0,0,0,0,0,0,35,4
33,29,Horowhenua.District,35000,34990,0,0,1,9,0,0,0,0,0,0,34,4
33,12,Hauraki.District,21000,20988,0,1,5,6,0,0,1,1,1,0,26,4
33,34,Tauranga.City,144700,144545,4,4,40,107,0,4,1,7,6,0,205,4
33,15,Hamilton.City,169499,169352,4,9,35,99,1,4,6,4,8,0,206,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,3
33,57,Waitaki.District,23200,23189,0,0,4,7,0,0,0,0,0,0,26,4
33,52,Selwyn.District,65600,65576,3,0,7,14,0,3,0,1,2,0,83,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,3
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,3
33,9,Whangarei.District,95997,95672,9,7,88,221,3,9,6,10,17,0,164,4
33,0,Porirua.City,59100,59033,1,1,18,47,0,1,1,2,4,0,74,4
33,51,Christchurch.City,385496,384873,16,21,163,423,4,16,13,19,34,0,501,4
33,41,Hastings.District,85000,84928,3,1,13,55,0,3,1,0,5,0,107,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
33,1,Upper.Hutt.City,46000,45987,1,1,3,8,0,1,1,0,0,0,66,4
33,2,Lower.Hutt.City,108695,108296,7,18,100,274,5,7,8,11,28,1,180,4
33,35,Rotorua.District,75100,75091,2,1,3,3,0,2,0,0,2,0,84,4
33,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,3
33,27,Palmerston.North.City,88300,88290,0,0,4,6,0,0,0,0,0,0,96,4
33,36,Whakatane.District,37100,37075,0,0,10,15,0,0,0,2,2,0,35,4
33,16,Waipa.District,56200,56124,1,4,21,50,0,1,2,1,4,0,86,4
33,32,Taupo.District,39298,39052,5,11,69,161,2,5,6,4,15,0,103,4
