ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,10,Whanganui,64565,64504,1,2,6,52,0,1,2,2,1,0,69,4
43,19,Southern,328228,327835,5,5,40,343,2,5,4,4,7,0,376,4
43,15,Nelson.Marlborough,150276,150014,1,3,31,227,4,1,2,4,4,0,164,4
43,17,Canterbury,562857,561674,11,25,145,1002,13,11,13,14,24,0,694,4
44,11,MidCentral,178237,178023,1,6,25,182,3,1,4,4,6,0,195,4
44,8,Taranaki,119637,119413,4,2,21,197,3,4,2,1,4,0,141,4
44,14,Wairarapa,44845,44837,0,0,2,6,0,0,0,0,0,0,39,4
44,13,Capital.and.Coast,316617,316206,4,6,45,356,3,4,4,3,6,0,342,4
44,17,Canterbury,562857,561663,11,17,135,1031,13,11,11,19,29,0,656,4
44,2,Auckland,538835,538074,6,14,86,655,5,6,6,9,18,0,565,4
44,1,Waitemata,622338,620904,12,20,137,1265,12,12,8,15,33,1,726,4
44,12,Hutt.Valley,149266,148884,4,4,36,338,4,4,3,1,9,0,187,4
44,7,Tairawhiti,48964,48881,0,4,12,67,1,0,4,2,3,0,55,4
44,9,Hawkes.Bay,165357,165060,1,5,32,259,3,1,3,7,8,0,179,4
44,10,Whanganui,64565,64503,1,2,7,52,0,1,1,1,0,0,68,4
44,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,37,4
44,19,Southern,328227,327832,3,5,33,354,3,3,5,5,11,1,358,4
44,3,Counties.Manukau,557783,557004,4,15,83,677,7,4,5,6,14,0,606,4
44,18,South.Canterbury,60025,59987,0,0,3,35,0,0,0,0,1,0,51,4
44,5,Lakes,110037,109669,1,6,30,331,3,1,4,3,14,0,148,4
44,4,Waikato,417130,416908,1,2,27,192,0,1,1,7,2,0,439,4
44,0,Northland,178497,178250,2,2,28,215,3,2,1,1,4,0,221,4
44,6,Bay.of.Plenty,236820,236685,2,3,17,113,0,2,2,4,2,0,233,4
44,15,Nelson.Marlborough,150275,150011,3,2,25,234,5,3,1,2,7,1,178,4
45,2,Auckland,538835,538069,5,10,84,667,5,5,6,10,12,0,629,4
45,14,Wairarapa,44845,44837,0,0,1,7,0,0,0,0,1,0,37,4
45,11,MidCentral,178237,178022,1,1,27,186,3,1,1,6,4,0,198,4
45,17,Canterbury,562857,561655,8,15,119,1060,13,8,11,13,29,0,672,4
45,7,Tairawhiti,48964,48881,0,0,12,71,1,0,0,4,4,0,56,4
45,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,32,4
45,19,Southern,328227,327829,3,4,28,363,3,3,3,4,9,0,337,4
45,8,Taranaki,119637,119411,2,6,17,201,3,2,4,0,4,0,122,4
45,15,Nelson.Marlborough,150275,150011,0,4,18,242,5,0,3,1,8,0,175,4
45,5,Lakes,110037,109664,5,2,27,339,3,5,1,5,8,0,134,4
45,12,Hutt.Valley,149266,148882,2,5,33,344,4,2,4,3,6,0,181,4
45,1,Waitemata,622338,620895,9,18,123,1293,12,9,12,14,28,0,773,4
45,0,Northland,178497,178248,2,3,23,221,3,2,2,1,6,0,199,4
45,18,South.Canterbury,60025,59987,0,0,3,35,0,0,0,0,0,0,60,4
45,13,Capital.and.Coast,316617,316205,1,6,42,363,3,1,4,4,7,0,399,4
45,9,Hawkes.Bay,165357,165058,2,3,29,265,3,2,1,3,6,0,204,4
45,4,Waikato,417130,416908,0,2,23,197,0,0,1,1,5,0,468,4
45,6,Bay.of.Plenty,236820,236683,2,3,12,120,0,2,2,2,7,0,233,4
45,3,Counties.Manukau,557783,556993,11,14,71,694,7,11,4,5,17,0,614,4
45,10,Whanganui,64565,64503,0,1,8,53,0,0,1,2,1,0,90,4
46,6,Bay.of.Plenty,236820,236682,1,2,12,123,0,1,2,3,3,0,240,4
46,18,South.Canterbury,60025,59987,0,0,3,35,0,0,0,0,0,0,52,4
46,4,Waikato,417130,416906,2,2,18,202,0,2,0,0,5,0,407,4
46,10,Whanganui,64565,64503,0,0,7,55,0,0,0,1,2,0,68,4
46,0,Northland,178497,178247,1,3,16,230,3,1,2,2,9,0,192,4
46,1,Waitemata,622337,620879,16,18,101,1323,13,16,9,9,30,1,653,4
46,3,Counties.Manukau,557783,556989,4,17,63,710,7,4,11,8,16,0,647,4
46,13,Capital.and.Coast,316617,316204,1,3,36,373,3,1,1,4,10,0,311,4
46,11,MidCentral,178237,178020,2,1,24,190,3,2,1,1,4,0,213,4
46,17,Canterbury,562857,561649,6,12,109,1081,13,6,8,11,21,0,654,4
46,19,Southern,328227,327827,2,3,27,368,3,2,3,4,5,0,370,4
46,5,Lakes,110037,109659,5,5,25,343,3,5,5,2,4,0,142,4
46,9,Hawkes.Bay,165356,165058,0,2,28,268,4,0,2,3,3,1,181,4
46,7,Tairawhiti,48964,48881,0,0,10,73,1,0,0,0,2,0,62,4
46,8,Taranaki,119637,119409,2,6,15,205,3,2,2,2,4,0,153,4
46,2,Auckland,538835,538064,5,7,76,683,5,5,5,8,16,0,627,4
46,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,31,4
46,14,Wairarapa,44845,44837,0,0,1,7,0,0,0,0,0,0,45,4
46,15,Nelson.Marlborough,150275,150009,2,1,14,249,5,2,0,3,7,0,170,4
46,12,Hutt.Valley,149266,148880,2,4,29,351,4,2,2,3,7,0,191,4
47,8,Taranaki,119637,119409,0,6,11,211,3,0,2,2,6,0,132,4
47,10,Whanganui,64565,64502,1,0,6,56,0,1,0,0,1,0,55,4
47,14,Wairarapa,44845,44837,0,0,1,7,0,0,0,0,0,0,55,4
47,18,South.Canterbury,60025,59987,0,0,2,36,0,0,0,0,1,0,61,4
47,9,Hawkes.Bay,165356,165055,3,1,27,270,4,3,0,1,2,0,175,4
47,3,Counties.Manukau,557783,556986,3,8,61,725,7,3,4,13,15,0,629,4
47,4,Waikato,417129,416904,2,2,18,203,1,2,2,2,1,1,429,4
47,1,Waitemata,622337,620874,5,21,91,1346,13,5,16,13,23,0,710,4
47,19,Southern,328227,327825,2,4,22,374,3,2,2,1,6,0,359,4
47,7,Tairawhiti,48964,48880,1,0,9,74,1,1,0,0,1,0,56,4
47,11,MidCentral,178237,178016,4,2,18,197,3,4,2,1,7,0,186,4
47,15,Nelson.Marlborough,150275,150008,1,3,10,253,5,1,2,0,4,0,168,4
47,13,Capital.and.Coast,316617,316202,2,1,34,378,3,2,1,3,5,0,342,4
47,2,Auckland,538835,538058,6,8,64,699,5,6,5,4,16,0,608,4
47,0,Northland,178497,178246,1,1,16,233,3,1,1,3,3,0,218,4
47,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,40,4
47,12,Hutt.Valley,149266,148879,1,3,27,356,4,1,2,3,5,0,188,4
47,17,Canterbury,562857,561646,3,11,91,1106,13,3,6,7,25,0,630,4
47,6,Bay.of.Plenty,236820,236681,1,2,8,128,0,1,1,1,5,0,238,4
47,5,Lakes,110037,109656,3,8,19,351,3,3,5,2,8,0,142,4
48,3,Counties.Manukau,557783,556981,5,6,52,739,7,5,3,5,14,0,652,4
48,9,Hawkes.Bay,165356,165053,2,3,22,276,4,2,3,1,6,0,175,4
48,14,Wairarapa,44845,44837,0,0,1,7,0,0,0,0,0,0,47,4
48,1,Waitemata,622337,620859,15,11,93,1359,13,15,5,15,13,0,692,4
48,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,25,4
48,5,Lakes,110037,109655,1,9,17,355,3,1,3,2,4,0,119,4
48,6,Bay.of.Plenty,236820,236681,0,1,8,130,0,0,1,2,2,0,245,4
48,4,Waikato,417129,416902,2,4,16,205,1,2,2,0,2,0,427,4
48,10,Whanganui,64565,64502,0,1,5,57,0,0,1,0,1,0,70,4
48,2,Auckland,538835,538051,7,10,53,714,5,7,6,4,15,0,607,4
48,13,Capital.and.Coast,316617,316202,0,2,28,385,3,0,2,1,7,0,320,4
48,7,Tairawhiti,48964,48879,1,1,5,78,1,1,1,0,4,0,46,4
48,11,MidCentral,178237,178014,2,5,17,199,3,2,4,1,2,0,181,4
48,12,Hutt.Valley,149266,148878,1,2,24,361,4,1,1,2,5,0,165,4
48,0,Northland,178497,178244,2,1,16,234,3,2,1,1,1,0,197,4
48,18,South.Canterbury,60025,59987,0,0,2,36,0,0,0,0,0,0,69,4
48,19,Southern,328227,327825,0,4,21,377,3,0,2,2,3,0,361,4
48,17,Canterbury,562857,561639,7,7,85,1119,13,7,3,7,13,0,607,4
48,15,Nelson.Marlborough,150275,150006,2,2,9,256,5,2,1,2,3,0,162,4
48,8,Taranaki,119637,119407,2,2,13,213,3,2,0,4,2,0,142,4
49,1,Waitemata,622337,620851,8,19,81,1378,13,8,15,7,19,0,673,4
49,9,Hawkes.Bay,165356,165052,1,3,22,278,4,1,2,2,2,0,176,4
49,3,Counties.Manukau,557783,556975,6,6,46,750,7,6,5,5,11,0,653,4
49,18,South.Canterbury,60025,59987,0,0,2,36,0,0,0,0,0,0,48,4
49,15,Nelson.Marlborough,150275,150006,0,2,7,260,5,0,2,2,4,0,155,4
49,8,Taranaki,119637,119406,1,3,10,217,3,1,2,1,4,0,125,4
49,4,Waikato,417129,416901,1,3,16,208,1,1,2,3,3,0,455,4
49,13,Capital.and.Coast,316617,316201,1,1,22,392,3,1,0,1,7,0,358,4
49,17,Canterbury,562857,561625,14,7,79,1132,13,14,7,7,13,0,608,4
49,7,Tairawhiti,48964,48879,0,1,6,78,1,0,1,1,0,0,45,4
49,10,Whanganui,64565,64501,1,0,5,58,0,1,0,1,1,0,54,4
49,11,MidCentral,178237,178013,1,4,17,202,3,1,2,3,3,0,181,4
49,6,Bay.of.Plenty,236820,236680,1,0,8,131,0,1,0,1,1,0,229,4
49,0,Northland,178497,178243,1,2,11,240,3,1,2,1,6,0,173,4
49,14,Wairarapa,44845,44837,0,0,1,7,0,0,0,0,0,0,51,4
49,5,Lakes,110037,109654,1,2,24,356,3,1,1,8,1,0,153,4
49,2,Auckland,538835,538047,4,10,48,726,5,4,7,7,12,0,561,4
49,19,Southern,328227,327824,1,1,18,383,3,1,0,3,6,0,371,4
49,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,30,4
49,12,Hutt.Valley,149266,148876,2,1,23,364,4,2,1,2,3,0,183,4
50,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,27,4
50,5,Lakes,110037,109654,0,1,23,359,3,0,1,2,3,0,141,4
50,17,Canterbury,562857,561622,3,18,69,1145,13,3,14,3,13,0,636,4
50,12,Hutt.Valley,149266,148876,0,3,17,370,4,0,2,0,6,0,137,4
50,4,Waikato,417129,416901,0,2,13,213,1,0,1,2,5,0,435,4
50,1,Waitemata,622337,620840,11,14,83,1389,13,11,8,13,11,0,749,4
50,7,Tairawhiti,48964,48879,0,0,5,80,1,0,0,1,2,0,47,4
50,18,South.Canterbury,60025,59987,0,0,2,36,0,0,0,0,0,0,78,4
50,13,Capital.and.Coast,316617,316199,2,2,13,401,3,2,1,0,9,0,322,4
50,6,Bay.of.Plenty,236820,236679,1,1,6,133,0,1,1,0,2,0,256,4
50,0,Northland,178497,178242,1,1,11,242,3,1,1,2,2,0,178,4
50,10,Whanganui,64565,64499,2,1,2,61,0,2,1,0,3,0,75,4
50,9,Hawkes.Bay,165356,165050,2,1,23,280,4,2,1,3,2,0,188,4
50,11,MidCentral,178237,178011,2,1,19,204,3,2,1,4,2,0,215,4
50,3,Counties.Manukau,557783,556973,2,9,44,755,7,2,6,3,5,0,599,4
50,19,Southern,328227,327824,0,1,19,383,3,0,1,1,0,0,337,4
50,14,Wairarapa,44845,44837,0,0,1,7,0,0,0,0,0,0,48,4
50,8,Taranaki,119637,119406,0,1,12,218,3,0,1,3,1,0,122,4
50,2,Auckland,538835,538045,2,7,45,736,5,2,4,7,10,0,590,4
50,15,Nelson.Marlborough,150275,150006,0,1,7,261,5,0,0,1,1,0,144,4
51,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,26,4
51,7,Tairawhiti,48964,48879,0,0,4,81,1,0,0,0,1,0,44,4
51,2,Auckland,538834,538042,3,3,44,742,6,3,2,6,6,1,567,4
51,6,Bay.of.Plenty,236820,236678,1,1,7,133,0,1,1,1,0,0,261,4
51,17,Canterbury,562857,561614,8,10,64,1161,13,8,3,11,16,0,636,4
51,11,MidCentral,178237,178009,2,2,18,206,3,2,2,1,2,0,196,4
51,3,Counties.Manukau,557783,556969,4,4,41,765,7,4,2,7,10,0,579,4
51,4,Waikato,417129,416899,2,1,12,215,1,2,0,1,2,0,432,4
51,18,South.Canterbury,60025,59987,0,0,1,37,0,0,0,0,1,0,59,4
51,12,Hutt.Valley,149266,148875,1,0,16,374,4,1,0,3,4,0,155,4
51,0,Northland,178497,178239,3,2,10,243,3,3,1,0,1,0,197,4
51,1,Waitemata,622337,620839,1,12,78,1407,13,1,11,13,18,0,660,4
51,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,1,0,43,4
51,15,Nelson.Marlborough,150275,150006,0,1,6,262,5,0,0,0,1,0,168,4
51,19,Southern,328227,327822,2,1,15,387,3,2,0,0,4,0,328,4
51,10,Whanganui,64565,64498,1,2,3,61,0,1,2,1,0,0,54,4
51,8,Taranaki,119637,119404,2,0,10,221,3,2,0,1,3,0,121,4
51,13,Capital.and.Coast,316617,316199,0,3,8,407,3,0,2,1,6,0,285,4
51,9,Hawkes.Bay,165356,165046,4,2,21,283,4,4,2,1,3,0,173,4
51,5,Lakes,110037,109652,2,0,20,363,3,2,0,1,4,0,125,4
52,11,MidCentral,178237,178007,2,2,15,211,3,2,2,2,5,0,175,4
52,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,4
52,13,Capital.and.Coast,316617,316199,0,0,7,411,3,0,0,3,4,0,333,4
52,9,Hawkes.Bay,165356,165046,0,5,15,290,4,0,4,1,7,0,184,4
52,17,Canterbury,562857,561611,3,10,58,1175,13,3,8,8,14,0,602,4
52,4,Waikato,417129,416899,0,2,10,218,1,0,2,1,3,0,428,4
52,2,Auckland,538834,538037,5,6,37,749,6,5,3,0,7,0,542,4
52,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,28,4
52,18,South.Canterbury,60025,59987,0,0,1,37,0,0,0,0,0,0,46,4
52,0,Northland,178497,178237,2,5,8,245,3,2,3,0,2,0,165,4
52,6,Bay.of.Plenty,236820,236678,0,1,6,135,0,0,1,1,2,0,267,4
52,12,Hutt.Valley,149266,148874,1,1,15,375,4,1,1,0,1,0,178,4
52,8,Taranaki,119637,119404,0,2,7,224,3,0,2,0,3,0,112,4
52,7,Tairawhiti,48964,48878,1,0,3,82,1,1,0,0,1,0,57,4
52,10,Whanganui,64565,64498,0,1,5,61,0,0,1,2,0,0,85,4
52,19,Southern,328227,327819,3,2,14,389,3,3,2,1,2,0,313,4
52,5,Lakes,110037,109649,3,2,17,366,3,3,2,0,3,0,122,4
52,15,Nelson.Marlborough,150275,150006,0,0,7,262,5,0,0,1,0,0,169,4
52,3,Counties.Manukau,557783,556967,2,4,34,776,7,2,4,4,11,0,580,4
52,1,Waitemata,622336,620831,8,7,67,1423,14,8,1,6,16,1,714,4
53,13,Capital.and.Coast,316617,316199,0,0,6,412,3,0,0,0,1,0,325,4
53,0,Northland,178497,178237,0,5,8,247,3,0,2,2,2,0,175,4
53,19,Southern,328227,327818,1,4,14,390,3,1,3,1,1,0,347,4
53,2,Auckland,538834,538036,1,9,32,756,6,1,5,2,7,0,535,4
53,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,48,4
53,4,Waikato,417129,416899,0,0,12,218,1,0,0,2,0,0,441,4
53,10,Whanganui,64565,64498,0,0,5,62,0,0,0,1,1,0,73,4
53,12,Hutt.Valley,149266,148873,1,1,13,378,4,1,1,1,3,0,165,4
53,5,Lakes,110037,109649,0,4,15,369,3,0,3,1,3,0,116,4
53,18,South.Canterbury,60025,59987,0,0,1,37,0,0,0,0,0,0,64,4
53,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
53,6,Bay.of.Plenty,236819,236678,0,0,5,136,1,0,0,1,1,1,233,4
53,8,Taranaki,119637,119404,0,1,5,227,3,0,0,1,3,0,108,4
53,7,Tairawhiti,48964,48878,0,1,3,82,1,0,1,0,0,0,42,4
53,9,Hawkes.Bay,165356,165044,2,1,16,293,4,2,0,4,3,0,177,4
53,11,MidCentral,178237,178006,1,2,12,216,3,1,2,2,5,0,187,4
53,17,Canterbury,562857,561607,4,7,54,1185,13,4,3,6,10,0,600,4
53,3,Counties.Manukau,557783,556962,5,2,34,780,7,5,2,4,4,0,598,4
53,15,Nelson.Marlborough,150275,150006,0,0,4,265,5,0,0,0,3,0,157,4
53,1,Waitemata,622336,620830,1,10,59,1436,14,1,8,5,13,0,625,4
54,19,Southern,328227,327816,2,2,14,393,3,2,1,3,3,0,375,4
54,8,Taranaki,119637,119404,0,0,5,228,3,0,0,1,1,0,122,4
54,9,Hawkes.Bay,165356,165043,1,2,14,296,4,1,2,1,3,0,170,4
54,2,Auckland,538834,538033,3,3,34,761,6,3,1,7,5,0,544,4
54,7,Tairawhiti,48964,48878,0,0,3,83,1,0,0,1,1,0,38,4
54,13,Capital.and.Coast,316617,316199,0,0,4,414,3,0,0,0,2,0,317,4
54,3,Counties.Manukau,557783,556960,2,6,26,789,7,2,5,1,9,0,578,4
54,6,Bay.of.Plenty,236819,236678,0,0,4,137,1,0,0,0,1,0,218,4
54,11,MidCentral,178237,178004,2,2,12,217,3,2,1,1,1,0,189,4
54,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,4
54,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,36,4
54,1,Waitemata,622336,620826,4,3,51,1452,14,4,1,8,16,0,652,4
54,0,Northland,178497,178236,1,2,11,247,3,1,0,3,0,0,184,4
54,4,Waikato,417129,416899,0,0,9,221,1,0,0,0,3,0,407,4
54,15,Nelson.Marlborough,150275,150005,1,0,2,267,5,1,0,0,2,0,142,4
54,5,Lakes,110037,109648,1,0,14,374,3,1,0,4,5,0,124,4
54,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,1,0,60,4
54,17,Canterbury,562857,561602,5,6,43,1201,13,5,4,5,16,0,636,4
54,10,Whanganui,64564,64498,0,0,3,63,1,0,0,0,1,1,70,4
54,12,Hutt.Valley,149266,148872,1,1,10,382,4,1,1,1,4,0,133,4
55,6,Bay.of.Plenty,236819,236677,1,0,4,137,1,1,0,0,0,0,249,4
55,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,29,4
55,11,MidCentral,178237,178003,1,3,10,220,3,1,2,1,3,0,189,4
55,19,Southern,328227,327815,1,3,14,394,3,1,2,1,1,0,318,4
55,17,Canterbury,562857,561602,0,6,38,1211,13,0,5,5,10,0,560,4
55,4,Waikato,417129,416898,1,0,8,222,1,1,0,0,1,0,427,4
55,0,Northland,178497,178234,2,2,10,249,3,2,1,1,2,0,189,4
55,3,Counties.Manukau,557783,556959,1,4,24,795,7,1,2,4,6,0,619,4
55,1,Waitemata,622335,620824,2,6,38,1465,15,2,4,1,13,1,645,4
55,12,Hutt.Valley,149266,148872,0,2,6,386,4,0,1,0,4,0,173,4
55,2,Auckland,538834,538031,2,4,27,770,6,2,3,2,9,0,575,4
55,15,Nelson.Marlborough,150275,150005,0,1,1,268,5,0,1,0,1,0,153,4
55,13,Capital.and.Coast,316617,316199,0,0,4,414,3,0,0,0,0,0,335,4
55,7,Tairawhiti,48964,48877,1,0,2,84,1,1,0,0,1,0,45,4
55,9,Hawkes.Bay,165356,165042,1,2,13,298,4,1,1,1,2,0,171,4
55,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,4
55,10,Whanganui,64564,64498,0,0,3,63,1,0,0,0,0,0,73,4
55,5,Lakes,110037,109646,2,1,10,378,3,2,1,0,4,0,116,4
55,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,55,4
55,8,Taranaki,119637,119404,0,0,3,230,3,0,0,0,2,0,114,4
56,19,Southern,328226,327815,0,3,12,396,4,0,1,1,2,1,334,4
56,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
56,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,34,4
56,2,Auckland,538834,538028,3,4,22,777,6,3,2,2,7,0,559,4
56,3,Counties.Manukau,557782,556957,2,1,18,804,8,2,1,4,9,1,582,4
56,10,Whanganui,64564,64498,0,0,2,64,1,0,0,0,1,0,64,4
56,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,57,4
56,4,Waikato,417129,416896,2,1,4,226,1,2,1,0,4,0,423,4
56,5,Lakes,110037,109645,1,2,10,379,3,1,2,1,1,0,109,4
56,15,Nelson.Marlborough,150275,150005,0,0,2,268,5,0,0,1,0,0,139,4
56,11,MidCentral,178237,178000,3,3,9,222,3,3,1,1,2,0,168,4
56,0,Northland,178497,178233,1,2,11,250,3,1,2,2,1,0,178,4
56,8,Taranaki,119637,119404,0,0,2,231,3,0,0,0,1,0,120,4
56,17,Canterbury,562857,561598,4,0,36,1219,13,4,0,6,8,0,569,4
56,6,Bay.of.Plenty,236819,236677,0,1,1,140,1,0,1,0,3,0,234,4
56,13,Capital.and.Coast,316617,316199,0,0,2,416,3,0,0,0,2,0,316,4
56,9,Hawkes.Bay,165356,165042,0,1,7,306,4,0,1,2,8,0,165,4
56,1,Waitemata,622335,620821,3,3,37,1471,15,3,2,5,6,0,649,4
56,12,Hutt.Valley,149266,148871,1,0,7,387,4,1,0,2,1,0,161,4
56,7,Tairawhiti,48964,48876,1,1,2,84,1,1,1,0,0,0,58,4
57,15,Nelson.Marlborough,150275,150005,0,0,2,268,5,0,0,0,0,0,155,4
57,3,Counties.Manukau,557782,556956,1,2,16,807,8,1,2,1,3,0,587,4
57,19,Southern,328226,327815,0,2,8,401,4,0,0,1,5,0,325,4
57,2,Auckland,538834,538026,2,6,20,780,6,2,3,1,3,0,526,4
57,11,MidCentral,178237,177999,1,3,10,224,3,1,3,3,2,0,193,4
57,6,Bay.of.Plenty,236819,236677,0,0,2,140,1,0,0,1,0,0,244,4
57,5,Lakes,110037,109641,4,1,11,380,3,4,1,2,1,0,117,4
57,10,Whanganui,64564,64498,0,0,1,65,1,0,0,0,1,0,64,4
57,8,Taranaki,119637,119404,0,0,2,231,3,0,0,0,0,0,120,4
57,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,27,4
57,7,Tairawhiti,48964,48876,0,1,2,85,1,0,1,1,1,0,53,4
57,9,Hawkes.Bay,165356,165042,0,0,4,310,4,0,0,1,4,0,153,4
57,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,4
57,4,Waikato,417129,416895,1,2,5,226,1,1,2,1,0,0,463,4
57,17,Canterbury,562857,561594,4,4,28,1227,13,4,4,0,8,0,610,4
57,13,Capital.and.Coast,316617,316198,1,0,1,417,3,1,0,0,1,0,314,4
57,0,Northland,178497,178233,0,2,12,250,3,0,1,1,0,0,182,4
57,12,Hutt.Valley,149266,148871,0,1,7,387,4,0,1,0,0,0,142,4
57,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,66,4
57,1,Waitemata,622335,620820,1,3,35,1476,15,1,3,3,5,0,659,4
58,19,Southern,328226,327814,1,0,6,405,4,1,0,2,4,0,322,4
58,17,Canterbury,562857,561592,2,5,27,1231,13,2,4,3,4,0,557,4
58,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
58,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,28,4
58,0,Northland,178497,178231,2,1,11,252,3,2,0,1,2,0,188,4
58,8,Taranaki,119637,119404,0,0,1,232,3,0,0,0,1,0,122,4
58,5,Lakes,110037,109641,0,4,9,383,3,0,4,1,3,0,114,4
58,7,Tairawhiti,48964,48876,0,0,3,85,1,0,0,1,0,0,57,4
58,1,Waitemata,622335,620814,6,2,29,1484,15,6,1,2,8,0,648,4
58,11,MidCentral,178237,177999,0,3,11,224,3,0,1,1,0,0,187,4
58,4,Waikato,417129,416894,1,1,5,228,1,1,1,2,2,0,433,4
58,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,52,4
58,13,Capital.and.Coast,316617,316198,0,1,1,417,3,0,1,0,0,0,317,4
58,10,Whanganui,64564,64498,0,0,1,65,1,0,0,0,0,0,58,4
58,12,Hutt.Valley,149266,148871,0,1,5,389,4,0,0,0,2,0,149,4
58,15,Nelson.Marlborough,150275,150005,0,0,2,268,5,0,0,0,0,0,150,4
58,3,Counties.Manukau,557782,556956,0,2,12,812,8,0,1,1,5,0,558,4
58,2,Auckland,538834,538023,3,4,18,786,6,3,2,4,6,0,557,4
58,9,Hawkes.Bay,165355,165042,0,0,2,311,5,0,0,0,1,1,160,4
58,6,Bay.of.Plenty,236819,236677,0,0,2,140,1,0,0,0,0,0,234,4
59,18,South.Canterbury,60025,59987,0,0,0,38,0,0,0,0,0,0,64,4
59,11,MidCentral,178237,177999,0,2,11,225,3,0,0,1,1,0,158,4
59,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,42,4
59,1,Waitemata,622335,620812,2,7,24,1490,15,2,6,1,6,0,652,4
59,19,Southern,328226,327814,0,1,5,406,4,0,1,0,1,0,301,4
59,2,Auckland,538834,538023,0,6,12,793,6,0,3,1,7,0,534,4
59,7,Tairawhiti,48964,48875,1,0,2,86,1,1,0,0,1,0,49,4
59,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,56,4
59,10,Whanganui,64564,64498,0,0,1,65,1,0,0,0,0,0,58,4
59,0,Northland,178497,178231,0,2,10,254,3,0,2,1,2,0,201,4
59,5,Lakes,110037,109641,0,1,10,385,3,0,0,3,2,0,115,4
59,13,Capital.and.Coast,316617,316198,0,0,2,417,3,0,0,1,0,0,344,4
59,17,Canterbury,562857,561591,1,5,24,1236,13,1,2,2,5,0,589,4
59,15,Nelson.Marlborough,150275,150005,0,0,2,268,5,0,0,0,0,0,153,4
59,12,Hutt.Valley,149266,148870,1,0,6,389,4,1,0,1,0,0,139,4
59,4,Waikato,417129,416893,1,1,6,228,1,1,1,1,0,0,463,4
59,3,Counties.Manukau,557782,556956,0,1,10,815,8,0,0,1,3,0,601,4
59,9,Hawkes.Bay,165355,165042,0,0,2,311,5,0,0,0,0,0,176,4
59,6,Bay.of.Plenty,236819,236677,0,0,2,140,1,0,0,0,0,0,227,4
59,8,Taranaki,119637,119404,0,0,1,232,3,0,0,0,0,0,109,4
60,5,Lakes,110037,109641,0,1,10,385,3,0,0,0,0,0,108,4
60,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
60,1,Waitemata,622335,620810,2,6,22,1495,15,2,2,3,5,0,632,4
60,3,Counties.Manukau,557782,556954,2,0,7,819,8,2,0,1,4,0,543,4
60,6,Bay.of.Plenty,236819,236677,0,0,2,140,1,0,0,0,0,0,247,4
60,11,MidCentral,178237,177999,0,0,11,227,3,0,0,2,2,0,176,4
60,10,Whanganui,64564,64498,0,0,1,65,1,0,0,0,0,0,59,4
60,15,Nelson.Marlborough,150275,150005,0,0,1,269,5,0,0,0,1,0,128,4
60,19,Southern,328226,327814,0,0,5,407,4,0,0,1,1,0,350,4
60,9,Hawkes.Bay,165355,165042,0,0,2,311,5,0,0,0,0,0,180,4
60,12,Hutt.Valley,149266,148870,0,1,4,391,4,0,1,0,2,0,156,4
60,8,Taranaki,119637,119404,0,0,1,232,3,0,0,0,0,0,90,4
60,4,Waikato,417129,416893,0,1,7,228,1,0,1,1,0,0,449,4
