ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
32,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
32,15,Hamilton.City,169499,169257,20,37,76,109,1,20,28,21,23,0,233,4
32,8,Far.North.District,68500,68496,0,0,2,2,0,0,0,0,0,0,63,4
32,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,2,0,21,4
33,12,Hauraki.District,21000,20982,1,1,7,9,0,1,0,3,1,0,25,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
33,43,Nelson.City,52900,52872,2,4,11,11,0,2,2,3,2,0,65,4
33,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,42,4
33,20,New.Plymouth.District,84399,84349,3,7,15,25,1,3,4,5,6,0,112,4
33,44,Marlborough.District,49200,49192,0,1,3,4,0,0,1,1,0,0,50,4
33,34,Tauranga.City,144700,144434,12,32,96,126,0,12,21,24,20,0,232,4
33,50,Waimakariri.District,62800,62773,1,1,7,18,0,1,0,2,1,0,65,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
33,33,Western.Bay.of.Plenty.District,53900,53874,1,3,8,14,0,1,2,1,6,0,62,4
33,22,South.Taranaki.District,28600,28517,4,8,33,38,0,4,3,12,6,0,68,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,14,Matamata-Piako.District,35998,35786,6,29,74,103,2,6,17,9,14,1,111,4
33,35,Rotorua.District,75100,74946,8,10,60,76,0,8,7,14,7,0,138,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
33,65,Auckland,1642793,1641240,79,170,515,789,7,79,104,130,84,0,2085,4
33,60,Dunedin.City,131700,131530,8,10,63,89,0,8,6,12,9,0,174,4
33,30,Kapiti.Coast.District,56000,55995,0,0,1,4,0,0,0,1,0,0,61,4
33,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
33,2,Lower.Hutt.City,108700,108438,10,28,92,132,0,10,19,22,19,0,187,4
33,38,Ōpōtiki.District,9720,9702,0,1,2,15,0,0,1,1,2,0,9,4
33,25,Rangitikei.District,15750,15738,0,2,9,1,0,0,1,0,0,0,12,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
33,41,Hastings.District,84999,84954,2,4,18,21,1,2,4,5,4,0,96,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
33,0,Porirua.City,59098,59045,4,5,21,23,2,4,1,5,3,1,97,4
33,9,Whangarei.District,96000,95967,1,4,15,13,0,1,3,5,2,0,95,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
33,29,Horowhenua.District,34999,34962,2,3,14,18,1,2,2,4,0,0,56,4
33,13,Waikato.District,79900,79766,6,11,44,73,0,6,8,15,10,0,119,4
33,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,50,4
33,1,Upper.Hutt.City,45998,45796,14,18,69,101,2,14,13,18,10,1,114,4
33,59,Queenstown-Lakes.District,41699,41482,11,22,70,114,1,11,14,14,24,0,110,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
33,8,Far.North.District,68500,68495,1,0,2,2,0,1,0,0,0,0,91,4
33,24,Whanganui.District,47300,47202,1,16,24,57,0,1,10,2,6,0,67,4
33,61,Clutha.District,18350,18341,0,0,3,6,0,0,0,1,2,0,22,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
33,16,Waipa.District,56194,55605,31,70,196,292,6,31,47,39,56,2,229,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
33,11,Thames-Coromandel.District,31500,31493,0,2,3,2,0,0,2,1,1,0,35,4
33,51,Christchurch.City,385494,385032,23,53,178,208,6,23,29,35,27,1,560,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
33,21,Stratford.District,9854,9039,39,68,290,418,6,39,43,78,53,1,248,4
33,15,Hamilton.City,169499,169248,9,32,88,122,1,9,20,25,13,0,262,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
33,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,36,4
33,36,Whakatane.District,37100,37079,1,3,3,14,0,1,1,1,0,0,47,4
33,7,Tasman.District,54799,54754,3,4,16,22,1,3,2,4,3,0,64,4
33,4,Masterton.District,26800,26797,0,1,1,1,0,0,1,0,0,0,26,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
33,37,Kawerau.District,7490,7488,0,0,1,1,0,0,0,0,0,0,6,4
33,40,Wairoa.District,8680,8667,0,1,3,9,0,0,1,0,0,0,7,4
33,3,Wellington.City,210400,210369,2,2,16,11,0,2,1,6,2,0,241,4
33,27,Palmerston.North.City,88297,87939,23,31,136,168,3,23,17,26,22,0,219,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
33,64,Invercargill.City,56199,56160,4,1,19,15,1,4,1,4,2,1,78,4
33,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
33,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
33,62,Southland.District,32100,32073,0,6,13,8,0,0,3,1,1,0,28,4
33,52,Selwyn.District,65600,65568,4,3,9,16,0,4,1,4,4,0,62,4
34,14,Matamata-Piako.District,35998,35775,11,17,78,117,2,11,6,18,14,0,115,4
34,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,1,0,8,4
34,27,Palmerston.North.City,88297,87924,15,34,130,194,3,15,23,20,26,0,207,4
34,12,Hauraki.District,21000,20982,0,2,6,10,0,0,1,0,1,0,30,4
34,8,Far.North.District,68500,68494,1,1,2,2,0,1,1,0,0,0,68,4
34,60,Dunedin.City,131700,131522,8,10,57,103,0,8,8,8,14,0,165,4
34,13,Waikato.District,79899,79764,2,11,38,84,1,2,6,6,11,1,107,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
34,40,Wairoa.District,8680,8665,2,0,4,9,0,2,0,1,0,0,9,4
34,26,Manawatu.District,31700,31697,1,0,1,1,0,1,0,0,0,0,41,4
34,34,Tauranga.City,144700,144428,6,23,93,150,0,6,12,21,24,0,228,4
34,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,4
34,62,Southland.District,32100,32071,2,0,17,10,0,2,0,6,2,0,43,4
34,4,Masterton.District,26800,26797,0,1,1,1,0,0,0,0,0,0,28,4
34,33,Western.Bay.of.Plenty.District,53900,53874,0,1,9,16,0,0,1,3,2,0,61,4
34,16,Waipa.District,56194,55594,11,47,204,338,6,11,31,54,46,0,278,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
34,50,Waimakariri.District,62800,62772,1,1,5,21,0,1,1,1,3,0,77,4
34,2,Lower.Hutt.City,108700,108427,11,15,96,151,0,11,10,23,19,0,200,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
34,59,Queenstown-Lakes.District,41699,41475,7,16,71,130,1,7,11,17,16,0,100,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
34,44,Marlborough.District,49200,49191,1,1,2,5,0,1,0,0,1,0,56,4
34,36,Whakatane.District,37100,37079,0,2,2,17,0,0,1,2,3,0,29,4
34,29,Horowhenua.District,34999,34958,4,3,14,20,1,4,2,2,2,0,50,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
34,1,Upper.Hutt.City,45998,45792,4,18,71,113,2,4,14,14,12,0,94,4
34,15,Hamilton.City,169498,169238,10,23,94,133,2,10,9,18,11,1,249,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
34,9,Whangarei.District,96000,95964,3,3,16,14,0,3,1,2,1,0,115,4
34,24,Whanganui.District,47300,47200,2,3,32,63,0,2,1,14,6,0,74,4
34,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,56,4
34,43,Nelson.City,52900,52871,1,3,11,14,0,1,2,3,3,0,59,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
34,51,Christchurch.City,385494,385018,14,42,180,240,6,14,23,34,32,0,547,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
34,11,Thames-Coromandel.District,31500,31493,0,1,3,3,0,0,0,1,1,0,27,4
34,41,Hastings.District,84999,84952,2,4,17,24,1,2,2,2,3,0,115,4
34,65,Auckland,1642793,1641186,54,133,531,889,7,54,79,116,100,0,2101,4
34,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
34,20,New.Plymouth.District,84399,84347,2,8,14,28,1,2,3,2,3,0,107,4
34,0,Porirua.City,59098,59045,0,5,25,23,2,0,4,4,0,0,76,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
34,52,Selwyn.District,65600,65568,0,5,11,16,0,0,4,2,0,0,75,4
34,25,Rangitikei.District,15750,15737,1,0,10,2,0,1,0,2,1,0,26,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
34,22,South.Taranaki.District,28600,28517,0,7,29,47,0,0,4,5,9,0,52,4
34,30,Kapiti.Coast.District,56000,55994,1,0,1,4,0,1,0,0,0,0,58,4
34,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
34,35,Rotorua.District,75100,74941,5,10,55,89,0,5,8,8,13,0,139,4
34,21,Stratford.District,9851,9023,16,60,274,478,9,16,39,47,60,3,281,4
34,61,Clutha.District,18350,18340,1,0,2,7,0,1,0,0,1,0,22,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
34,7,Tasman.District,54799,54753,1,5,14,26,1,1,3,2,4,0,72,4
34,3,Wellington.City,210400,210368,1,3,14,14,0,1,2,1,3,0,227,4
34,38,Ōpōtiki.District,9720,9702,0,1,2,15,0,0,0,0,0,0,19,4
34,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
34,64,Invercargill.City,56199,56160,0,4,13,22,1,0,4,1,7,0,68,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
35,21,Stratford.District,9851,8994,29,40,255,533,9,29,16,36,55,0,266,4
35,7,Tasman.District,54799,54751,2,3,12,31,1,2,1,3,5,0,72,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
35,11,Thames-Coromandel.District,31500,31492,1,1,2,4,0,1,0,0,1,0,37,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
35,60,Dunedin.City,131700,131519,3,11,53,114,0,3,8,7,11,0,193,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
35,3,Wellington.City,210400,210367,1,2,12,18,0,1,1,2,4,0,224,4
35,61,Clutha.District,18350,18340,0,1,2,7,0,0,1,0,0,0,9,4
35,16,Waipa.District,56194,55583,11,25,197,378,6,11,11,33,40,0,230,4
35,20,New.Plymouth.District,84399,84344,3,5,18,29,1,3,2,5,1,0,104,4
35,62,Southland.District,32100,32071,0,2,14,13,0,0,2,0,3,0,42,4
35,22,South.Taranaki.District,28600,28514,3,2,30,51,0,3,0,5,4,0,59,4
35,44,Marlborough.District,49200,49191,0,2,1,6,0,0,1,0,1,0,53,4
35,27,Palmerston.North.City,88297,87918,6,32,126,215,3,6,15,17,21,0,204,4
35,43,Nelson.City,52899,52870,1,2,10,16,1,1,1,2,2,1,69,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
35,41,Hastings.District,84998,84951,1,2,18,26,2,1,2,4,2,1,109,4
35,4,Masterton.District,26800,26796,1,0,2,1,0,1,0,1,0,0,37,4
35,8,Far.North.District,68500,68494,0,1,2,3,0,0,1,1,1,0,73,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
35,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,4
35,1,Upper.Hutt.City,45998,45784,8,10,70,126,2,8,4,12,13,0,119,4
35,25,Rangitikei.District,15750,15735,2,1,9,3,0,2,1,0,1,0,27,4
35,36,Whakatane.District,37100,37079,0,2,2,17,0,0,0,0,0,0,58,4
35,15,Hamilton.City,169497,169230,8,17,88,154,3,8,10,16,21,1,262,4
35,2,Lower.Hutt.City,108700,108423,4,14,83,176,0,4,11,12,25,0,171,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
35,12,Hauraki.District,21000,20981,1,0,7,11,0,1,0,2,1,0,24,4
35,26,Manawatu.District,31700,31697,0,1,1,1,0,0,1,0,0,0,45,4
35,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
35,38,Ōpōtiki.District,9720,9702,0,1,2,15,0,0,0,0,0,0,11,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
35,64,Invercargill.City,56199,56159,1,2,12,25,1,1,0,2,3,0,72,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
35,24,Whanganui.District,47299,47197,3,3,25,71,1,3,2,2,8,1,77,4
35,29,Horowhenua.District,34999,34958,0,4,14,23,1,0,4,3,3,0,44,4
35,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,54,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
35,65,Auckland,1642793,1641150,36,97,523,987,7,36,54,90,98,0,2076,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
35,52,Selwyn.District,65600,65568,0,0,15,17,0,0,0,5,1,0,81,4
35,13,Waikato.District,79899,79757,7,6,39,90,1,7,2,7,6,0,118,4
35,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
35,35,Rotorua.District,75100,74936,5,10,48,101,0,5,5,5,12,0,117,4
35,40,Wairoa.District,8680,8664,1,2,3,10,0,1,2,0,1,0,8,4
35,33,Western.Bay.of.Plenty.District,53900,53873,1,0,8,18,0,1,0,1,2,0,55,4
35,9,Whangarei.District,96000,95963,1,3,14,19,0,1,3,3,5,0,109,4
35,50,Waimakariri.District,62800,62772,0,1,6,21,0,0,1,1,0,0,58,4
35,34,Tauranga.City,144700,144421,7,11,93,168,0,7,6,18,18,0,256,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,59,Queenstown-Lakes.District,41699,41470,5,9,66,149,1,5,7,14,19,0,90,4
35,0,Porirua.City,59097,59043,2,3,22,27,3,2,0,2,4,1,95,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
35,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
35,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
35,30,Kapiti.Coast.District,56000,55994,0,1,1,4,0,0,1,0,0,0,60,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
35,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,40,4
35,14,Matamata-Piako.District,35998,35768,7,21,67,135,2,7,11,7,18,0,102,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
35,51,Christchurch.City,385494,385007,11,29,176,271,6,11,14,27,31,0,500,4
36,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
36,7,Tasman.District,54799,54751,0,4,12,32,1,0,2,1,1,0,69,4
36,38,Ōpōtiki.District,9720,9702,0,0,2,16,0,0,0,1,1,0,12,4
36,58,Central.Otago.District,23100,23097,1,0,0,2,0,1,0,0,0,0,29,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
36,34,Tauranga.City,144700,144413,8,11,82,186,0,8,7,7,18,0,255,4
36,29,Horowhenua.District,34999,34955,3,1,13,27,1,3,0,3,4,0,45,4
36,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,57,4
36,51,Christchurch.City,385493,384994,13,18,161,307,7,13,11,22,36,1,537,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
36,14,Matamata-Piako.District,35998,35766,2,12,67,151,2,2,7,16,16,0,106,4
36,15,Hamilton.City,169497,169223,7,13,77,177,3,7,8,12,23,0,236,4
36,36,Whakatane.District,37100,37079,0,1,3,17,0,0,0,1,0,0,39,4
36,3,Wellington.City,210400,210367,0,1,12,20,0,0,1,2,2,0,238,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
36,21,Stratford.District,9851,8973,21,43,226,588,9,21,29,26,55,0,219,4
36,0,Porirua.City,59097,59042,1,4,16,34,3,1,2,1,7,0,73,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
36,1,Upper.Hutt.City,45997,45777,7,15,57,141,3,7,8,3,15,1,128,4
36,43,Nelson.City,52899,52867,3,2,10,17,1,3,1,1,1,0,64,4
36,22,South.Taranaki.District,28600,28514,0,5,24,57,0,0,3,0,6,0,45,4
36,64,Invercargill.City,56199,56158,1,3,10,27,1,1,1,0,2,0,54,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
36,40,Wairoa.District,8680,8664,0,2,4,10,0,0,1,1,0,0,21,4
36,30,Kapiti.Coast.District,56000,55994,0,1,1,4,0,0,0,0,0,0,44,4
36,59,Queenstown-Lakes.District,41699,41465,5,9,57,163,1,5,5,5,14,0,112,4
36,8,Far.North.District,68500,68493,1,0,2,4,0,1,0,1,1,0,66,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
36,26,Manawatu.District,31700,31697,0,0,1,2,0,0,0,1,1,0,31,4
36,25,Rangitikei.District,15750,15735,0,2,8,5,0,0,2,1,2,0,21,4
36,4,Masterton.District,26800,26796,0,1,2,1,0,0,1,0,0,0,37,4
36,20,New.Plymouth.District,84399,84343,1,4,17,34,1,1,3,4,5,0,105,4
36,61,Clutha.District,18350,18340,0,0,2,8,0,0,0,1,1,0,24,4
36,11,Thames-Coromandel.District,31500,31492,0,1,3,4,0,0,1,1,0,0,35,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
36,65,Auckland,1642792,1641109,41,73,457,1112,8,41,36,60,125,1,2070,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
36,62,Southland.District,32100,32070,1,1,13,15,0,1,0,1,2,0,32,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
36,13,Waikato.District,79899,79755,2,9,36,97,1,2,7,4,7,0,102,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
36,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,3,4
36,44,Marlborough.District,49200,49191,0,0,3,6,0,0,0,2,0,0,39,4
36,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
36,60,Dunedin.City,131700,131518,1,7,49,125,0,1,3,7,11,0,185,4
36,50,Waimakariri.District,62800,62771,1,0,6,22,0,1,0,1,1,0,70,4
36,16,Waipa.District,56194,55569,14,19,175,417,6,14,11,17,39,0,204,4
36,27,Palmerston.North.City,88297,87906,12,21,116,242,3,12,6,17,27,0,190,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
36,9,Whangarei.District,96000,95962,1,2,11,24,0,1,1,2,5,0,133,4
36,52,Selwyn.District,65600,65568,0,0,13,19,0,0,0,0,2,0,87,4
36,33,Western.Bay.of.Plenty.District,53900,53873,0,1,5,21,0,0,1,0,3,0,60,4
36,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,4
36,41,Hastings.District,84998,84949,2,1,16,30,2,2,1,2,4,0,100,4
36,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
36,2,Lower.Hutt.City,108700,108420,3,7,76,194,0,3,4,11,18,0,176,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
36,12,Hauraki.District,21000,20980,1,1,7,11,0,1,1,0,0,0,31,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
36,35,Rotorua.District,75100,74931,5,7,46,111,0,5,5,8,10,0,131,4
36,24,Whanganui.District,47299,47197,0,5,22,75,1,0,3,1,4,0,73,4
37,34,Tauranga.City,144700,144408,5,14,78,195,0,5,8,5,9,0,232,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
37,62,Southland.District,32100,32069,1,1,10,19,0,1,1,1,4,0,35,4
37,36,Whakatane.District,37100,37079,0,0,4,17,0,0,0,1,0,0,52,4
37,43,Nelson.City,52899,52867,0,4,10,18,1,0,3,1,1,0,57,4
37,22,South.Taranaki.District,28600,28510,4,2,21,63,0,4,0,3,6,0,48,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
37,1,Upper.Hutt.City,45997,45777,0,14,47,159,3,0,7,8,18,0,94,4
37,27,Palmerston.North.City,88297,87897,9,18,111,262,3,9,12,15,20,0,191,4
37,24,Whanganui.District,47299,47196,1,1,24,77,1,1,0,4,2,0,68,4
37,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
37,40,Wairoa.District,8680,8664,0,1,4,11,0,0,0,1,1,0,19,4
37,9,Whangarei.District,96000,95961,1,2,9,27,0,1,1,1,3,0,100,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
37,20,New.Plymouth.District,84399,84340,3,2,17,37,1,3,1,3,3,0,102,4
37,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,41,4
37,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,4
37,59,Queenstown-Lakes.District,41699,41464,1,8,55,171,1,1,5,6,8,0,101,4
37,7,Tasman.District,54799,54750,1,3,12,33,1,1,0,1,1,0,67,4
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
37,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
37,3,Wellington.City,210400,210365,2,0,11,22,0,2,0,1,2,0,235,4
37,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
37,29,Horowhenua.District,34999,34954,1,3,11,30,1,1,3,1,3,0,44,4
37,4,Masterton.District,26800,26796,0,0,3,1,0,0,0,1,0,0,32,4
37,38,Ōpōtiki.District,9720,9702,0,0,1,17,0,0,0,0,1,0,14,4
37,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
37,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
37,11,Thames-Coromandel.District,31500,31492,0,0,4,4,0,0,0,1,0,0,31,4
37,51,Christchurch.City,385493,384978,16,19,141,339,7,16,13,12,32,0,493,4
37,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
37,26,Manawatu.District,31700,31697,0,0,1,2,0,0,0,0,0,0,32,4
37,15,Hamilton.City,169497,169215,8,12,70,192,3,8,7,8,15,0,244,4
37,33,Western.Bay.of.Plenty.District,53900,53872,1,0,6,21,0,1,0,1,0,0,55,4
37,14,Matamata-Piako.District,35998,35763,3,4,66,162,2,3,2,10,11,0,89,4
37,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
37,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,4,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
37,50,Waimakariri.District,62800,62770,1,1,3,25,0,1,1,0,3,0,58,4
37,25,Rangitikei.District,15749,15733,2,0,9,5,1,2,0,2,0,1,12,4
37,58,Central.Otago.District,23100,23097,0,1,0,2,0,0,1,0,0,0,26,4
37,61,Clutha.District,18350,18340,0,0,2,8,0,0,0,0,0,0,18,4
37,64,Invercargill.City,56199,56157,1,1,11,29,1,1,1,3,2,0,69,4
37,0,Porirua.City,59096,59036,6,3,14,37,4,6,1,2,3,1,63,4
37,8,Far.North.District,68500,68493,0,1,2,4,0,0,1,0,0,0,73,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
37,60,Dunedin.City,131699,131510,8,4,41,136,1,8,1,4,11,1,150,4
37,30,Kapiti.Coast.District,56000,55994,0,1,0,5,0,0,0,0,1,0,53,4
37,35,Rotorua.District,75100,74929,2,6,40,123,0,2,5,6,12,0,146,4
37,13,Waikato.District,79899,79750,5,5,33,106,1,5,2,6,9,0,108,4
37,52,Selwyn.District,65600,65568,0,0,11,21,0,0,0,0,2,0,82,4
37,65,Auckland,1642791,1641084,25,72,395,1215,9,25,41,42,103,1,2007,4
37,2,Lower.Hutt.City,108700,108415,5,5,65,210,0,5,3,5,16,0,148,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
