ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,3,Counties.Manukau,557788,557391,25,30,86,256,2,5,3,9,7,0,616,4
74,4,Waikato,417126,416605,31,36,124,330,4,5,7,10,12,0,516,4
74,1,Waitemata,622343,621698,29,43,146,427,7,4,4,15,14,1,773,4
74,13,Capital.and.Coast,316618,316263,19,27,84,225,2,2,3,9,9,0,375,4
75,6,Bay.of.Plenty,236819,236632,14,10,39,124,1,3,1,2,3,0,248,4
75,11,MidCentral,178240,178188,4,4,7,37,0,1,0,0,2,0,187,4
75,3,Counties.Manukau,557788,557390,21,28,81,268,2,1,5,7,12,0,599,4
75,0,Northland,178500,178344,5,14,35,102,0,0,1,1,4,0,207,4
75,5,Lakes,110039,109989,1,5,13,31,1,1,0,1,1,0,107,4
75,8,Taranaki,119638,119507,6,10,31,84,2,1,2,2,1,0,148,4
75,9,Hawkes.Bay,165360,165262,6,14,23,55,0,1,3,0,1,0,197,4
75,18,South.Canterbury,60025,60011,0,2,3,9,0,0,0,0,1,0,57,4
75,2,Auckland,538833,538174,36,48,150,425,7,11,6,14,21,0,686,4
75,12,Hutt.Valley,149268,149168,8,7,29,56,2,3,1,3,0,0,186,4
75,4,Waikato,417126,416600,29,33,122,342,4,5,7,10,12,0,541,4
75,15,Nelson.Marlborough,150279,150255,2,2,5,15,1,0,0,0,1,0,148,4
75,13,Capital.and.Coast,316618,316258,23,22,84,231,2,5,1,6,6,0,384,4
75,17,Canterbury,562870,562455,16,28,94,277,0,4,6,3,10,0,648,4
75,14,Wairarapa,44845,44817,1,4,3,20,0,0,1,0,0,0,40,4
75,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,36,4
75,10,Whanganui,64565,64534,0,1,6,24,0,0,0,1,0,0,75,4
75,19,Southern,328226,327604,30,50,116,426,4,0,9,9,17,0,423,4
75,1,Waitemata,622343,621692,30,41,138,442,7,6,5,7,15,0,786,4
75,7,Tairawhiti,48965,48939,0,2,8,16,0,0,0,1,0,0,45,4
76,18,South.Canterbury,60025,60011,0,1,4,9,0,0,0,1,0,0,60,4
76,15,Nelson.Marlborough,150279,150255,1,2,5,16,1,0,1,1,1,0,145,4
76,4,Waikato,417126,416597,24,33,117,355,4,3,8,8,13,0,532,4
76,17,Canterbury,562870,562451,16,23,93,287,0,4,4,9,10,0,652,4
76,1,Waitemata,622343,621689,26,43,130,455,7,3,7,5,13,0,763,4
76,9,Hawkes.Bay,165359,165261,7,13,22,56,1,1,0,1,1,1,184,4
76,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,25,4
76,3,Counties.Manukau,557788,557388,21,23,77,279,2,2,2,7,11,0,644,4
76,2,Auckland,538833,538166,37,48,143,439,7,8,7,7,14,0,661,4
76,7,Tairawhiti,48965,48939,0,2,8,16,0,0,0,0,0,0,68,4
76,19,Southern,328226,327603,21,48,115,439,4,1,10,12,13,0,432,4
76,14,Wairarapa,44845,44817,1,1,5,21,0,0,0,3,1,0,41,4
76,11,MidCentral,178240,178188,4,2,8,38,0,0,0,2,1,0,199,4
76,0,Northland,178500,178344,5,10,37,104,0,0,0,4,2,0,195,4
76,6,Bay.of.Plenty,236819,236631,11,11,35,131,1,1,4,3,7,0,265,4
76,13,Capital.and.Coast,316618,316253,23,24,77,241,2,5,5,3,10,0,366,4
76,8,Taranaki,119638,119506,6,11,27,88,2,1,1,0,4,0,145,4
76,5,Lakes,110039,109989,0,5,12,33,1,0,1,1,2,0,115,4
76,10,Whanganui,64565,64533,1,1,5,25,0,1,0,0,1,0,74,4
76,12,Hutt.Valley,149268,149165,9,6,30,58,2,3,2,3,2,0,177,4
77,18,South.Canterbury,60025,60011,0,1,4,9,0,0,0,0,0,0,79,4
77,1,Waitemata,622343,621686,25,36,128,468,7,3,4,11,13,0,750,4
77,9,Hawkes.Bay,165359,165260,7,11,23,58,1,1,1,3,2,0,175,4
77,3,Counties.Manukau,557788,557385,18,20,76,289,2,3,6,9,10,0,615,4
77,15,Nelson.Marlborough,150279,150255,1,0,7,16,1,0,0,2,0,0,173,4
77,13,Capital.and.Coast,316618,316252,16,29,76,245,2,1,8,3,4,0,361,4
77,0,Northland,178500,178343,6,8,34,109,0,1,0,2,5,0,202,4
77,8,Taranaki,119638,119506,5,12,25,90,2,0,1,0,2,0,149,4
77,7,Tairawhiti,48965,48939,0,2,8,16,0,0,0,0,0,0,63,4
77,19,Southern,328226,327600,18,46,116,446,4,3,6,8,7,0,426,4
77,17,Canterbury,562870,562446,20,19,92,293,0,5,1,5,6,0,648,4
77,12,Hutt.Valley,149268,149165,6,9,27,61,2,0,3,0,3,0,159,4
77,5,Lakes,110039,109989,0,4,10,36,1,0,0,1,3,0,133,4
77,4,Waikato,417126,416592,28,27,109,370,4,5,1,7,15,0,504,4
77,2,Auckland,538832,538158,37,42,151,444,8,8,8,14,5,1,665,4
77,14,Wairarapa,44845,44817,1,1,5,21,0,0,0,0,0,0,49,4
77,11,MidCentral,178240,178188,4,2,7,39,0,0,0,0,1,0,187,4
77,10,Whanganui,64565,64533,1,0,6,25,0,0,0,1,0,0,71,4
77,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,1,0,40,4
77,6,Bay.of.Plenty,236819,236631,8,13,30,137,1,0,3,1,6,0,253,4
78,13,Capital.and.Coast,316618,316251,11,28,75,253,2,1,6,7,8,0,405,4
78,11,MidCentral,178240,178187,5,1,8,39,0,1,0,1,0,0,192,4
78,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
78,14,Wairarapa,44845,44817,1,0,5,22,0,0,0,1,1,0,51,4
78,19,Southern,328226,327594,24,31,119,458,4,6,0,15,12,0,426,4
78,10,Whanganui,64565,64533,1,0,6,25,0,0,0,0,0,0,52,4
78,17,Canterbury,562870,562443,22,18,85,302,0,3,1,2,9,0,658,4
78,1,Waitemata,622343,621683,26,25,125,484,7,3,2,13,16,0,758,4
78,6,Bay.of.Plenty,236819,236630,7,13,29,140,1,1,2,2,3,0,246,4
78,4,Waikato,417126,416588,29,26,99,384,4,4,3,4,14,0,538,4
78,0,Northland,178500,178343,4,7,33,113,0,0,2,3,4,0,221,4
78,5,Lakes,110039,109989,0,4,10,36,1,0,0,0,0,0,120,4
78,8,Taranaki,119637,119503,7,10,25,92,3,3,1,3,2,1,125,4
78,12,Hutt.Valley,149268,149163,7,8,26,64,2,2,1,2,3,0,163,4
78,9,Hawkes.Bay,165359,165259,6,11,24,59,1,1,2,2,1,0,195,4
78,3,Counties.Manukau,557788,557383,12,23,76,294,2,2,8,5,5,0,642,4
78,2,Auckland,538832,538152,37,35,148,460,8,6,6,13,16,0,627,4
78,15,Nelson.Marlborough,150279,150255,0,1,5,18,1,0,1,0,2,0,142,4
78,7,Tairawhiti,48965,48939,0,2,7,17,0,0,0,0,1,0,67,4
78,18,South.Canterbury,60025,60011,0,1,3,10,0,0,0,0,1,0,51,4
79,15,Nelson.Marlborough,150279,150255,0,1,4,19,1,0,0,0,1,0,154,4
79,14,Wairarapa,44845,44816,2,0,4,23,0,1,0,0,1,0,44,4
79,4,Waikato,417126,416586,27,25,97,391,4,2,4,5,7,0,522,4
79,18,South.Canterbury,60025,60011,0,1,3,10,0,0,0,0,0,0,61,4
79,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
79,19,Southern,328226,327590,24,31,116,465,4,4,4,4,7,0,451,4
79,2,Auckland,538831,538145,40,31,131,484,9,7,4,8,24,1,676,4
79,9,Hawkes.Bay,165359,165259,6,8,24,62,1,0,0,3,3,0,194,4
79,3,Counties.Manukau,557788,557378,12,23,76,299,2,5,5,5,5,0,611,4
79,7,Tairawhiti,48965,48937,2,2,5,19,0,2,0,0,2,0,55,4
79,12,Hutt.Valley,149268,149162,7,7,24,68,2,1,1,2,4,0,174,4
79,6,Bay.of.Plenty,236819,236629,8,12,26,144,1,1,0,1,4,0,246,4
79,10,Whanganui,64565,64533,1,0,6,25,0,0,0,0,0,0,82,4
79,8,Taranaki,119637,119503,3,12,22,97,3,0,4,2,5,0,122,4
79,0,Northland,178500,178341,4,8,33,114,0,2,2,1,1,0,192,4
79,17,Canterbury,562870,562441,20,16,83,310,0,2,4,6,8,0,625,4
79,1,Waitemata,622343,621679,26,25,117,496,7,4,4,4,12,0,766,4
79,5,Lakes,110039,109989,0,3,11,36,1,0,0,1,0,0,119,4
79,11,MidCentral,178240,178187,4,2,7,40,0,0,1,0,1,0,170,4
79,13,Capital.and.Coast,316618,316246,14,27,68,263,2,5,2,3,10,0,366,4
80,2,Auckland,538831,538139,38,36,124,494,9,6,8,3,10,0,608,4
80,14,Wairarapa,44845,44816,2,0,3,24,0,0,0,0,1,0,51,4
80,17,Canterbury,562870,562436,20,19,74,321,0,5,5,2,11,0,593,4
80,19,Southern,328225,327584,25,27,114,475,5,6,5,9,10,1,400,4
80,13,Capital.and.Coast,316618,316244,15,24,67,268,2,2,1,4,5,0,366,4
80,15,Nelson.Marlborough,150279,150255,0,1,3,20,1,0,0,0,1,0,136,4
80,3,Counties.Manukau,557788,557378,8,22,78,302,2,0,4,5,3,0,587,4
80,0,Northland,178500,178341,3,5,35,116,0,0,1,4,2,0,255,4
80,12,Hutt.Valley,149268,149162,6,6,25,69,2,0,1,2,1,0,185,4
80,6,Bay.of.Plenty,236819,236628,8,11,21,151,1,1,1,2,7,0,287,4
80,18,South.Canterbury,60025,60011,0,1,3,10,0,0,0,0,0,0,80,4
80,5,Lakes,110039,109986,3,2,11,37,1,3,0,1,1,0,113,4
80,8,Taranaki,119637,119503,3,11,18,102,3,0,0,1,5,0,125,4
80,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
80,1,Waitemata,622343,621676,21,26,110,510,7,3,8,7,14,0,744,4
80,7,Tairawhiti,48965,48937,2,1,5,20,0,0,0,1,1,0,60,4
80,10,Whanganui,64565,64533,1,0,6,25,0,0,0,0,0,0,72,4
80,9,Hawkes.Bay,165359,165259,4,8,24,64,1,0,2,2,2,0,192,4
80,4,Waikato,417126,416582,25,26,95,398,4,4,6,5,7,0,503,4
80,11,MidCentral,178240,178186,5,2,7,40,0,1,0,0,0,0,168,4
81,14,Wairarapa,44845,44816,1,1,3,24,0,0,1,0,0,0,70,4
81,11,MidCentral,178240,178186,4,3,6,41,0,0,1,0,1,0,181,4
81,13,Capital.and.Coast,316618,316240,18,23,64,273,2,4,1,2,5,0,382,4
81,6,Bay.of.Plenty,236819,236628,6,11,20,154,1,0,2,2,3,0,260,4
81,8,Taranaki,119637,119503,3,11,17,103,3,0,0,0,1,0,153,4
81,12,Hutt.Valley,149268,149159,6,8,24,71,2,3,3,1,2,0,163,4
81,5,Lakes,110039,109986,3,2,10,38,1,0,0,0,1,0,132,4
81,17,Canterbury,562870,562435,16,23,65,331,0,1,5,1,10,0,590,4
81,19,Southern,328225,327579,24,28,104,490,5,5,6,5,15,0,421,4
81,18,South.Canterbury,60025,60011,0,1,3,10,0,0,0,0,0,0,62,4
81,3,Counties.Manukau,557788,557378,7,18,79,306,2,0,1,5,4,0,618,4
81,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
81,0,Northland,178500,178341,3,3,35,118,0,0,0,2,2,0,225,4
81,15,Nelson.Marlborough,150279,150255,0,1,3,20,1,0,0,0,0,0,127,4
81,10,Whanganui,64565,64533,1,0,5,26,0,0,0,0,1,0,66,4
81,9,Hawkes.Bay,165359,165259,3,7,24,66,1,0,1,2,2,0,172,4
81,4,Waikato,417126,416580,22,27,86,411,4,2,5,4,13,0,489,4
81,2,Auckland,538831,538138,32,37,114,510,9,1,7,6,16,0,656,4
81,1,Waitemata,622343,621672,21,28,102,520,7,4,4,2,10,0,707,4
81,7,Tairawhiti,48965,48937,2,1,4,21,0,0,0,0,1,0,50,4
82,4,Waikato,417126,416576,21,24,91,414,4,4,5,8,3,0,472,4
82,9,Hawkes.Bay,165359,165259,2,8,20,70,1,0,1,0,4,0,180,4
82,2,Auckland,538831,538134,33,31,109,524,9,4,3,9,14,0,669,4
82,10,Whanganui,64565,64533,1,0,4,27,0,0,0,0,1,0,63,4
82,5,Lakes,110039,109985,3,2,9,40,1,1,1,1,2,0,130,4
82,19,Southern,328225,327573,24,30,98,500,5,6,6,4,10,0,400,4
82,12,Hutt.Valley,149268,149157,7,7,23,74,2,2,1,2,3,0,171,4
82,17,Canterbury,562870,562433,15,24,63,335,0,2,3,2,4,0,599,4
82,15,Nelson.Marlborough,150279,150255,0,0,3,21,1,0,0,1,1,0,158,4
82,11,MidCentral,178240,178186,3,4,3,44,0,0,1,0,3,0,182,4
82,1,Waitemata,622343,621668,20,24,100,531,7,4,5,9,11,0,682,4
82,0,Northland,178500,178341,3,3,28,125,0,0,0,0,7,0,224,4
82,14,Wairarapa,44845,44816,1,1,3,24,0,0,0,0,0,0,37,4
82,8,Taranaki,119637,119503,3,8,18,105,3,0,0,3,2,0,143,4
82,6,Bay.of.Plenty,236819,236628,5,9,22,155,1,0,1,3,1,0,247,4
82,7,Tairawhiti,48965,48937,2,0,4,22,0,0,0,1,1,0,52,4
82,18,South.Canterbury,60025,60011,0,0,3,11,0,0,0,1,1,0,67,4
82,13,Capital.and.Coast,316618,316234,23,20,64,277,2,6,1,4,4,0,388,4
82,3,Counties.Manukau,557788,557376,8,13,80,311,2,2,1,6,5,0,644,4
82,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,42,4
83,7,Tairawhiti,48965,48937,2,0,4,22,0,0,0,0,0,0,65,4
83,13,Capital.and.Coast,316618,316227,27,19,61,284,2,7,3,4,7,0,357,4
83,1,Waitemata,622343,621663,23,20,96,541,7,5,2,6,10,0,697,4
83,17,Canterbury,562870,562432,12,22,64,340,0,1,4,6,5,0,625,4
83,0,Northland,178499,178341,2,3,23,130,1,0,1,1,5,1,190,4
83,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
83,14,Wairarapa,44845,44816,1,1,3,24,0,0,0,0,0,0,48,4
83,19,Southern,328225,327570,23,27,99,506,5,3,4,7,6,0,450,4
83,11,MidCentral,178240,178185,4,4,3,44,0,1,0,0,0,0,170,4
83,8,Taranaki,119637,119503,2,8,19,105,3,0,1,1,0,0,130,4
83,9,Hawkes.Bay,165359,165258,3,5,21,72,1,1,0,3,2,0,194,4
83,3,Counties.Manukau,557788,557373,8,13,74,320,2,3,3,3,9,0,636,4
83,2,Auckland,538831,538133,30,32,106,530,9,1,4,3,6,0,678,4
83,10,Whanganui,64565,64533,1,0,3,28,0,0,0,0,1,0,79,4
83,18,South.Canterbury,60025,60011,0,0,3,11,0,0,0,0,0,0,58,4
83,4,Waikato,417126,416572,21,23,87,423,4,4,4,5,9,0,470,4
83,6,Bay.of.Plenty,236819,236627,6,9,19,158,1,1,0,0,3,0,284,4
83,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,3,0,143,4
83,5,Lakes,110039,109984,3,3,6,43,1,1,1,0,3,0,99,4
83,12,Hutt.Valley,149268,149157,3,10,19,79,2,0,4,1,5,0,166,4
84,18,South.Canterbury,60025,60011,0,0,3,11,0,0,0,0,0,0,76,4
84,12,Hutt.Valley,149268,149157,2,10,19,80,2,0,1,1,1,0,184,4
84,19,Southern,328225,327568,20,28,92,517,5,2,5,4,11,0,433,4
84,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
84,10,Whanganui,64565,64532,2,0,3,28,0,1,0,0,0,0,74,4
84,5,Lakes,110039,109984,2,3,5,45,1,0,1,1,2,0,115,4
84,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,133,4
84,9,Hawkes.Bay,165359,165257,2,7,18,75,1,1,2,0,3,0,151,4
84,11,MidCentral,178240,178184,5,4,2,45,0,1,0,0,1,0,203,4
84,17,Canterbury,562870,562427,15,18,63,347,0,5,2,6,7,0,623,4
84,4,Waikato,417126,416571,16,23,78,438,4,1,6,6,15,0,484,4
84,8,Taranaki,119637,119502,3,7,18,107,3,1,0,1,2,0,140,4
84,7,Tairawhiti,48965,48937,1,1,4,22,0,0,1,0,0,0,58,4
84,14,Wairarapa,44845,44816,1,0,4,24,0,0,0,1,0,0,49,4
84,0,Northland,178499,178341,1,4,22,131,1,0,1,0,1,0,207,4
84,6,Bay.of.Plenty,236819,236627,5,10,18,159,1,0,1,0,1,0,256,4
84,13,Capital.and.Coast,316618,316226,19,25,61,287,2,1,9,3,3,0,404,4
84,3,Counties.Manukau,557788,557370,9,13,64,332,2,3,2,2,12,0,644,4
84,1,Waitemata,622343,621659,23,22,90,549,7,4,4,2,8,0,716,4
84,2,Auckland,538831,538126,31,29,107,538,9,7,6,9,8,0,648,4
85,8,Taranaki,119637,119501,3,8,18,107,3,1,1,0,0,0,139,4
85,19,Southern,328225,327565,21,23,88,528,5,3,2,7,11,0,399,4
85,6,Bay.of.Plenty,236819,236626,4,8,19,162,1,1,2,4,3,0,243,4
85,4,Waikato,417126,416565,21,21,74,445,4,6,1,3,7,0,466,4
85,7,Tairawhiti,48964,48937,0,2,3,22,1,0,1,0,0,1,55,4
85,3,Counties.Manukau,557788,557368,8,16,53,343,2,2,3,0,11,0,637,4
85,11,MidCentral,178240,178184,4,3,3,46,0,0,1,2,1,0,201,4
85,12,Hutt.Valley,149268,149157,2,7,21,81,2,0,0,3,1,0,168,4
85,5,Lakes,110039,109984,1,4,5,45,1,0,1,0,0,0,118,4
85,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,150,4
85,0,Northland,178499,178340,1,3,22,133,1,1,1,2,2,0,181,4
85,14,Wairarapa,44845,44816,1,0,4,24,0,0,0,0,0,0,48,4
85,9,Hawkes.Bay,165359,165256,3,5,20,75,1,1,0,2,0,0,165,4
85,10,Whanganui,64565,64532,1,1,3,28,0,0,1,0,0,0,69,4
85,2,Auckland,538831,538121,29,31,104,546,9,5,7,5,8,0,555,4
85,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
85,17,Canterbury,562870,562425,15,15,61,354,0,2,2,5,7,0,597,4
85,1,Waitemata,622343,621652,27,20,83,561,7,7,3,5,12,0,712,4
85,13,Capital.and.Coast,316618,316224,16,24,60,294,2,2,5,6,7,0,346,4
85,18,South.Canterbury,60025,60011,0,0,3,11,0,0,0,0,0,0,72,4
86,5,Lakes,110039,109984,1,4,3,47,1,0,0,0,2,0,112,4
86,6,Bay.of.Plenty,236819,236626,4,6,20,163,1,0,0,2,1,0,269,4
86,12,Hutt.Valley,149268,149157,1,4,24,82,2,0,1,4,1,0,172,4
86,4,Waikato,417126,416563,19,24,69,451,4,2,4,1,6,0,464,4
86,8,Taranaki,119637,119501,3,6,18,109,3,0,0,2,2,0,154,4
86,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,165,4
86,13,Capital.and.Coast,316618,316222,14,24,60,298,2,2,4,4,4,0,375,4
86,14,Wairarapa,44845,44816,1,0,4,24,0,0,0,0,0,0,45,4
86,10,Whanganui,64565,64531,2,1,3,28,0,1,0,0,0,0,56,4
86,7,Tairawhiti,48964,48937,0,2,3,22,1,0,0,0,0,0,50,4
86,1,Waitemata,622343,621649,20,24,82,568,7,3,10,6,7,0,662,4
86,11,MidCentral,178240,178184,3,4,2,47,0,0,1,0,1,0,185,4
86,2,Auckland,538831,538116,31,29,95,560,9,5,3,5,14,0,602,4
86,9,Hawkes.Bay,165359,165256,3,4,18,78,1,0,0,1,3,0,181,4
86,17,Canterbury,562870,562419,17,13,59,362,0,6,4,6,8,0,615,4
86,18,South.Canterbury,60025,60011,0,0,2,12,0,0,0,0,1,0,63,4
86,19,Southern,328224,327562,19,25,82,536,6,3,5,3,8,1,415,4
86,0,Northland,178499,178339,2,3,21,134,1,1,0,0,1,0,201,4
86,3,Counties.Manukau,557788,557366,9,15,49,349,2,2,1,2,6,0,612,4
86,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
87,4,Waikato,417126,416561,14,25,70,456,4,2,7,6,5,0,498,4
87,18,South.Canterbury,60025,60011,0,0,2,12,0,0,0,0,0,0,56,4
87,7,Tairawhiti,48964,48937,0,1,4,22,1,0,0,1,0,0,43,4
87,0,Northland,178499,178339,2,3,19,136,1,0,0,0,2,0,195,4
87,8,Taranaki,119637,119501,3,5,18,110,3,0,0,1,1,0,123,4
87,6,Bay.of.Plenty,236819,236626,4,5,18,166,1,0,0,1,3,0,243,4
87,12,Hutt.Valley,149268,149157,1,3,25,82,2,0,0,1,0,0,176,4
87,13,Capital.and.Coast,316618,316218,18,20,62,300,2,4,0,4,2,0,343,4
87,17,Canterbury,562870,562417,16,14,57,366,0,2,3,2,4,0,579,4
87,9,Hawkes.Bay,165359,165255,4,3,17,80,1,1,0,1,2,0,179,4
87,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,163,4
87,10,Whanganui,64565,64531,2,1,3,28,0,0,0,0,0,0,66,4
87,1,Waitemata,622343,621644,18,26,77,578,7,5,7,5,10,0,728,4
87,19,Southern,328224,327558,21,21,77,547,6,4,2,6,11,0,436,4
87,14,Wairarapa,44845,44816,0,1,4,24,0,0,1,0,0,0,50,4
87,2,Auckland,538831,538111,29,28,95,568,9,5,7,8,8,0,637,4
87,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
87,3,Counties.Manukau,557788,557365,10,10,48,355,2,1,0,5,6,0,642,4
87,5,Lakes,110039,109984,1,3,4,47,1,0,0,1,0,0,143,4
87,11,MidCentral,178240,178183,3,3,4,47,0,1,1,2,0,0,192,4
88,19,Southern,328224,327555,23,18,72,556,6,3,1,4,9,0,419,4
88,8,Taranaki,119637,119501,2,5,15,114,3,0,1,1,4,0,155,4
88,4,Waikato,417126,416556,17,21,72,460,4,5,2,6,4,0,459,4
88,5,Lakes,110039,109984,1,3,4,47,1,0,0,0,0,0,122,4
88,3,Counties.Manukau,557788,557364,9,9,46,360,2,1,2,3,5,0,577,4
88,10,Whanganui,64565,64531,2,0,4,28,0,0,0,1,0,0,59,4
88,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
88,1,Waitemata,622343,621641,16,25,74,587,7,3,5,6,9,0,694,4
88,6,Bay.of.Plenty,236819,236625,5,5,16,168,1,1,0,0,2,0,280,4
88,11,MidCentral,178240,178183,3,3,4,47,0,0,0,0,0,0,205,4
88,13,Capital.and.Coast,316618,316216,15,23,57,307,2,2,5,2,7,0,355,4
88,7,Tairawhiti,48964,48937,0,1,4,22,1,0,0,0,0,0,49,4
88,18,South.Canterbury,60025,60011,0,0,2,12,0,0,0,0,0,0,61,4
88,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,146,4
88,17,Canterbury,562870,562417,11,16,56,370,0,0,5,3,4,0,623,4
88,12,Hutt.Valley,149268,149157,1,2,23,85,2,0,0,1,3,0,196,4
88,0,Northland,178499,178337,4,3,17,138,1,2,0,0,2,0,199,4
88,9,Hawkes.Bay,165359,165252,7,2,18,80,1,3,0,1,0,0,203,4
88,2,Auckland,538831,538110,23,31,87,580,9,1,7,4,12,0,610,4
88,14,Wairarapa,44845,44816,0,1,4,24,0,0,0,0,0,0,59,4
89,11,MidCentral,178240,178183,2,3,5,47,0,0,1,1,0,0,181,4
89,9,Hawkes.Bay,165359,165250,8,2,16,83,1,2,1,1,3,0,185,4
89,5,Lakes,110039,109984,0,4,4,47,1,0,1,0,0,0,117,4
89,7,Tairawhiti,48964,48937,0,1,3,23,1,0,0,0,1,0,61,4
89,6,Bay.of.Plenty,236819,236625,4,4,18,168,1,0,1,2,0,0,274,4
89,13,Capital.and.Coast,316618,316214,13,20,51,320,2,2,4,7,13,0,376,4
89,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,154,4
89,18,South.Canterbury,60025,60010,1,0,2,12,0,1,0,0,0,0,69,4
89,14,Wairarapa,44845,44816,0,1,4,24,0,0,0,0,0,0,54,4
89,17,Canterbury,562870,562415,11,16,52,376,0,2,2,2,6,0,551,4
89,0,Northland,178499,178337,3,3,16,140,1,0,1,1,2,0,182,4
89,1,Waitemata,622341,621641,13,24,68,595,9,0,3,4,8,2,667,4
89,12,Hutt.Valley,149268,149157,1,1,23,86,2,0,0,1,1,0,164,4
89,3,Counties.Manukau,557788,557362,8,10,45,363,2,2,3,2,3,0,565,4
89,8,Taranaki,119637,119501,2,4,11,119,3,0,0,1,5,0,120,4
89,4,Waikato,417126,416552,18,21,67,468,4,4,3,3,8,0,477,4
89,10,Whanganui,64565,64531,2,0,4,28,0,0,0,0,0,0,75,4
89,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
89,2,Auckland,538831,538104,27,26,85,589,9,6,2,7,9,0,642,4
89,19,Southern,328224,327553,22,17,70,562,6,2,3,4,6,0,377,4
90,0,Northland,178499,178336,3,4,14,142,1,1,1,0,2,0,210,4
90,12,Hutt.Valley,149268,149154,4,1,19,90,2,3,0,0,4,0,165,4
90,6,Bay.of.Plenty,236819,236624,3,6,15,171,1,1,2,0,3,0,260,4
90,4,Waikato,417126,416550,16,22,64,474,4,2,4,3,6,0,502,4
90,10,Whanganui,64565,64531,1,1,3,29,0,0,1,0,1,0,67,4
90,19,Southern,328224,327552,21,16,67,568,6,1,2,3,6,0,361,4
90,8,Taranaki,119637,119501,2,3,10,121,3,0,0,1,2,0,130,4
90,14,Wairarapa,44845,44816,0,1,3,25,0,0,0,0,1,0,53,4
90,17,Canterbury,562870,562411,13,17,48,381,0,4,2,1,5,0,620,4
90,7,Tairawhiti,48964,48937,0,0,3,24,1,0,0,1,1,0,39,4
90,11,MidCentral,178240,178182,3,3,5,47,0,1,0,0,0,0,187,4
90,9,Hawkes.Bay,165359,165248,10,2,15,84,1,2,0,0,1,0,184,4
90,1,Waitemata,622341,621635,17,21,64,604,9,6,2,5,9,0,648,4
90,3,Counties.Manukau,557788,557361,9,9,42,367,2,1,0,1,4,0,612,4
90,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
90,5,Lakes,110039,109983,1,3,5,47,1,1,0,1,0,0,124,4
90,13,Capital.and.Coast,316618,316208,16,20,50,324,2,6,3,3,4,0,384,4
90,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,130,4
90,18,South.Canterbury,60025,60010,1,0,2,12,0,0,0,0,0,0,69,4
90,2,Auckland,538831,538103,21,28,82,597,9,1,7,5,8,0,585,4
91,10,Whanganui,64565,64531,1,1,2,30,0,0,0,0,1,0,57,4
91,3,Counties.Manukau,557788,557358,11,9,37,373,2,3,1,1,6,0,641,4
91,1,Waitemata,622341,621633,17,17,69,605,9,2,2,6,1,0,681,4
91,17,Canterbury,562870,562409,15,14,46,386,0,2,0,3,5,0,639,4
91,11,MidCentral,178240,178182,3,3,5,47,0,0,0,0,0,0,177,4
91,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
91,13,Capital.and.Coast,316618,316207,13,21,46,331,2,1,4,3,7,0,406,4
91,6,Bay.of.Plenty,236819,236624,3,6,15,171,1,0,0,0,0,0,224,4
91,15,Nelson.Marlborough,150279,150255,0,0,0,24,1,0,0,0,0,0,166,4
91,0,Northland,178499,178336,3,2,14,144,1,0,0,2,2,0,208,4
91,5,Lakes,110039,109983,1,2,6,47,1,0,0,1,0,0,105,4
91,9,Hawkes.Bay,165359,165247,8,3,15,86,1,1,3,2,2,0,192,4
91,2,Auckland,538831,538100,21,23,75,612,9,3,3,8,15,0,609,4
91,8,Taranaki,119637,119500,3,3,9,122,3,1,0,0,1,0,130,4
