ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
134,65,Auckland,1642777,1640914,10,10,36,1807,23,2,4,5,7,0,1631,4
134,64,Invercargill.City,56200,56138,0,0,1,61,0,0,0,0,1,0,42,4
134,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
134,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,65,4
134,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,4
134,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,11,4
134,62,Southland.District,32099,32034,0,1,0,64,1,0,1,0,1,0,27,4
134,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
134,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,135,4
134,28,Tararua.District,18650,18606,2,0,5,37,0,0,0,0,0,0,23,4
134,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,40,4
134,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,16,4
134,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,1,0,80,4
134,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,97,4
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
134,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,4
134,51,Christchurch.City,385496,384904,3,7,16,566,4,0,2,1,3,0,401,4
135,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,141,4
135,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,13,4
135,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,129,4
135,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
135,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,53,4
135,65,Auckland,1642777,1640911,11,11,31,1813,23,3,2,1,6,0,1683,4
135,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,83,4
135,16,Waipa.District,56197,56097,0,0,5,95,3,0,0,1,0,0,55,4
135,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,38,4
135,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,41,4
135,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,28,4
135,13,Waikato.District,79900,79711,2,1,3,183,0,0,1,1,0,0,83,4
135,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,65,4
135,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,8,4
135,45,Kaikoura.District,4110,4056,0,1,1,52,0,0,0,0,0,0,10,4
135,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
135,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,57,4
135,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,32,4
135,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,4,4
135,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,39,4
135,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,91,4
135,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
135,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,38,4
135,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
135,3,Wellington.City,210397,210030,0,2,6,359,3,0,0,0,2,0,201,4
135,51,Christchurch.City,385496,384904,3,6,15,568,4,0,0,1,2,0,390,4
135,9,Whangarei.District,96000,95804,0,1,2,193,0,0,0,0,0,0,109,4
135,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,143,4
135,28,Tararua.District,18650,18606,2,0,5,37,0,0,0,0,0,0,19,4
135,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
135,42,Napier.City,64999,64913,0,2,3,81,1,0,1,0,0,0,67,4
135,43,Nelson.City,52900,52888,0,0,1,11,0,0,0,0,0,0,70,4
135,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,35,4
135,62,Southland.District,32099,32034,0,1,0,64,1,0,0,0,0,0,34,4
135,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
135,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,4
135,64,Invercargill.City,56200,56138,0,0,1,61,0,0,0,0,0,0,66,4
135,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,54,4
135,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,22,4
135,0,Porirua.City,59099,58932,0,1,5,161,1,0,0,0,0,0,60,4
135,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
135,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
135,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,57,4
135,30,Kapiti.Coast.District,55999,55889,1,0,4,105,1,0,0,0,0,0,56,4
135,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
135,7,Tasman.District,54797,54760,0,0,1,36,3,0,0,0,0,0,44,4
135,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,14,4
135,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,45,4
135,2,Lower.Hutt.City,108695,108474,0,1,4,216,5,0,0,1,0,0,100,4
135,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,103,4
135,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,19,4
135,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,50,4
135,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,32,4
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
135,1,Upper.Hutt.City,45998,45864,1,0,1,132,2,0,0,0,0,0,45,4
135,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,4
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
135,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
135,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,23,4
135,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,9,4
135,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,3,4
135,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
135,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,26,4
135,20,New.Plymouth.District,84398,84280,0,2,7,109,2,0,1,1,1,0,91,4
135,54,Timaru.District,47900,47886,0,0,1,13,0,0,0,0,0,0,44,4
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
136,7,Tasman.District,54797,54760,0,0,1,36,3,0,0,0,0,0,78,4
136,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
136,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,10,4
136,28,Tararua.District,18650,18606,2,0,4,38,0,0,0,0,1,0,30,4
136,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,102,4
136,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,143,4
136,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,50,4
136,45,Kaikoura.District,4110,4056,0,1,1,52,0,0,0,0,0,0,4,4
136,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,159,4
136,2,Lower.Hutt.City,108695,108474,0,1,3,217,5,0,0,0,1,0,99,4
136,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,4
136,51,Christchurch.City,385496,384904,3,3,16,570,4,0,0,3,2,0,383,4
136,64,Invercargill.City,56200,56138,0,0,1,61,0,0,0,0,0,0,67,4
136,20,New.Plymouth.District,84398,84280,0,2,7,109,2,0,0,0,0,0,112,4
136,1,Upper.Hutt.City,45998,45864,1,0,1,132,2,0,0,0,0,0,51,4
136,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,68,4
136,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,38,4
136,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,18,4
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
136,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,13,4
136,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,26,4
136,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,20,4
136,54,Timaru.District,47900,47886,0,0,1,13,0,0,0,0,0,0,57,4
136,0,Porirua.City,59099,58932,0,1,5,161,1,0,0,0,0,0,68,4
136,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,15,4
136,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,54,4
136,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,36,4
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
136,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,49,4
136,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
136,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,61,4
136,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
136,13,Waikato.District,79900,79711,2,1,3,183,0,0,0,0,0,0,71,4
136,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
136,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,150,4
136,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,18,4
136,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,9,4
136,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
136,16,Waipa.District,56197,56097,0,0,5,95,3,0,0,0,0,0,56,4
136,9,Whangarei.District,96000,95804,0,1,2,193,0,0,0,0,0,0,95,4
136,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,12,4
136,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,4
136,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,6,4
136,30,Kapiti.Coast.District,55999,55889,1,0,4,105,1,0,0,0,0,0,75,4
136,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,60,4
136,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,4
136,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
136,62,Southland.District,32099,32034,0,0,1,64,1,0,0,1,0,0,36,4
136,42,Napier.City,64999,64913,0,2,3,81,1,0,0,0,0,0,63,4
136,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
136,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,69,4
136,3,Wellington.City,210397,210030,0,1,3,363,3,0,0,1,4,0,210,4
136,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
136,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,73,4
136,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,36,4
136,65,Auckland,1642777,1640911,7,11,34,1814,23,0,4,4,1,0,1654,4
136,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,42,4
136,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,24,4
136,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
136,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,24,4
136,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,62,4
136,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
136,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,1,0,49,4
137,45,Kaikoura.District,4110,4056,0,0,2,52,0,0,0,1,0,0,6,4
137,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
137,64,Invercargill.City,56200,56138,0,0,1,61,0,0,0,0,0,0,57,4
137,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,21,4
137,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,20,4
137,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
137,13,Waikato.District,79900,79710,3,1,3,183,0,1,0,0,0,0,96,4
137,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,59,4
137,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,29,4
137,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
137,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,19,4
137,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,28,4
137,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,91,4
137,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,57,4
137,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,4
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
137,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,8,4
137,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,6,4
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
137,65,Auckland,1642777,1640910,7,12,31,1817,23,1,1,0,3,0,1583,4
137,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,74,4
137,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,15,4
137,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,80,4
137,2,Lower.Hutt.City,108695,108474,0,0,4,217,5,0,0,1,0,0,120,4
137,62,Southland.District,32099,32034,0,0,1,64,1,0,0,0,0,0,36,4
137,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,40,4
137,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,18,4
137,51,Christchurch.City,385496,384904,3,2,15,572,4,0,0,1,2,0,382,4
137,28,Tararua.District,18650,18606,2,0,4,38,0,0,0,0,0,0,13,4
137,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,0,0,54,4
137,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,11,4
137,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
137,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
137,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,91,4
137,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,163,4
137,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
137,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,51,4
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
137,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,29,4
137,54,Timaru.District,47900,47886,0,0,1,13,0,0,0,0,0,0,63,4
137,1,Upper.Hutt.City,45998,45864,1,0,1,132,2,0,0,0,0,0,38,4
137,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,31,4
137,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,1,0,39,4
137,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,13,4
137,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,33,4
137,3,Wellington.City,210397,210030,0,1,3,363,3,0,0,0,0,0,229,4
137,30,Kapiti.Coast.District,55999,55888,2,0,4,105,1,1,0,0,0,0,48,4
137,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,8,4
137,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
137,16,Waipa.District,56197,56097,0,0,5,95,3,0,0,0,0,0,66,4
137,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,54,4
137,42,Napier.City,64999,64912,1,2,3,81,1,1,0,0,0,0,77,4
137,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
137,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,136,4
137,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,33,4
137,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
137,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,152,4
137,20,New.Plymouth.District,84398,84279,1,2,6,110,2,1,0,0,1,0,79,4
137,0,Porirua.City,59099,58932,0,1,3,163,1,0,0,0,2,0,54,4
137,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
137,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,59,4
137,9,Whangarei.District,96000,95803,1,1,2,193,0,1,0,0,0,0,99,4
137,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
137,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,4
137,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,38,4
137,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,44,4
138,64,Invercargill.City,56200,56138,0,0,1,61,0,0,0,0,0,0,64,4
138,16,Waipa.District,56197,56097,0,0,4,96,3,0,0,0,1,0,66,4
138,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
138,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,29,4
138,13,Waikato.District,79900,79710,2,2,3,183,0,0,1,0,0,0,79,4
138,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,45,4
138,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,143,4
138,28,Tararua.District,18650,18606,1,1,4,38,0,0,1,0,0,0,22,4
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
138,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
138,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,7,4
138,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,29,4
138,45,Kaikoura.District,4110,4056,0,0,2,52,0,0,0,0,0,0,7,4
138,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,64,4
138,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,16,4
138,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
138,54,Timaru.District,47900,47886,0,0,1,13,0,0,0,0,0,0,45,4
138,0,Porirua.City,59099,58932,0,0,4,163,1,0,0,1,0,0,69,4
138,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,18,4
138,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,103,4
138,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
138,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,44,4
138,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,39,4
138,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,12,4
138,51,Christchurch.City,385496,384903,3,2,16,572,4,1,1,1,0,0,344,4
138,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
138,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,153,4
138,1,Upper.Hutt.City,45998,45864,1,0,1,132,2,0,0,0,0,0,45,4
138,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,63,4
138,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,11,4
138,9,Whangarei.District,96000,95803,1,1,2,193,0,0,0,0,0,0,111,4
138,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,40,4
138,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,65,4
138,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,77,4
138,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,44,4
138,30,Kapiti.Coast.District,55999,55887,3,0,4,105,1,1,0,0,0,0,46,4
138,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,17,4
138,62,Southland.District,32099,32034,0,0,1,64,1,0,0,0,0,0,32,4
138,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,14,4
138,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,55,4
138,20,New.Plymouth.District,84398,84279,1,1,6,111,2,0,0,1,1,0,120,4
138,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,16,4
138,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
138,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,0,0,62,4
138,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,4
138,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,82,4
138,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,4
138,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,48,4
138,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
138,3,Wellington.City,210397,210029,1,1,3,363,3,1,0,0,0,0,203,4
138,65,Auckland,1642777,1640908,7,11,31,1820,23,2,2,3,3,0,1657,4
138,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,33,4
138,2,Lower.Hutt.City,108695,108473,1,0,4,217,5,1,0,0,0,0,120,4
138,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,4
138,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,13,4
138,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,20,4
138,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
138,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
138,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
138,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
138,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,144,4
138,42,Napier.City,64999,64912,1,2,3,81,1,0,0,0,0,0,67,4
138,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,62,4
138,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
138,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,20,4
138,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,32,4
139,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,12,4
139,64,Invercargill.City,56200,56138,0,0,0,62,0,0,0,0,1,0,60,4
139,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,51,4
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
139,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
139,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,0,0,48,4
139,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,66,4
139,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,66,4
139,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,35,4
139,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,46,4
139,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,74,4
139,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,39,4
139,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,59,4
139,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
139,45,Kaikoura.District,4110,4056,0,0,2,52,0,0,0,0,0,0,6,4
139,28,Tararua.District,18650,18606,1,1,4,38,0,0,0,0,0,0,24,4
139,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,32,4
139,3,Wellington.City,210397,210029,0,2,1,365,3,0,1,0,2,0,219,4
139,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
139,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,175,4
139,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,44,4
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
139,30,Kapiti.Coast.District,55999,55887,3,0,4,105,1,0,0,0,0,0,81,4
139,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,28,4
139,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,39,4
139,65,Auckland,1642777,1640905,8,11,31,1822,23,3,2,2,2,0,1626,4
139,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,16,4
139,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
139,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,16,4
139,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,4
139,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
139,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
139,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,74,4
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
139,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,10,4
139,51,Christchurch.City,385496,384903,2,2,15,574,4,0,1,1,2,0,386,4
139,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,32,4
139,62,Southland.District,32099,32034,0,0,1,64,1,0,0,0,0,0,30,4
139,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,57,4
139,20,New.Plymouth.District,84398,84278,2,1,6,111,2,1,0,0,0,0,79,4
139,13,Waikato.District,79900,79710,1,2,3,184,0,0,1,1,1,0,76,4
139,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,56,4
139,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,36,4
139,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,113,4
139,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,25,4
139,9,Whangarei.District,96000,95803,0,1,3,193,0,0,1,1,0,0,87,4
