ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,38,Ōpōtiki.District,9720,9695,4,0,11,10,0,4,0,4,1,0,26,4
30,3,Wellington.City,210400,210203,9,30,78,80,0,9,23,13,11,0,275,4
30,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
30,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,1,0,0,0,9,4
30,11,Thames-Coromandel.District,31500,31401,8,10,33,48,0,8,6,8,8,0,66,4
31,9,Whangarei.District,95999,95900,2,17,33,47,1,2,10,9,6,1,97,4
31,26,Manawatu.District,31700,31665,0,4,11,20,0,0,4,0,1,0,36,4
31,57,Waitaki.District,23199,23192,0,2,2,3,1,0,1,0,2,1,26,4
31,33,Western.Bay.of.Plenty.District,53899,53595,14,28,107,155,1,14,17,24,23,0,143,4
31,18,South.Waikato.District,25100,25092,1,1,1,5,0,1,1,0,0,0,31,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
31,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,1,0,0,13,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
31,1,Upper.Hutt.City,45998,45744,10,21,81,142,2,10,9,15,21,0,115,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,58,Central.Otago.District,23100,23096,0,0,2,2,0,0,0,0,0,0,26,4
31,28,Tararua.District,18650,18649,0,0,1,0,0,0,0,0,0,0,17,4
31,20,New.Plymouth.District,84400,84258,7,14,52,69,0,7,9,18,8,0,117,4
31,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,1,0,43,4
31,8,Far.North.District,68500,68487,1,0,2,10,0,1,0,0,1,0,63,4
31,48,Westland.District,8960,8955,1,0,2,2,0,1,0,1,1,0,15,4
31,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,86,4
31,62,Southland.District,32100,32094,0,1,2,3,0,0,0,1,1,0,24,4
31,3,Wellington.City,210400,210190,13,17,80,100,0,13,9,22,20,0,299,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
31,36,Whakatane.District,37100,37088,1,1,3,7,0,1,1,0,0,0,41,4
31,16,Waipa.District,56200,56198,1,0,0,1,0,1,0,0,0,0,61,4
31,60,Dunedin.City,131699,131474,15,19,68,123,1,15,11,13,15,1,195,4
31,53,Ashburton.District,34800,34781,2,2,6,9,0,2,1,0,0,0,43,4
31,52,Selwyn.District,65595,64909,40,70,253,323,5,40,39,57,44,1,286,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
31,15,Hamilton.City,169499,169283,12,21,90,93,1,12,10,21,19,0,273,4
31,11,Thames-Coromandel.District,31500,31397,4,11,29,59,0,4,8,7,11,0,49,4
31,41,Hastings.District,85000,84996,0,0,2,2,0,0,0,0,0,0,81,4
31,43,Nelson.City,52900,52863,1,5,13,18,0,1,1,3,4,0,80,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,4
31,13,Waikato.District,79898,79563,16,32,126,161,2,16,22,30,25,0,189,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
31,24,Whanganui.District,47299,46811,26,51,164,247,1,26,31,38,32,0,190,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
31,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
31,61,Clutha.District,18350,18336,0,1,6,7,0,0,0,1,0,0,24,4
31,34,Tauranga.City,144700,144664,1,6,10,19,0,1,5,6,4,0,161,4
31,38,Ōpōtiki.District,9720,9693,2,4,10,11,0,2,4,0,1,0,22,4
31,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
31,0,Porirua.City,59099,58979,4,10,38,68,1,4,7,8,12,0,81,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
31,63,Gore.District,12800,12793,1,2,4,0,0,1,1,0,0,0,11,4
31,10,Kaipara.District,24100,24068,2,3,7,20,0,2,2,0,0,0,32,4
31,2,Lower.Hutt.City,108700,108660,2,10,17,11,0,2,8,2,3,0,117,4
31,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,4
31,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,0,0,0,17,4
31,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
31,39,Gisborne.District,49300,49297,0,0,2,1,0,0,0,1,0,0,47,4
31,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,2,0,101,4
31,51,Christchurch.City,385500,385419,0,13,26,42,0,0,10,5,5,0,411,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
31,65,Auckland,1642787,1640781,85,198,689,1034,13,85,137,160,136,3,2211,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
31,25,Rangitikei.District,15749,15530,9,29,66,115,1,9,19,9,14,0,64,4
31,59,Queenstown-Lakes.District,41697,41487,8,18,67,117,3,8,8,14,12,0,106,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
31,50,Waimakariri.District,62800,62770,1,1,9,19,0,1,0,4,2,0,60,4
32,53,Ashburton.District,34800,34781,0,4,5,10,0,0,2,0,1,0,47,4
32,65,Auckland,1642786,1640731,50,151,669,1185,14,50,85,132,151,1,2318,4
32,13,Waikato.District,79898,79555,8,28,122,185,2,8,16,20,24,0,203,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
32,60,Dunedin.City,131699,131470,4,22,66,137,1,4,15,12,14,0,170,4
32,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,62,4
32,52,Selwyn.District,65595,64889,20,59,253,374,5,20,40,51,51,0,290,4
32,1,Upper.Hutt.City,45998,45736,8,16,82,156,2,8,10,15,14,0,129,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
32,28,Tararua.District,18650,18649,0,0,1,0,0,0,0,0,0,0,23,4
32,24,Whanganui.District,47298,46797,14,45,156,286,2,14,26,32,39,1,210,4
32,41,Hastings.District,85000,84996,0,0,1,3,0,0,0,0,1,0,83,4
32,3,Wellington.City,210400,210184,6,16,81,113,0,6,13,14,13,0,265,4
32,26,Manawatu.District,31700,31665,0,3,10,22,0,0,0,1,2,0,42,4
32,57,Waitaki.District,23199,23192,0,0,4,3,1,0,0,2,0,0,23,4
32,34,Tauranga.City,144700,144664,0,2,14,20,0,0,1,5,1,0,163,4
32,50,Waimakariri.District,62800,62768,2,1,8,21,0,2,1,1,2,0,71,4
32,9,Whangarei.District,95999,95899,1,7,38,54,1,1,2,12,7,0,135,4
32,6,South.Wairarapa.District,11100,11098,1,0,1,0,0,1,0,0,0,0,10,4
32,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,0,0,0,20,4
32,15,Hamilton.City,169498,169275,8,20,83,112,2,8,12,13,19,1,246,4
32,20,New.Plymouth.District,84400,84250,8,13,47,82,0,8,7,8,13,0,127,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
32,10,Kaipara.District,24100,24067,1,4,7,21,0,1,2,1,1,0,23,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
32,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
32,63,Gore.District,12800,12791,2,2,2,3,0,2,1,1,3,0,20,4
32,36,Whakatane.District,37100,37088,0,2,2,8,0,0,1,0,1,0,38,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
32,11,Thames-Coromandel.District,31500,31395,2,7,31,65,0,2,4,8,6,0,61,4
32,62,Southland.District,32100,32093,1,0,3,3,0,1,0,1,0,0,33,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,30,4
32,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,4
32,0,Porirua.City,59099,58973,6,7,40,73,1,6,4,7,5,0,91,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
32,33,Western.Bay.of.Plenty.District,53899,53588,7,22,110,172,1,7,14,20,17,0,188,4
32,16,Waipa.District,56200,56197,1,1,0,1,0,1,1,0,0,0,58,4
32,59,Queenstown-Lakes.District,41697,41483,4,17,63,130,3,4,8,9,13,0,94,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
32,2,Lower.Hutt.City,108700,108659,1,6,20,14,0,1,2,6,3,0,111,4
32,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,1,0,69,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
32,25,Rangitikei.District,15749,15527,3,18,67,134,1,3,9,20,19,0,92,4
32,51,Christchurch.City,385500,385418,1,5,31,45,0,1,0,8,3,0,415,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
32,8,Far.North.District,68500,68487,0,1,1,11,0,0,1,0,1,0,71,4
32,43,Nelson.City,52900,52862,1,3,12,22,0,1,1,3,4,0,76,4
32,38,Ōpōtiki.District,9720,9693,0,4,10,13,0,0,2,2,2,0,19,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
32,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
32,48,Westland.District,8960,8955,0,1,1,3,0,0,1,0,1,0,7,4
32,61,Clutha.District,18350,18335,1,1,5,8,0,1,0,0,1,0,30,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
32,58,Central.Otago.District,23100,23096,0,0,2,2,0,0,0,0,0,0,23,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
32,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
32,18,South.Waikato.District,25100,25092,0,2,1,5,0,0,1,0,0,0,28,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
33,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,3
33,48,Westland.District,8960,8955,0,0,2,3,0,0,0,1,0,0,9,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,3
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
33,15,Hamilton.City,169498,169270,5,11,82,130,2,5,8,17,18,0,250,4
33,18,South.Waikato.District,25100,25091,1,1,1,6,0,1,0,1,1,0,23,4
33,58,Central.Otago.District,23100,23096,0,0,1,3,0,0,0,0,1,0,24,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,71,3
33,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,0,0,0,27,4
33,6,South.Wairarapa.District,11100,11098,0,1,1,0,0,0,1,0,0,0,13,4
33,62,Southland.District,32100,32093,0,1,2,4,0,0,1,0,1,0,42,4
33,2,Lower.Hutt.City,108700,108658,1,4,21,16,0,1,1,3,2,0,115,4
33,53,Ashburton.District,34800,34781,0,2,7,10,0,0,0,2,0,0,41,4
33,16,Waipa.District,56200,56197,0,1,1,1,0,0,1,1,0,0,55,3
33,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,96,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,3
33,25,Rangitikei.District,15749,15525,2,12,64,146,1,2,3,9,12,0,67,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,3
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,3
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,3
33,10,Kaipara.District,24100,24067,0,1,10,22,0,0,1,4,1,0,43,4
33,24,Whanganui.District,47298,46786,11,27,152,322,2,11,14,32,36,0,188,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
33,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,3
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,69,3
33,60,Dunedin.City,131699,131468,2,7,72,150,1,2,4,19,13,0,212,4
33,52,Selwyn.District,65595,64865,24,44,250,412,5,24,20,35,38,0,300,4
33,33,Western.Bay.of.Plenty.District,53899,53583,5,12,101,198,1,5,7,17,26,0,149,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
33,13,Waikato.District,79898,79545,10,18,120,205,2,10,8,18,20,0,181,4
33,26,Manawatu.District,31699,31665,0,0,10,24,1,0,0,3,2,1,41,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
33,50,Waimakariri.District,62800,62767,1,2,7,23,0,1,2,1,2,0,55,4
33,38,Ōpōtiki.District,9720,9693,0,1,11,15,0,0,0,3,2,0,16,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,3
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
33,36,Whakatane.District,37100,37088,0,1,3,8,0,0,0,1,0,0,36,4
33,41,Hastings.District,85000,84996,0,0,1,3,0,0,0,0,0,0,96,4
33,43,Nelson.City,52900,52860,2,3,9,26,0,2,1,1,4,0,65,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,3
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
33,61,Clutha.District,18350,18335,0,1,5,9,0,0,1,1,1,0,26,4
33,51,Christchurch.City,385500,385416,2,4,23,55,0,2,1,2,10,0,390,4
33,20,New.Plymouth.District,84400,84250,0,14,39,97,0,0,8,7,15,0,108,4
33,57,Waitaki.District,23199,23191,1,0,4,3,1,1,0,0,0,0,25,4
33,3,Wellington.City,210400,210180,4,12,69,135,0,4,6,10,22,0,250,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
33,59,Queenstown-Lakes.District,41697,41479,4,11,60,143,3,4,4,10,13,0,85,4
33,0,Porirua.City,59099,58972,1,8,38,80,1,1,6,5,7,0,83,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
33,8,Far.North.District,68500,68487,0,1,1,11,0,0,0,0,0,0,76,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,3
33,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,0,0,47,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,3
33,1,Upper.Hutt.City,45998,45728,8,12,80,170,2,8,8,12,14,0,111,4
33,34,Tauranga.City,144700,144664,0,2,12,22,0,0,0,0,2,0,158,4
33,9,Whangarei.District,95999,95899,0,6,33,61,1,0,1,2,7,0,131,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
33,65,Auckland,1642785,1640683,48,100,639,1315,15,48,50,101,130,1,2148,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,1,0,17,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
33,11,Thames-Coromandel.District,31500,31391,4,4,27,74,0,4,2,5,9,0,49,4
33,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,37,3
33,63,Gore.District,12800,12791,0,4,2,3,0,0,2,0,0,0,15,4
34,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,1,0,22,4
34,25,Rangitikei.District,15749,15523,2,6,57,161,1,2,2,8,15,0,74,4
34,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,0,0,0,23,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
34,53,Ashburton.District,34800,34780,1,1,7,11,0,1,0,1,1,0,41,4
34,38,Ōpōtiki.District,9720,9691,2,0,10,17,0,2,0,1,2,0,8,4
34,48,Westland.District,8960,8955,0,0,2,3,0,0,0,0,0,0,13,4
34,11,Thames-Coromandel.District,31500,31389,2,6,24,79,0,2,4,2,5,0,51,4
34,9,Whangarei.District,95999,95896,3,3,33,64,1,3,0,3,3,0,129,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
34,51,Christchurch.City,385500,385415,1,3,20,61,0,1,2,3,6,0,437,4
34,6,South.Wairarapa.District,11100,11098,0,0,2,0,0,0,0,1,0,0,10,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,10,4
34,26,Manawatu.District,31699,31664,1,0,9,25,1,1,0,0,1,0,32,4
34,43,Nelson.City,52900,52860,0,3,9,28,0,0,2,2,2,0,77,4
34,10,Kaipara.District,24100,24066,1,0,11,22,0,1,0,1,0,0,23,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
34,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,94,4
34,62,Southland.District,32100,32093,0,1,2,4,0,0,0,0,0,0,33,4
34,61,Clutha.District,18350,18335,0,0,4,11,0,0,0,1,2,0,21,4
34,15,Hamilton.City,169498,169264,6,8,72,148,2,6,5,8,18,0,248,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,3
34,8,Far.North.District,68500,68487,0,0,1,12,0,0,0,1,1,0,75,4
34,2,Lower.Hutt.City,108700,108656,2,3,19,20,0,2,1,2,4,0,118,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,3
34,1,Upper.Hutt.City,45998,45724,4,11,74,185,2,4,8,9,15,0,116,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,34,3
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
34,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,0,0,47,4
34,34,Tauranga.City,144700,144664,0,1,11,24,0,0,0,1,2,0,148,4
34,18,South.Waikato.District,25100,25091,0,2,1,6,0,0,1,0,0,0,33,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,3
34,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,3
34,50,Waimakariri.District,62800,62767,0,1,7,25,0,0,1,2,2,0,80,4
34,24,Whanganui.District,47295,46775,11,23,131,355,5,11,11,15,33,3,175,4
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,3
34,60,Dunedin.City,131698,131464,4,3,65,162,2,4,2,6,12,1,174,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,3
34,20,New.Plymouth.District,84400,84244,6,7,38,105,0,6,0,7,8,0,136,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,3
34,13,Waikato.District,79898,79542,3,21,102,230,2,3,10,7,25,0,179,4
34,3,Wellington.City,210400,210173,7,5,66,149,0,7,4,11,14,0,265,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,3
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
34,36,Whakatane.District,37100,37088,0,0,4,8,0,0,0,1,0,0,34,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,3
34,63,Gore.District,12800,12788,3,1,5,3,0,3,0,3,0,0,15,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
34,41,Hastings.District,85000,84996,0,0,1,3,0,0,0,0,0,0,80,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,3
34,33,Western.Bay.of.Plenty.District,53898,53573,10,8,88,219,2,10,5,9,21,1,138,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
34,65,Auckland,1642784,1640642,41,82,591,1428,16,41,48,66,113,1,2118,4
34,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,3
34,57,Waitaki.District,23199,23191,0,1,4,3,1,0,1,0,0,0,36,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,3
34,16,Waipa.District,56200,56197,0,1,1,1,0,0,0,0,0,0,47,3
34,0,Porirua.City,59099,58969,3,3,34,90,1,3,1,6,10,0,92,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,3
34,59,Queenstown-Lakes.District,41697,41475,4,10,52,156,3,4,4,5,13,0,80,4
34,52,Selwyn.District,65595,64851,14,41,233,456,5,14,24,27,44,0,253,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,41,3
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,3
35,57,Waitaki.District,23199,23190,1,1,3,4,1,1,0,0,1,0,30,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,3
35,38,Ōpōtiki.District,9720,9690,1,2,9,18,0,1,2,0,1,0,21,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
35,62,Southland.District,32100,32093,0,1,2,4,0,0,0,0,0,0,37,4
35,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,3
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,3
35,26,Manawatu.District,31699,31662,2,1,8,26,1,2,1,0,1,0,42,4
35,51,Christchurch.City,385500,385414,1,4,17,64,0,1,1,0,3,0,423,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,3
35,43,Nelson.City,52900,52860,0,1,10,29,0,0,0,2,1,0,60,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,3
35,59,Queenstown-Lakes.District,41697,41466,9,10,46,166,3,9,4,4,10,0,89,4
35,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
35,18,South.Waikato.District,25100,25091,0,1,2,6,0,0,0,1,0,0,17,4
35,24,Whanganui.District,47295,46766,9,19,116,385,5,9,11,15,30,0,142,4
35,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,0,0,54,4
35,25,Rangitikei.District,15749,15518,5,2,53,171,1,5,2,6,10,0,63,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,3
35,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,3
35,63,Gore.District,12800,12787,1,3,6,3,0,1,3,1,0,0,24,4
35,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,0,0,0,29,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,3
35,50,Waimakariri.District,62800,62765,2,1,5,27,0,2,0,0,2,0,75,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,3
35,16,Waipa.District,56200,56196,1,1,1,1,0,1,0,0,0,0,64,3
35,1,Upper.Hutt.City,45998,45719,5,10,58,206,2,5,4,5,21,0,87,4
35,0,Porirua.City,59099,58963,6,5,28,97,1,6,3,1,7,0,82,4
35,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,93,4
35,60,Dunedin.City,131698,131458,6,4,58,172,2,6,4,3,10,0,157,4
35,36,Whakatane.District,37100,37088,0,0,4,8,0,0,0,0,0,0,52,4
35,61,Clutha.District,18350,18335,0,0,3,12,0,0,0,0,1,0,26,4
35,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,25,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,49,3
35,48,Westland.District,8960,8955,0,0,2,3,0,0,0,0,0,0,8,4
35,52,Selwyn.District,65594,64838,13,21,218,504,6,13,14,34,48,1,263,4
35,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,3
35,53,Ashburton.District,34800,34780,0,1,6,13,0,0,1,1,2,0,36,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
35,2,Lower.Hutt.City,108700,108655,1,3,16,25,0,1,2,2,5,0,115,4
35,8,Far.North.District,68500,68487,0,0,1,12,0,0,0,0,0,0,72,4
35,15,Hamilton.City,169498,169255,9,7,61,166,2,9,6,7,18,0,211,4
35,65,Auckland,1642784,1640610,32,71,515,1556,16,32,41,52,128,0,2077,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
35,6,South.Wairarapa.District,11100,11098,0,0,1,1,0,0,0,0,1,0,13,4
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,3
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
35,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,3
35,13,Waikato.District,79898,79535,7,14,92,250,2,7,3,10,20,0,169,4
35,3,Wellington.City,210400,210168,5,9,55,163,0,5,7,3,14,0,295,4
35,34,Tauranga.City,144699,144660,4,0,10,25,1,4,0,1,1,1,145,4
35,10,Kaipara.District,24100,24065,1,1,10,23,0,1,1,0,1,0,32,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
