ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,30,Kapiti.Coast.District,56000,55981,0,5,6,8,0,0,2,1,1,0,67,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
30,60,Dunedin.City,131700,131466,11,29,76,118,0,11,21,21,18,0,218,4
30,1,Upper.Hutt.City,46000,45997,0,1,0,2,0,0,1,0,2,0,50,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
31,8,Far.North.District,68499,68288,8,24,74,105,1,8,13,11,15,1,144,4
31,35,Rotorua.District,75100,74819,13,29,86,153,0,13,15,16,15,0,155,4
31,28,Tararua.District,18650,18603,0,8,15,24,0,0,5,4,4,0,24,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
31,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,79,4
31,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,100,4
31,16,Waipa.District,56200,56194,0,2,2,2,0,0,1,0,0,0,47,4
31,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,61,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,56,Waimate.District,8080,8057,2,2,12,7,0,2,2,3,0,0,20,4
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
31,34,Tauranga.City,144700,144668,1,3,14,14,0,1,3,2,1,0,163,4
31,65,Auckland,1642795,1640999,80,175,610,931,5,80,113,157,121,1,2180,4
31,9,Whangarei.District,95999,95917,1,9,33,39,1,1,6,11,4,1,125,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
31,38,Ōpōtiki.District,9720,9714,0,1,2,3,0,0,1,0,0,0,12,4
31,60,Dunedin.City,131700,131455,11,20,76,138,0,11,11,20,20,0,189,4
31,14,Matamata-Piako.District,36000,35998,0,0,1,1,0,0,0,0,0,0,41,4
31,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
31,44,Marlborough.District,49200,49194,0,0,3,3,0,0,0,0,0,0,62,4
31,62,Southland.District,32099,31990,6,15,35,53,1,6,9,7,8,0,63,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
31,54,Timaru.District,47899,47744,9,15,60,71,1,9,9,18,10,0,122,4
31,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,67,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
31,18,South.Waikato.District,25100,25031,2,12,26,29,0,2,8,11,5,0,58,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
31,39,Gisborne.District,49300,49217,2,6,29,46,0,2,3,8,5,0,78,4
31,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
31,51,Christchurch.City,385498,385355,5,10,52,76,2,5,2,13,9,0,420,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
31,58,Central.Otago.District,23100,23080,1,1,11,7,0,1,0,3,0,0,35,4
31,4,Masterton.District,26800,26536,15,31,88,130,0,15,22,15,22,0,115,4
31,5,Carterton.District,9690,9685,1,1,1,2,0,1,1,0,1,0,8,4
31,46,Buller.District,9840,9814,0,2,10,14,0,0,2,1,0,0,19,4
31,3,Wellington.City,210392,209182,47,142,450,571,8,47,86,104,72,1,630,4
31,21,Stratford.District,9859,9856,1,0,1,1,1,1,0,0,0,0,14,4
31,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
31,13,Waikato.District,79897,79500,21,39,156,181,3,21,23,43,18,0,232,4
31,23,Ruapehu.District,12750,12745,0,1,3,1,0,0,1,0,0,0,10,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
31,15,Hamilton.City,169499,169475,0,1,6,17,1,0,1,0,1,0,161,4
31,42,Napier.City,64999,64967,5,2,13,12,1,5,2,1,5,0,87,4
31,48,Westland.District,8960,8950,1,2,5,2,0,1,1,1,0,0,20,4
31,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,77,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
31,52,Selwyn.District,65600,65594,0,4,0,2,0,0,2,0,0,0,71,4
31,33,Western.Bay.of.Plenty.District,53900,53856,3,5,17,19,0,3,3,1,4,0,86,4
31,53,Ashburton.District,34800,34790,1,2,5,2,0,1,1,1,1,0,39,4
31,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
31,30,Kapiti.Coast.District,56000,55980,1,3,8,8,0,1,0,2,0,0,56,4
31,43,Nelson.City,52900,52751,10,13,49,77,0,10,7,11,13,0,115,4
31,17,Ōtorohanga.District,10499,10456,1,4,11,27,1,1,3,4,2,0,13,4
31,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
31,20,New.Plymouth.District,84400,84335,2,8,19,36,0,2,5,7,7,0,101,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
31,41,Hastings.District,85000,84936,4,4,17,39,0,4,3,2,8,0,110,4
31,57,Waitaki.District,23200,23169,0,4,10,17,0,0,2,2,3,0,24,4
31,6,South.Wairarapa.District,11100,11079,0,2,11,8,0,0,1,4,1,0,20,4
31,1,Upper.Hutt.City,46000,45997,0,0,1,2,0,0,0,1,0,0,49,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
31,64,Invercargill.City,56200,56170,3,2,10,15,0,3,1,2,0,0,48,4
32,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
32,8,Far.North.District,68499,68285,3,18,71,122,1,3,8,14,17,0,108,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
32,58,Central.Otago.District,23100,23079,1,2,10,8,0,1,1,0,1,0,29,4
32,53,Ashburton.District,34800,34788,2,2,4,4,0,2,1,1,2,0,21,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
32,17,Ōtorohanga.District,10499,10456,0,3,10,30,1,0,1,2,3,0,17,4
32,13,Waikato.District,79896,79492,8,29,156,211,4,8,21,31,30,1,238,4
32,48,Westland.District,8960,8949,1,1,6,3,0,1,1,2,1,0,15,4
32,38,Ōpōtiki.District,9720,9714,0,1,1,4,0,0,0,0,1,0,11,4
32,54,Timaru.District,47899,47734,10,12,58,85,1,10,9,12,14,0,104,4
32,9,Whangarei.District,95999,95915,2,4,32,46,1,2,1,6,7,0,118,4
32,16,Waipa.District,56200,56194,0,1,3,2,0,0,0,1,0,0,58,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,4
32,1,Upper.Hutt.City,46000,45997,0,0,1,2,0,0,0,0,0,0,45,4
32,41,Hastings.District,85000,84933,3,6,15,43,0,3,4,2,4,0,89,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
32,18,South.Waikato.District,25100,25028,3,4,30,35,0,3,2,10,6,0,52,4
32,64,Invercargill.City,56200,56170,0,4,10,16,0,0,3,1,1,0,70,4
32,35,Rotorua.District,75100,74807,12,19,93,169,0,12,13,23,16,0,178,4
32,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,47,4
32,46,Buller.District,9840,9813,1,0,6,20,0,1,0,2,6,0,16,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
32,6,South.Wairarapa.District,11100,11078,1,0,12,9,0,1,0,2,1,0,16,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
32,51,Christchurch.City,385498,385352,3,9,48,86,2,3,5,6,10,0,419,4
32,15,Hamilton.City,169499,169474,1,0,5,19,1,1,0,1,2,0,154,4
32,23,Ruapehu.District,12750,12745,0,0,4,1,0,0,0,1,0,0,22,4
32,52,Selwyn.District,65600,65592,2,3,1,2,0,2,0,1,0,0,78,4
32,44,Marlborough.District,49200,49194,0,0,2,4,0,0,0,0,1,0,45,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
32,20,New.Plymouth.District,84400,84335,0,4,19,42,0,0,2,6,6,0,91,4
32,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,124,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,4
32,4,Masterton.District,26800,26532,4,33,87,144,0,4,15,13,14,0,118,4
32,33,Western.Bay.of.Plenty.District,53900,53854,2,5,18,21,0,2,3,3,2,0,85,4
32,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
32,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
32,21,Stratford.District,9859,9856,0,1,0,2,1,0,1,0,1,0,9,4
32,62,Southland.District,32099,31988,2,9,44,56,1,2,6,12,3,0,60,4
32,42,Napier.City,64999,64965,2,6,12,14,1,2,5,1,2,0,80,4
32,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,69,4
32,30,Kapiti.Coast.District,56000,55979,1,2,10,8,0,1,1,2,0,0,66,4
32,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,99,4
32,34,Tauranga.City,144700,144668,0,2,11,19,0,0,1,2,5,0,169,4
32,43,Nelson.City,52900,52746,5,15,50,84,0,5,10,8,7,0,95,4
32,3,Wellington.City,210391,209154,28,100,448,661,9,28,47,89,90,1,594,4
32,14,Matamata-Piako.District,36000,35998,0,0,1,1,0,0,0,0,0,0,26,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
32,57,Waitaki.District,23200,23168,1,1,12,18,0,1,0,3,1,0,32,4
32,28,Tararua.District,18650,18602,1,4,17,26,0,1,0,4,2,0,41,4
32,39,Gisborne.District,49300,49214,3,3,28,52,0,3,2,5,6,0,86,4
32,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,69,4
32,5,Carterton.District,9690,9685,0,1,2,2,0,0,1,1,0,0,12,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
32,60,Dunedin.City,131700,131449,6,17,74,154,0,6,11,14,16,0,178,4
32,65,Auckland,1642795,1640954,45,133,607,1056,5,45,80,122,125,0,2209,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
32,56,Waimate.District,8080,8055,2,3,12,8,0,2,2,1,1,0,22,4
32,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,29,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
33,54,Timaru.District,47899,47728,6,17,48,100,1,6,10,5,15,0,83,4
33,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,107,4
33,57,Waitaki.District,23200,23166,2,1,11,20,0,2,1,1,2,0,34,4
33,28,Tararua.District,18650,18602,0,3,14,31,0,0,1,2,5,0,26,4
33,65,Auckland,1642795,1640899,55,86,571,1184,5,55,45,92,128,0,2188,4
33,42,Napier.City,64999,64964,1,3,15,16,1,1,2,5,2,0,74,4
33,5,Carterton.District,9690,9685,0,1,2,2,0,0,0,0,0,0,17,4
33,20,New.Plymouth.District,84400,84335,0,1,16,48,0,0,0,3,6,0,96,4
33,62,Southland.District,32099,31982,6,5,37,69,1,6,2,6,13,0,70,4
33,46,Buller.District,9840,9812,1,1,6,20,0,1,1,0,0,0,17,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
33,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,58,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
33,58,Central.Otago.District,23100,23079,0,2,10,9,0,0,1,1,1,0,22,4
33,64,Invercargill.City,56200,56169,1,1,10,19,0,1,0,3,3,0,62,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
33,52,Selwyn.District,65600,65592,0,3,3,2,0,0,2,2,0,0,65,4
33,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,49,4
33,34,Tauranga.City,144700,144666,2,0,12,20,0,2,0,2,1,0,166,4
33,4,Masterton.District,26800,26525,7,17,85,166,0,7,4,20,22,0,97,4
33,43,Nelson.City,52900,52742,4,10,51,93,0,4,5,10,9,0,106,4
33,35,Rotorua.District,75100,74800,7,15,98,180,0,7,12,16,11,0,185,4
33,38,Ōpōtiki.District,9720,9714,0,1,1,4,0,0,0,0,0,0,12,4
33,13,Waikato.District,79896,79481,11,21,130,253,4,11,8,16,42,0,190,4
33,14,Matamata-Piako.District,36000,35998,0,0,1,1,0,0,0,0,0,0,40,4
33,33,Western.Bay.of.Plenty.District,53900,53852,2,4,17,25,0,2,2,3,4,0,57,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
33,53,Ashburton.District,34800,34788,0,3,4,5,0,0,2,1,1,0,36,4
33,51,Christchurch.City,385498,385348,4,5,49,92,2,4,3,7,6,0,411,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,47,4
33,17,Ōtorohanga.District,10499,10455,1,2,10,31,1,1,0,1,1,0,29,4
33,48,Westland.District,8960,8949,0,1,6,4,0,0,1,1,1,0,7,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
33,3,Wellington.City,210389,209122,32,61,415,759,11,32,28,67,98,2,558,4
33,41,Hastings.District,85000,84933,0,7,12,48,0,0,3,2,5,0,97,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
33,39,Gisborne.District,49300,49211,3,5,24,57,0,3,3,1,5,0,70,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
33,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,27,4
33,18,South.Waikato.District,25100,25025,3,5,26,41,0,3,3,2,6,0,56,4
33,44,Marlborough.District,49200,49194,0,0,2,4,0,0,0,0,0,0,43,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
33,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,97,4
33,23,Ruapehu.District,12750,12745,0,0,4,1,0,0,0,0,0,0,16,4
33,6,South.Wairarapa.District,11100,11078,0,1,6,15,0,0,1,0,6,0,18,4
33,9,Whangarei.District,95999,95912,3,4,29,51,1,3,2,2,5,0,114,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
33,60,Dunedin.City,131700,131445,4,8,76,167,0,4,6,15,13,0,206,4
33,16,Waipa.District,56200,56194,0,0,2,4,0,0,0,1,2,0,62,4
33,1,Upper.Hutt.City,46000,45997,0,0,1,2,0,0,0,0,0,0,36,4
33,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
33,56,Waimate.District,8080,8055,0,3,13,9,0,0,2,2,1,0,12,4
33,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,19,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
33,30,Kapiti.Coast.District,56000,55978,1,2,9,10,0,1,1,1,2,0,69,4
33,15,Hamilton.City,169499,169474,0,1,4,20,1,0,1,0,1,0,173,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
33,8,Far.North.District,68499,68279,6,13,67,134,1,6,3,8,12,0,127,4
33,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,42,4
33,21,Stratford.District,9859,9856,0,1,0,2,1,0,0,0,0,0,6,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,91,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
34,44,Marlborough.District,49200,49193,1,0,1,5,0,1,0,0,1,0,42,4
34,3,Wellington.City,210389,209091,31,58,352,857,11,31,32,35,98,0,535,4
34,53,Ashburton.District,34800,34787,1,2,2,8,0,1,0,1,3,0,38,4
34,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,1,0,41,4
34,9,Whangarei.District,95999,95907,5,4,28,55,1,5,3,3,4,0,112,4
34,48,Westland.District,8960,8949,0,1,6,4,0,0,0,0,0,0,14,4
34,17,Ōtorohanga.District,10499,10455,0,1,9,34,1,0,1,2,3,0,18,4
34,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,70,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
34,42,Napier.City,64999,64964,0,1,16,18,1,0,1,3,2,0,86,4
34,4,Masterton.District,26800,26523,2,13,78,184,0,2,7,11,18,0,83,4
34,18,South.Waikato.District,25100,25021,4,5,23,47,0,4,3,3,6,0,45,4
34,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,43,4
34,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
34,52,Selwyn.District,65600,65592,0,0,5,3,0,0,0,3,1,0,71,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
34,41,Hastings.District,85000,84932,1,0,17,50,0,1,0,7,2,0,95,4
34,6,South.Wairarapa.District,11100,11076,2,0,6,16,0,2,0,1,1,0,17,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
34,35,Rotorua.District,75100,74789,11,11,97,192,0,11,7,11,12,0,176,4
34,51,Christchurch.City,385498,385341,7,6,41,103,2,7,4,3,11,0,371,4
34,5,Carterton.District,9690,9685,0,0,3,2,0,0,0,1,0,0,19,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
34,34,Tauranga.City,144700,144665,1,2,7,25,0,1,2,0,5,0,168,4
34,64,Invercargill.City,56200,56169,0,1,9,21,0,0,1,1,2,0,62,4
34,38,Ōpōtiki.District,9720,9714,0,0,2,4,0,0,0,1,0,0,9,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
34,28,Tararua.District,18650,18602,0,0,16,32,0,0,0,3,1,0,33,4
34,13,Waikato.District,79895,79469,12,19,114,281,5,12,11,13,28,1,185,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
34,39,Gisborne.District,49300,49209,2,5,22,62,0,2,3,3,5,0,69,4
34,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,1,0,42,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
34,16,Waipa.District,56200,56194,0,0,2,4,0,0,0,0,0,0,57,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
34,21,Stratford.District,9859,9856,0,0,1,2,1,0,0,1,0,0,5,4
34,65,Auckland,1642794,1640860,39,93,496,1306,6,39,55,48,122,1,2098,4
34,33,Western.Bay.of.Plenty.District,53900,53848,4,3,18,27,0,4,2,3,2,0,73,4
34,57,Waitaki.District,23200,23166,0,2,8,24,0,0,2,1,4,0,26,4
34,62,Southland.District,32099,31981,1,10,31,76,1,1,6,1,7,0,56,4
34,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
34,15,Hamilton.City,169499,169474,0,0,3,22,1,0,0,1,2,0,182,4
34,46,Buller.District,9840,9812,0,1,5,22,0,0,1,1,2,0,17,4
34,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,4
34,23,Ruapehu.District,12750,12745,0,0,4,1,0,0,0,0,0,0,20,4
34,8,Far.North.District,68499,68273,6,11,56,153,1,6,6,8,19,0,120,4
34,58,Central.Otago.District,23100,23079,0,1,8,12,0,0,0,1,3,0,32,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,4
34,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,89,4
34,60,Dunedin.City,131700,131439,6,10,66,179,0,6,4,2,12,0,189,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
34,30,Kapiti.Coast.District,56000,55977,1,2,9,11,0,1,1,1,1,0,61,4
34,56,Waimate.District,8080,8054,1,1,14,10,0,1,0,2,1,0,21,4
34,20,New.Plymouth.District,84400,84334,1,1,13,51,0,1,0,0,3,0,88,4
34,54,Timaru.District,47899,47727,1,13,41,117,1,1,6,10,17,0,63,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
34,43,Nelson.City,52900,52739,3,8,50,100,0,3,4,6,7,0,90,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
35,62,Southland.District,32099,31978,3,4,33,81,1,3,1,7,5,0,52,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
35,33,Western.Bay.of.Plenty.District,53900,53847,1,4,19,29,0,1,4,3,2,0,72,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
35,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,71,4
35,8,Far.North.District,68499,68270,3,11,50,165,1,3,6,6,12,0,127,4
35,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,54,4
35,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,39,4
35,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
35,46,Buller.District,9840,9812,0,0,3,25,0,0,0,1,3,0,13,4
35,52,Selwyn.District,65600,65592,0,0,3,5,0,0,0,0,2,0,77,4
35,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
35,6,South.Wairarapa.District,11100,11075,1,2,4,18,0,1,2,0,2,0,9,4
35,5,Carterton.District,9690,9685,0,0,3,2,0,0,0,0,0,0,19,4
35,44,Marlborough.District,49200,49193,0,1,0,6,0,0,1,0,1,0,52,4
35,54,Timaru.District,47899,47726,1,4,48,120,1,1,1,10,3,0,93,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
35,56,Waimate.District,8080,8052,2,1,12,13,0,2,1,1,3,0,20,4
35,3,Wellington.City,210389,209060,31,49,327,922,11,31,31,40,65,0,469,4
35,41,Hastings.District,85000,84931,1,1,11,56,0,1,1,0,6,0,102,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
35,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
35,43,Nelson.City,52899,52735,4,5,48,107,1,4,3,6,7,1,106,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
35,39,Gisborne.District,49300,49204,5,2,21,68,0,5,2,5,6,0,54,4
35,35,Rotorua.District,75100,74781,8,13,87,211,0,8,11,9,19,0,160,4
35,9,Whangarei.District,95999,95905,2,9,22,61,1,2,5,0,6,0,110,4
35,48,Westland.District,8960,8949,0,1,2,8,0,0,0,0,4,0,10,4
35,4,Masterton.District,26800,26517,6,7,71,199,0,6,2,8,15,0,91,4
35,30,Kapiti.Coast.District,56000,55977,0,2,9,12,0,0,1,1,1,0,59,4
35,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,101,4
35,23,Ruapehu.District,12750,12745,0,0,3,2,0,0,0,0,1,0,13,4
35,65,Auckland,1642793,1640825,35,67,462,1404,7,35,39,65,98,1,2039,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
35,34,Tauranga.City,144700,144665,0,2,5,28,0,0,1,1,3,0,150,4
35,60,Dunedin.City,131700,131430,9,15,58,188,0,9,6,1,9,0,206,4
35,15,Hamilton.City,169499,169474,0,0,3,22,1,0,0,0,0,0,179,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
35,64,Invercargill.City,56200,56169,0,0,9,22,0,0,0,1,1,0,56,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
35,21,Stratford.District,9859,9855,1,0,1,2,1,1,0,0,0,0,9,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
35,20,New.Plymouth.District,84400,84334,0,2,12,52,0,0,1,0,1,0,93,4
35,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
35,13,Waikato.District,79895,79462,7,21,90,315,5,7,12,10,34,0,148,4
35,42,Napier.City,64999,64962,2,0,15,20,1,2,0,1,2,0,77,4
35,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,29,4
35,28,Tararua.District,18650,18602,0,0,13,35,0,0,0,0,3,0,23,4
35,57,Waitaki.District,23200,23166,0,1,5,28,0,0,0,1,4,0,24,4
35,58,Central.Otago.District,23100,23078,1,1,5,15,0,1,0,0,3,0,30,4
35,18,South.Waikato.District,25100,25018,3,5,27,47,0,3,4,4,0,0,47,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
35,51,Christchurch.City,385498,385338,3,11,32,114,2,3,7,2,11,0,409,4
35,38,Ōpōtiki.District,9720,9714,0,0,2,4,0,0,0,0,0,0,14,4
