ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,30,Kapiti.Coast.District,56000,55992,0,0,4,4,0,0,0,1,1,0,54,4
30,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,0,0,17,4
30,55,Mackenzie.District,5140,4918,18,20,78,106,0,18,9,16,14,0,88,4
30,54,Timaru.District,47900,47883,0,2,5,10,0,0,1,1,0,0,48,4
30,60,Dunedin.City,131700,131565,11,17,50,57,0,11,9,18,11,0,172,4
31,16,Waipa.District,56200,56195,0,0,1,4,0,0,0,0,1,0,52,4
31,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,0,0,22,4
31,0,Porirua.City,59100,59061,1,6,13,19,0,1,3,1,4,0,68,4
31,18,South.Waikato.District,25100,25075,0,0,7,18,0,0,0,1,2,0,33,4
31,15,Hamilton.City,169500,169473,0,3,11,13,0,0,3,2,4,0,187,4
31,8,Far.North.District,68500,68484,1,0,2,13,0,1,0,0,2,0,63,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
31,5,Carterton.District,9690,9655,0,4,8,23,0,0,4,1,3,0,13,4
31,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
31,13,Waikato.District,79900,79760,10,12,48,70,0,10,7,9,12,0,142,4
31,53,Ashburton.District,34800,34777,3,3,5,12,0,3,2,3,3,0,29,4
31,22,South.Taranaki.District,28600,28503,3,11,40,43,0,3,8,8,6,0,59,4
31,1,Upper.Hutt.City,46000,45980,2,1,3,14,0,2,0,0,1,0,53,4
31,9,Whangarei.District,95992,95266,29,72,227,398,8,29,40,46,48,1,289,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
31,33,Western.Bay.of.Plenty.District,53900,53813,1,8,27,51,0,1,4,3,9,0,86,4
31,30,Kapiti.Coast.District,56000,55991,1,0,2,6,0,1,0,0,2,0,56,4
31,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
31,20,New.Plymouth.District,84397,83995,19,36,128,219,3,19,24,31,19,1,206,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
31,61,Clutha.District,18350,18275,3,11,33,28,0,3,7,4,7,0,65,4
31,52,Selwyn.District,65600,65568,1,3,9,19,0,1,3,3,1,0,70,4
31,60,Dunedin.City,131700,131561,4,13,53,69,0,4,11,15,12,0,204,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
31,27,Palmerston.North.City,88300,88290,2,0,4,4,0,2,0,1,0,0,90,4
31,43,Nelson.City,52900,52784,3,16,43,54,0,3,11,16,4,0,105,4
31,65,Auckland,1642794,1641328,71,153,499,743,6,71,95,132,108,1,2043,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
31,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,75,4
31,25,Rangitikei.District,15750,15728,2,1,10,9,0,2,0,1,2,0,19,4
31,59,Queenstown-Lakes.District,41700,41669,1,4,9,17,0,1,2,1,2,0,56,4
31,48,Westland.District,8959,8952,2,0,2,3,1,2,0,0,0,0,10,4
31,2,Lower.Hutt.City,108698,108177,25,56,172,268,2,25,37,38,30,1,247,4
31,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
31,10,Kaipara.District,24099,24099,0,0,0,0,1,0,0,0,0,0,28,4
31,35,Rotorua.District,75097,74968,5,14,43,67,3,5,11,10,9,2,111,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
31,29,Horowhenua.District,35000,34993,1,2,3,1,0,1,0,1,0,0,41,4
31,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
31,54,Timaru.District,47900,47881,2,1,6,10,0,2,0,1,0,0,55,4
31,50,Waimakariri.District,62799,62439,18,37,116,189,1,18,23,24,25,0,164,4
31,36,Whakatane.District,37100,37098,1,0,0,1,0,1,0,0,1,0,46,4
31,24,Whanganui.District,47299,47157,6,13,52,71,1,6,9,7,10,0,106,4
31,64,Invercargill.City,56200,56197,0,1,1,1,0,0,1,0,0,0,72,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
31,4,Masterton.District,26800,26795,2,0,1,2,0,2,0,0,0,0,21,4
31,26,Manawatu.District,31700,31688,1,1,5,5,0,1,1,2,1,0,31,4
31,58,Central.Otago.District,23100,23096,0,0,2,2,0,0,0,0,0,0,28,4
31,44,Marlborough.District,49200,49181,1,3,8,7,0,1,3,1,2,0,67,4
31,21,Stratford.District,9860,9857,0,2,0,1,0,0,1,0,1,0,10,4
31,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,44,4
31,34,Tauranga.City,144699,144586,8,14,40,51,1,8,9,8,3,0,192,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
31,51,Christchurch.City,385499,385297,5,21,79,97,1,5,11,19,12,0,461,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
31,55,Mackenzie.District,5140,4907,11,23,73,126,0,11,18,15,20,0,63,4
31,7,Tasman.District,54800,54769,3,2,9,17,0,3,1,2,2,0,67,4
31,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,44,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
31,37,Kawerau.District,7490,7424,5,3,27,31,0,5,1,8,5,0,25,4
31,3,Wellington.City,210399,210267,7,13,40,72,1,7,7,11,14,0,245,4
31,41,Hastings.District,85000,84995,1,0,3,1,0,1,0,0,0,0,88,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
32,7,Tasman.District,54800,54769,0,4,8,19,0,0,3,1,2,0,63,4
32,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
32,30,Kapiti.Coast.District,56000,55991,0,1,1,7,0,0,1,0,1,0,58,4
32,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,23,4
32,51,Christchurch.City,385499,385294,3,14,85,103,1,3,5,12,6,0,403,4
32,5,Carterton.District,9690,9655,0,1,7,27,0,0,0,3,4,0,15,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
32,3,Wellington.City,210399,210266,1,12,43,77,1,1,7,8,5,0,251,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
32,29,Horowhenua.District,35000,34992,1,1,5,1,0,1,1,2,0,0,34,4
32,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,37,4
32,59,Queenstown-Lakes.District,41700,41669,0,2,10,19,0,0,1,3,2,0,38,4
32,48,Westland.District,8959,8952,0,2,2,3,1,0,2,0,0,0,6,4
32,26,Manawatu.District,31700,31688,0,1,6,5,0,0,1,1,0,0,31,4
32,36,Whakatane.District,37100,37098,0,1,0,1,0,0,1,0,0,0,31,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
32,20,New.Plymouth.District,84397,83991,4,28,134,240,3,4,19,27,21,0,203,4
32,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,10,Kaipara.District,24099,24099,0,0,0,0,1,0,0,0,0,0,27,4
32,13,Waikato.District,79900,79755,5,10,45,85,0,5,10,12,15,0,109,4
32,64,Invercargill.City,56200,56197,0,0,2,1,0,0,0,1,0,0,46,4
32,54,Timaru.District,47900,47880,1,2,6,11,0,1,2,1,1,0,52,4
32,1,Upper.Hutt.City,46000,45980,0,2,3,15,0,0,2,1,1,0,49,4
32,2,Lower.Hutt.City,108698,108163,14,40,178,303,2,14,25,41,35,0,257,4
32,50,Waimakariri.District,62799,62425,14,27,120,213,1,14,18,28,24,0,175,4
32,16,Waipa.District,56200,56195,0,0,1,4,0,0,0,0,0,0,52,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,52,4
32,61,Clutha.District,18350,18270,5,8,34,33,0,5,3,6,5,0,55,4
32,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,4
32,25,Rangitikei.District,15750,15726,2,3,9,10,0,2,2,0,1,0,24,4
32,4,Masterton.District,26800,26795,0,2,1,2,0,0,2,0,0,0,24,4
32,35,Rotorua.District,75097,74966,2,8,41,80,3,2,5,11,13,0,120,4
32,33,Western.Bay.of.Plenty.District,53900,53811,2,3,27,57,0,2,1,6,6,0,74,4
32,41,Hastings.District,85000,84995,0,1,3,1,0,0,1,0,0,0,112,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
32,21,Stratford.District,9860,9857,0,0,2,1,0,0,0,2,0,0,10,4
32,24,Whanganui.District,47298,47156,1,10,52,79,2,1,6,9,8,1,101,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
32,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,1,0,25,4
32,0,Porirua.City,59100,59060,1,3,15,21,0,1,1,4,2,0,64,4
32,27,Palmerston.North.City,88300,88289,1,2,2,6,0,1,2,0,2,0,82,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,9,Whangarei.District,95991,95250,16,55,218,452,9,16,29,46,54,1,309,4
32,22,South.Taranaki.District,28600,28500,3,9,36,52,0,3,3,5,9,0,50,4
32,58,Central.Otago.District,23100,23096,0,0,2,2,0,0,0,0,0,0,30,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
32,60,Dunedin.City,131700,131557,4,11,46,82,0,4,4,6,13,0,178,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
32,44,Marlborough.District,49200,49179,2,1,10,8,0,2,1,3,1,0,72,4
32,65,Auckland,1642793,1641284,44,118,509,838,7,44,71,106,95,1,2223,4
32,15,Hamilton.City,169500,169473,0,0,13,14,0,0,0,3,1,0,199,4
32,53,Ashburton.District,34800,34776,1,4,6,13,0,1,3,2,1,0,26,4
32,37,Kawerau.District,7490,7423,1,7,25,34,0,1,5,1,3,0,25,4
32,52,Selwyn.District,65600,65568,0,2,10,20,0,0,1,2,1,0,69,4
32,8,Far.North.District,68500,68484,0,1,1,14,0,0,1,0,1,0,54,4
32,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
32,18,South.Waikato.District,25100,25075,0,0,5,20,0,0,0,0,2,0,23,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
32,55,Mackenzie.District,5140,4896,11,19,75,139,0,11,11,15,13,0,82,4
32,43,Nelson.City,52899,52779,5,10,44,61,1,5,3,9,7,1,76,4
32,34,Tauranga.City,144699,144581,5,12,42,59,1,5,8,10,8,0,190,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
33,24,Whanganui.District,47298,47152,4,3,50,89,2,4,1,8,10,0,101,4
33,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,3
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
33,26,Manawatu.District,31700,31688,0,1,5,6,0,0,0,0,1,0,25,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
33,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,30,3
33,35,Rotorua.District,75097,74964,2,5,41,85,3,2,2,5,5,0,115,4
33,10,Kaipara.District,24099,24099,0,0,0,0,1,0,0,0,0,0,12,4
33,8,Far.North.District,68500,68484,0,1,1,14,0,0,0,0,0,0,69,4
33,9,Whangarei.District,95991,95236,14,41,204,496,9,14,16,30,44,0,267,4
33,3,Wellington.City,210399,210262,4,6,44,83,1,4,1,7,6,0,273,4
33,33,Western.Bay.of.Plenty.District,53899,53811,0,3,26,59,1,0,2,2,2,1,76,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
33,2,Lower.Hutt.City,108697,108148,15,29,160,345,3,15,14,25,42,1,292,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
33,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,1,0,0,39,4
33,16,Waipa.District,56200,56195,0,0,1,4,0,0,0,0,0,0,50,4
33,20,New.Plymouth.District,84396,83973,18,16,126,263,4,18,4,16,23,1,192,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,3
33,41,Hastings.District,85000,84995,0,0,4,1,0,0,0,1,0,0,99,4
33,27,Palmerston.North.City,88300,88289,0,2,3,6,0,0,1,1,0,0,87,4
33,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,3
33,51,Christchurch.City,385499,385287,7,8,78,119,1,7,3,9,16,0,430,4
33,15,Hamilton.City,169499,169470,3,0,11,15,1,3,0,0,1,1,198,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,25,3
33,4,Masterton.District,26800,26795,0,0,3,2,0,0,0,2,0,0,31,4
33,54,Timaru.District,47900,47880,0,3,5,12,0,0,1,0,1,0,57,4
33,53,Ashburton.District,34800,34776,0,2,7,15,0,0,1,3,2,0,32,4
33,5,Carterton.District,9690,9655,0,0,7,28,0,0,0,1,1,0,17,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,3
33,22,South.Taranaki.District,28600,28498,2,3,34,63,0,2,3,9,11,0,60,4
33,21,Stratford.District,9860,9857,0,0,1,2,0,0,0,0,1,0,5,4
33,13,Waikato.District,79900,79750,5,8,39,98,0,5,5,7,13,0,120,4
33,0,Porirua.City,59100,59060,0,2,15,23,0,0,1,2,2,0,83,4
33,60,Dunedin.City,131700,131551,6,8,41,94,0,6,4,7,12,0,193,4
33,18,South.Waikato.District,25100,25075,0,0,5,20,0,0,0,0,0,0,22,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,3
33,52,Selwyn.District,65600,65568,0,0,9,23,0,0,0,2,3,0,66,4
33,48,Westland.District,8959,8950,2,1,3,3,1,2,0,1,0,0,7,4
33,61,Clutha.District,18350,18269,1,6,35,39,0,1,5,7,6,0,50,4
33,50,Waimakariri.District,62799,62420,5,24,114,236,1,5,14,17,23,0,155,4
33,25,Rangitikei.District,15750,15725,1,3,10,11,0,1,2,2,1,0,24,4
33,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,3
33,1,Upper.Hutt.City,46000,45980,0,0,5,15,0,0,0,2,0,0,60,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,3
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,3
33,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,3
33,65,Auckland,1642792,1641260,24,79,488,941,8,24,44,83,103,1,2089,4
33,29,Horowhenua.District,35000,34992,0,1,5,2,0,0,1,1,1,0,42,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
33,58,Central.Otago.District,23100,23096,0,0,2,2,0,0,0,0,0,0,31,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,3
33,55,Mackenzie.District,5140,4893,3,17,75,152,0,3,11,13,13,0,72,4
33,34,Tauranga.City,144699,144578,3,9,42,67,1,3,5,8,8,0,185,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,3
33,43,Nelson.City,52899,52773,6,9,42,69,1,6,5,6,8,0,96,4
33,44,Marlborough.District,49200,49176,3,2,10,9,0,3,2,1,1,0,51,4
33,7,Tasman.District,54800,54769,0,1,9,21,0,0,0,3,2,0,75,4
33,30,Kapiti.Coast.District,56000,55991,0,0,2,7,0,0,0,1,0,0,60,4
33,59,Queenstown-Lakes.District,41700,41669,0,1,6,24,0,0,0,1,5,0,44,4
33,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,3
33,64,Invercargill.City,56200,56196,1,0,2,1,0,1,0,0,0,0,62,4
33,37,Kawerau.District,7490,7422,1,7,22,38,0,1,1,1,4,0,30,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
34,65,Auckland,1642791,1641227,33,51,445,1035,9,33,24,52,94,1,2084,4
34,2,Lower.Hutt.City,108697,108137,11,24,145,380,3,11,15,20,35,0,239,4
34,43,Nelson.City,52899,52772,1,8,39,79,1,1,6,7,10,0,95,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
34,29,Horowhenua.District,35000,34992,0,0,4,4,0,0,0,1,2,0,46,4
34,50,Waimakariri.District,62799,62410,10,11,109,259,1,10,5,18,23,0,163,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
34,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,3
34,8,Far.North.District,68500,68484,0,0,2,14,0,0,0,1,0,0,55,4
34,48,Westland.District,8959,8950,0,2,3,4,1,0,2,1,1,0,14,4
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
34,25,Rangitikei.District,15750,15724,1,2,8,15,0,1,1,2,4,0,29,4
34,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,3
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,3
34,22,South.Taranaki.District,28599,28496,2,4,31,66,1,2,2,1,3,1,60,4
34,34,Tauranga.City,144699,144573,5,7,40,74,1,5,3,5,7,0,188,4
34,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,41,3
34,13,Waikato.District,79900,79749,1,8,40,102,0,1,5,5,4,0,97,4
34,60,Dunedin.City,131700,131547,4,9,36,104,0,4,6,5,10,0,168,4
34,27,Palmerston.North.City,88300,88288,1,1,4,6,0,1,0,1,0,0,79,4
34,58,Central.Otago.District,23100,23096,0,0,2,2,0,0,0,0,0,0,15,4
34,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,17,3
34,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,1,0,33,4
34,59,Queenstown-Lakes.District,41700,41669,0,0,7,24,0,0,0,1,0,0,54,4
34,10,Kaipara.District,24099,24099,0,0,0,0,1,0,0,0,0,0,31,4
34,21,Stratford.District,9860,9857,0,0,1,2,0,0,0,0,0,0,8,4
34,35,Rotorua.District,75097,74959,5,5,37,91,3,5,2,2,6,0,102,4
34,41,Hastings.District,85000,84995,0,0,3,2,0,0,0,0,1,0,82,4
34,44,Marlborough.District,49200,49175,1,5,10,9,0,1,3,0,0,0,56,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
34,61,Clutha.District,18350,18267,2,4,29,48,0,2,1,3,9,0,40,4
34,55,Mackenzie.District,5139,4891,2,5,78,163,1,2,3,15,11,1,59,4
34,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,3
34,4,Masterton.District,26800,26795,0,0,2,3,0,0,0,0,1,0,26,4
34,30,Kapiti.Coast.District,56000,55991,0,0,2,7,0,0,0,0,0,0,63,4
34,54,Timaru.District,47900,47879,1,1,6,13,0,1,0,2,1,0,53,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,3
34,37,Kawerau.District,7490,7422,0,2,21,45,0,0,1,6,7,0,22,4
34,5,Carterton.District,9690,9655,0,0,5,30,0,0,0,0,2,0,12,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
34,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,33,3
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,3
34,15,Hamilton.City,169499,169469,1,3,10,16,1,1,3,0,1,0,194,4
34,53,Ashburton.District,34800,34775,1,0,8,16,0,1,0,2,1,0,34,4
34,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,1,0,63,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,3
34,3,Wellington.City,210398,210253,9,7,34,95,2,9,4,3,12,1,212,4
34,26,Manawatu.District,31700,31688,0,0,5,7,0,0,0,1,1,0,39,4
34,9,Whangarei.District,95991,95223,13,25,189,541,9,13,14,30,45,0,275,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
34,7,Tasman.District,54800,54769,0,0,9,22,0,0,0,1,1,0,65,4
34,51,Christchurch.City,385499,385277,10,11,61,140,1,10,7,4,21,0,415,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,3
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,24,3
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,3
34,0,Porirua.City,59100,59059,1,0,15,25,0,1,0,2,2,0,80,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
34,52,Selwyn.District,65600,65566,2,0,8,24,0,2,0,0,1,0,71,4
34,1,Upper.Hutt.City,46000,45979,1,0,3,17,0,1,0,0,2,0,44,4
34,20,New.Plymouth.District,84396,83963,10,24,118,281,4,10,18,10,18,0,189,4
34,24,Whanganui.District,47298,47149,3,5,44,97,2,3,4,2,8,0,95,4
34,64,Invercargill.City,56200,56196,0,1,2,1,0,0,1,0,0,0,56,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
34,18,South.Waikato.District,25100,25075,0,0,4,21,0,0,0,0,1,0,17,4
34,33,Western.Bay.of.Plenty.District,53898,53811,0,1,23,63,2,0,0,2,4,1,82,4
35,5,Carterton.District,9690,9655,0,0,4,31,0,0,0,0,1,0,15,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
35,43,Nelson.City,52899,52772,0,4,34,89,1,0,1,5,10,0,89,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
35,0,Porirua.City,59100,59058,1,1,11,29,0,1,1,0,4,0,72,4
35,65,Auckland,1642790,1641187,40,50,396,1117,10,40,33,34,82,1,2036,4
35,48,Westland.District,8959,8949,1,1,3,5,1,1,0,1,1,0,14,4
35,53,Ashburton.District,34800,34775,0,1,4,20,0,0,1,0,4,0,38,4
35,2,Lower.Hutt.City,108697,108129,8,14,125,421,3,8,11,21,41,0,240,4
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,3
35,21,Stratford.District,9860,9857,0,0,1,2,0,0,0,0,0,0,15,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,3
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
35,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,3
35,59,Queenstown-Lakes.District,41700,41668,1,0,5,26,0,1,0,0,2,0,59,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,11,3
35,25,Rangitikei.District,15750,15723,1,1,8,17,0,1,1,2,2,0,18,4
35,52,Selwyn.District,65600,65566,0,2,6,26,0,0,2,0,2,0,80,4
35,41,Hastings.District,85000,84995,0,0,3,2,0,0,0,0,0,0,83,4
35,3,Wellington.City,210398,210251,2,10,32,103,2,2,9,6,8,0,236,4
35,35,Rotorua.District,75097,74954,5,6,32,100,3,5,5,4,9,0,121,4
35,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,3
35,29,Horowhenua.District,35000,34992,0,0,4,4,0,0,0,0,0,0,39,4
35,10,Kaipara.District,24099,24099,0,0,0,0,1,0,0,0,0,0,30,4
35,15,Hamilton.City,169499,169468,1,1,13,16,1,1,1,3,0,0,190,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
35,18,South.Waikato.District,25100,25074,1,0,3,22,0,1,0,0,1,0,24,4
35,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,3
35,60,Dunedin.City,131700,131543,4,6,32,115,0,4,4,7,11,0,141,4
35,33,Western.Bay.of.Plenty.District,53898,53806,5,1,12,74,2,5,0,0,11,0,76,4
35,4,Masterton.District,26800,26795,0,0,2,3,0,0,0,0,0,0,37,4
35,9,Whangarei.District,95989,95206,17,22,165,579,11,17,13,16,38,2,227,4
35,30,Kapiti.Coast.District,56000,55991,0,0,2,7,0,0,0,0,0,0,57,4
35,61,Clutha.District,18350,18266,1,2,26,55,0,1,2,4,7,0,37,4
35,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,57,4
35,13,Waikato.District,79900,79745,4,3,36,112,0,4,1,6,10,0,110,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,3
35,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,53,3
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,3
35,22,South.Taranaki.District,28599,28493,3,3,28,72,1,3,2,3,6,0,54,4
35,8,Far.North.District,68500,68483,1,0,2,14,0,1,0,0,0,0,84,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
35,1,Upper.Hutt.City,46000,45979,0,1,3,17,0,0,1,0,0,0,34,4
35,50,Waimakariri.District,62799,62402,8,13,103,273,1,8,10,8,14,0,170,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
35,51,Christchurch.City,385499,385271,6,13,59,150,1,6,10,8,10,0,413,4
35,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,3
35,44,Marlborough.District,49200,49173,2,1,12,12,0,2,1,5,3,0,50,4
35,26,Manawatu.District,31700,31688,0,0,4,8,0,0,0,0,1,0,30,4
35,62,Southland.District,32100,32098,1,0,0,1,0,1,0,0,0,0,25,3
35,7,Tasman.District,54800,54768,1,0,8,23,0,1,0,0,1,0,53,4
35,27,Palmerston.North.City,88300,88288,0,1,3,8,0,0,1,1,2,0,88,4
35,37,Kawerau.District,7490,7420,2,1,16,51,0,2,0,1,6,0,25,4
35,64,Invercargill.City,56200,56195,1,0,3,1,0,1,0,1,0,0,61,4
35,24,Whanganui.District,47298,47145,4,4,42,103,2,4,3,4,6,0,78,4
35,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,30,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,3
