ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
28,7,Tasman.District,54800,54728,4,12,25,31,0,4,8,6,6,0,83,4
28,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
28,65,Auckland,1642798,1641636,77,148,447,490,2,77,93,115,71,0,1959,4
28,42,Napier.City,64999,64802,18,28,73,78,1,18,18,19,15,0,136,4
29,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,4
29,7,Tasman.District,54800,54722,6,7,30,35,0,6,4,9,4,0,72,4
29,22,South.Taranaki.District,28600,28597,2,0,1,0,0,2,0,0,0,0,26,4
29,47,Grey.District,13750,13740,0,2,5,3,0,0,1,3,0,0,11,4
29,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
29,60,Dunedin.City,131700,131648,3,3,22,24,0,3,1,2,4,0,159,4
29,0,Porirua.City,59100,58973,6,18,45,58,0,6,15,6,7,0,98,4
29,6,South.Wairarapa.District,11100,11070,3,1,10,16,0,3,1,3,1,0,25,4
29,4,Masterton.District,26800,26668,7,12,52,61,0,7,9,15,11,0,75,4
29,9,Whangarei.District,96000,95911,4,15,39,31,0,4,7,10,5,0,134,4
29,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
29,30,Kapiti.Coast.District,55999,55886,9,5,38,61,1,9,4,11,6,0,80,4
29,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,1,0,34,4
29,36,Whakatane.District,37099,36939,8,15,51,86,1,8,5,15,13,1,98,4
29,14,Matamata-Piako.District,36000,35939,1,7,18,35,0,1,4,4,2,0,46,4
29,52,Selwyn.District,65600,65516,4,13,36,31,0,4,10,9,2,0,87,4
29,16,Waipa.District,56200,56182,1,5,9,3,0,1,2,2,1,0,69,4
29,35,Rotorua.District,75099,74805,14,34,99,147,1,14,30,19,23,0,171,4
29,2,Lower.Hutt.City,108700,108611,4,6,42,37,0,4,2,10,6,0,162,4
29,34,Tauranga.City,144698,144372,11,44,109,162,2,11,22,31,32,1,238,4
29,32,Taupo.District,39300,39250,2,9,20,19,0,2,7,3,1,0,49,4
29,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
29,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
29,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
29,23,Ruapehu.District,12750,12708,1,4,12,25,0,1,3,1,3,0,19,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
29,38,Ōpōtiki.District,9720,9717,0,0,1,2,0,0,0,0,0,0,7,4
29,20,New.Plymouth.District,84400,84393,0,1,1,5,0,0,1,0,0,0,91,4
29,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
29,50,Waimakariri.District,62799,62765,1,6,10,17,1,1,3,0,3,0,73,4
29,57,Waitaki.District,23200,23102,3,12,41,42,0,3,7,7,6,0,78,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
29,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,4
29,26,Manawatu.District,31700,31648,2,8,10,32,0,2,5,4,1,0,46,4
29,15,Hamilton.City,169500,169263,16,23,88,110,0,16,14,13,11,0,264,4
29,27,Palmerston.North.City,88300,88278,3,1,9,9,0,3,1,1,0,0,105,4
29,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
29,1,Upper.Hutt.City,45998,45605,17,35,123,218,2,17,22,26,24,0,171,4
29,42,Napier.City,64999,64791,11,30,74,93,1,11,18,16,15,0,122,4
29,29,Horowhenua.District,35000,34978,1,5,9,7,0,1,3,2,1,0,39,4
29,62,Southland.District,32100,31978,10,11,37,64,0,10,8,11,9,0,68,4
29,44,Marlborough.District,49199,49185,1,2,4,7,1,1,2,1,1,1,56,4
29,3,Wellington.City,210394,209804,32,65,181,312,6,32,43,46,42,1,391,4
29,46,Buller.District,9838,9812,1,3,9,13,2,1,3,1,2,0,20,4
29,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
29,8,Far.North.District,68500,68467,0,3,12,18,0,0,1,2,4,0,84,4
29,13,Waikato.District,79899,79479,22,51,168,179,1,22,35,41,29,0,269,4
29,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
29,39,Gisborne.District,49300,49285,0,2,6,7,0,0,2,1,0,0,53,4
29,61,Clutha.District,18350,18344,0,1,2,3,0,0,1,0,1,0,11,4
29,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,42,4
29,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
29,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
29,18,South.Waikato.District,25100,24984,5,17,42,52,0,5,12,12,9,0,57,4
29,64,Invercargill.City,56200,56189,0,1,6,4,0,0,0,1,0,0,64,4
29,12,Hauraki.District,21000,20994,1,0,3,2,0,1,0,0,0,0,30,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
29,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
29,51,Christchurch.City,385499,385387,3,13,48,48,1,3,7,9,4,0,421,4
29,65,Auckland,1642798,1641571,65,122,463,577,2,65,77,103,87,0,1955,4
29,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
29,33,Western.Bay.of.Plenty.District,53899,53855,3,5,18,18,1,3,3,4,3,0,61,4
29,41,Hastings.District,85000,84924,5,7,31,33,0,5,7,8,3,0,110,4
29,37,Kawerau.District,7490,7483,1,1,4,1,0,1,0,1,0,0,13,4
29,63,Gore.District,12800,12794,0,2,2,2,0,0,2,0,0,0,14,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
30,60,Dunedin.City,131700,131646,2,3,19,30,0,2,3,3,6,0,144,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
30,32,Taupo.District,39300,39247,3,6,20,24,0,3,2,5,5,0,35,4
30,15,Hamilton.City,169499,169261,2,25,87,124,1,2,16,14,14,1,255,4
30,3,Wellington.City,210394,209786,18,62,177,351,6,18,32,35,39,0,386,4
30,47,Grey.District,13750,13739,1,1,5,4,0,1,0,1,1,0,14,4
30,33,Western.Bay.of.Plenty.District,53899,53852,3,4,17,23,1,3,3,4,5,0,74,4
30,39,Gisborne.District,49300,49283,2,0,8,7,0,2,0,2,0,0,56,4
30,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,4
30,12,Hauraki.District,21000,20994,0,1,3,2,0,0,1,0,0,0,29,4
30,37,Kawerau.District,7490,7483,0,1,5,1,0,0,1,1,0,0,10,4
30,46,Buller.District,9838,9811,1,1,10,15,2,1,1,3,2,0,19,4
30,20,New.Plymouth.District,84400,84393,0,0,2,5,0,0,0,1,0,0,68,4
30,2,Lower.Hutt.City,108700,108608,3,5,40,44,0,3,4,5,7,0,139,4
30,64,Invercargill.City,56200,56189,0,0,5,6,0,0,0,1,2,0,57,4
30,29,Horowhenua.District,35000,34977,1,3,10,9,0,1,1,3,2,0,34,4
30,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,0,0,38,4
30,42,Napier.City,64999,64783,8,23,79,106,1,8,11,18,13,0,132,4
30,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,1,0,6,4
30,27,Palmerston.North.City,88300,88278,0,3,9,10,0,0,3,1,1,0,79,4
30,23,Ruapehu.District,12750,12708,0,2,11,29,0,0,1,3,4,0,30,4
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
30,44,Marlborough.District,49199,49184,1,2,3,9,1,1,1,1,2,0,45,4
30,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
30,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,50,4
30,4,Masterton.District,26800,26666,2,12,50,70,0,2,7,7,9,0,87,4
30,18,South.Waikato.District,25100,24979,5,13,42,61,0,5,5,9,9,0,59,4
30,65,Auckland,1642795,1641531,40,101,449,674,5,40,65,86,97,3,1974,4
30,30,Kapiti.Coast.District,55999,55885,1,9,38,66,1,1,9,5,5,0,79,4
30,6,South.Wairarapa.District,11100,11068,2,3,9,18,0,2,3,1,2,0,18,4
30,35,Rotorua.District,75099,74797,8,26,93,175,1,8,14,22,28,0,154,4
30,52,Selwyn.District,65600,65515,1,10,36,38,0,1,4,7,7,0,84,4
30,51,Christchurch.City,385499,385385,2,7,48,57,1,2,3,9,9,0,406,4
30,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
30,34,Tauranga.City,144698,144366,6,29,115,182,2,6,11,26,20,0,263,4
30,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
30,0,Porirua.City,59099,58970,3,11,47,68,1,3,6,13,10,1,101,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
30,50,Waimakariri.District,62799,62765,0,2,12,20,1,0,1,5,3,0,65,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
30,16,Waipa.District,56200,56182,0,3,11,4,0,0,1,3,1,0,58,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
30,62,Southland.District,32100,31976,2,16,36,70,0,2,10,5,6,0,61,4
30,26,Manawatu.District,31700,31648,0,5,11,36,0,0,2,5,4,0,40,4
30,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
30,22,South.Taranaki.District,28600,28597,0,2,1,0,0,0,2,0,0,0,25,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
30,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,42,4
30,36,Whakatane.District,37099,36934,5,12,53,95,1,5,8,11,9,0,70,4
30,1,Upper.Hutt.City,45998,45595,10,33,117,243,2,10,17,19,25,0,158,4
30,9,Whangarei.District,96000,95910,1,9,39,41,0,1,4,10,10,0,135,4
30,63,Gore.District,12800,12794,0,0,4,2,0,0,0,2,0,0,20,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
30,61,Clutha.District,18350,18344,0,0,2,4,0,0,0,1,1,0,27,4
30,8,Far.North.District,68500,68467,0,2,10,21,0,0,0,1,3,0,103,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
30,14,Matamata-Piako.District,36000,35939,0,6,11,44,0,0,1,2,9,0,54,4
30,41,Hastings.District,85000,84923,1,6,31,39,0,1,5,6,6,0,121,4
30,13,Waikato.District,79899,79458,21,42,163,215,1,21,22,31,36,0,215,4
30,7,Tasman.District,54800,54721,1,9,24,45,0,1,6,4,10,0,73,4
30,57,Waitaki.District,23200,23099,3,6,44,48,0,3,3,9,6,0,74,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
31,18,South.Waikato.District,25099,24976,3,10,42,68,1,3,5,8,7,1,61,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,64,Invercargill.City,56200,56188,1,0,3,8,0,1,0,0,2,0,59,4
31,60,Dunedin.City,131700,131642,4,3,16,35,0,4,2,2,5,0,134,4
31,44,Marlborough.District,49199,49184,0,2,3,10,1,0,1,1,1,0,53,4
31,2,Lower.Hutt.City,108700,108606,2,5,34,53,0,2,3,3,9,0,139,4
31,4,Masterton.District,26800,26663,3,4,52,78,0,3,2,10,8,0,79,4
31,29,Horowhenua.District,35000,34976,1,1,10,12,0,1,1,3,3,0,44,4
31,3,Wellington.City,210394,209773,13,36,188,384,6,13,18,44,33,0,359,4
31,13,Waikato.District,79899,79447,11,36,155,250,1,11,21,27,35,0,240,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
31,8,Far.North.District,68500,68467,0,0,11,22,0,0,0,2,1,0,77,4
31,61,Clutha.District,18350,18344,0,0,2,4,0,0,0,0,0,0,25,4
31,47,Grey.District,13750,13739,0,1,5,5,0,0,1,1,1,0,20,4
31,26,Manawatu.District,31700,31648,0,2,12,38,0,0,0,3,2,0,49,4
31,52,Selwyn.District,65600,65512,3,4,38,43,0,3,1,7,5,0,100,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
31,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,0,0,46,4
31,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,4
31,37,Kawerau.District,7490,7483,0,0,6,1,0,0,0,1,0,0,11,4
31,9,Whangarei.District,96000,95909,1,4,38,48,0,1,1,6,7,0,125,4
31,41,Hastings.District,85000,84919,4,3,30,44,0,4,1,4,5,0,111,4
31,32,Taupo.District,39300,39247,0,6,21,26,0,0,3,3,2,0,55,4
31,62,Southland.District,32100,31972,4,10,35,79,0,4,2,8,9,0,58,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
31,63,Gore.District,12800,12794,0,0,3,3,0,0,0,0,1,0,17,4
31,16,Waipa.District,56199,56179,3,0,11,6,1,3,0,3,2,1,71,4
31,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
31,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,43,4
31,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,57,Waitaki.District,23200,23096,3,4,35,62,0,3,3,5,14,0,57,4
31,30,Kapiti.Coast.District,55999,55885,0,6,32,76,1,0,1,4,10,0,95,4
31,33,Western.Bay.of.Plenty.District,53899,53850,2,4,16,27,1,2,3,3,4,0,79,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
31,15,Hamilton.City,169499,169251,10,11,87,140,1,10,2,16,16,0,250,4
31,51,Christchurch.City,385499,385381,4,3,45,66,1,4,2,6,9,0,449,4
31,22,South.Taranaki.District,28600,28596,1,1,2,0,0,1,0,1,0,0,27,4
31,46,Buller.District,9838,9811,0,1,8,18,2,0,1,1,3,0,13,4
31,20,New.Plymouth.District,84400,84393,0,0,2,5,0,0,0,0,0,0,77,4
31,50,Waimakariri.District,62799,62763,2,0,13,21,1,2,0,2,1,0,62,4
31,65,Auckland,1642795,1641496,35,74,419,771,5,35,40,67,97,0,1998,4
31,34,Tauranga.City,144698,144356,10,17,117,198,2,10,6,18,16,0,234,4
31,39,Gisborne.District,49300,49282,1,2,7,8,0,1,2,0,1,0,54,4
31,42,Napier.City,64999,64775,8,16,80,120,1,8,8,15,14,0,140,4
31,23,Ruapehu.District,12750,12706,2,0,11,31,0,2,0,2,2,0,21,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
31,35,Rotorua.District,75099,74790,7,16,93,193,1,7,8,18,18,0,156,4
31,0,Porirua.City,59099,58969,1,6,44,79,1,1,3,8,11,0,105,4
31,1,Upper.Hutt.City,45998,45580,15,19,120,264,2,15,10,24,21,0,127,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
31,12,Hauraki.District,21000,20994,0,0,3,3,0,0,0,1,1,0,25,4
31,14,Matamata-Piako.District,36000,35938,1,1,15,45,0,1,0,5,1,0,46,4
31,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,16,4
31,36,Whakatane.District,37099,36930,4,9,53,103,1,4,5,8,8,0,94,4
31,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
31,6,South.Wairarapa.District,11100,11068,0,3,9,20,0,0,2,2,2,0,21,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
31,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
31,7,Tasman.District,54800,54721,0,7,16,56,0,0,1,3,11,0,67,4
31,27,Palmerston.North.City,88300,88278,0,0,10,12,0,0,0,3,2,0,85,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
32,13,Waikato.District,79899,79439,8,26,150,276,1,8,11,21,26,0,255,4
32,26,Manawatu.District,31700,31648,0,1,11,40,0,0,0,1,2,0,52,4
32,4,Masterton.District,26800,26661,2,5,44,88,0,2,3,2,10,0,75,4
32,64,Invercargill.City,56200,56188,0,1,3,8,0,0,1,0,0,0,57,4
32,23,Ruapehu.District,12750,12706,0,2,10,32,0,0,2,0,1,0,28,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
32,63,Gore.District,12800,12794,0,0,3,3,0,0,0,0,0,0,19,4
32,32,Taupo.District,39300,39246,1,4,21,28,0,1,0,2,2,0,65,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
32,52,Selwyn.District,65600,65509,3,4,35,49,0,3,3,3,6,0,90,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
32,47,Grey.District,13750,13739,0,1,5,5,0,0,0,0,0,0,12,4
32,3,Wellington.City,210394,209752,21,28,174,419,6,21,13,21,35,0,372,4
32,30,Kapiti.Coast.District,55999,55882,3,3,25,86,1,3,0,3,10,0,72,4
32,1,Upper.Hutt.City,45998,45570,10,19,117,282,2,10,15,15,18,0,151,4
32,12,Hauraki.District,21000,20994,0,0,3,3,0,0,0,0,0,0,25,4
32,44,Marlborough.District,49199,49184,0,0,5,10,1,0,0,2,0,0,48,4
32,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
32,50,Waimakariri.District,62799,62763,0,2,11,23,1,0,2,0,2,0,81,4
32,37,Kawerau.District,7490,7482,1,0,4,3,0,1,0,0,2,0,13,4
32,46,Buller.District,9838,9810,1,1,7,19,2,1,0,0,1,0,9,4
32,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
32,42,Napier.City,64999,64770,5,12,77,135,1,5,8,12,15,0,122,4
32,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,0,0,35,4
32,15,Hamilton.City,169499,169243,8,19,70,159,1,8,10,2,19,0,224,4
32,29,Horowhenua.District,35000,34976,0,1,7,16,0,0,1,1,4,0,38,4
32,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
32,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,4
32,22,South.Taranaki.District,28600,28596,0,1,3,0,0,0,1,1,0,0,35,4
32,0,Porirua.City,59098,58964,5,2,39,88,2,5,1,5,9,1,84,4
32,61,Clutha.District,18350,18344,0,0,2,4,0,0,0,0,0,0,23,4
32,18,South.Waikato.District,25099,24973,3,8,39,76,1,3,3,5,8,0,56,4
32,9,Whangarei.District,96000,95902,7,2,35,54,0,7,1,3,6,0,108,4
32,34,Tauranga.City,144697,144349,7,15,105,221,3,7,10,12,23,1,241,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
32,14,Matamata-Piako.District,36000,35937,1,2,13,47,0,1,1,0,2,0,31,4
32,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
32,27,Palmerston.North.City,88300,88277,1,0,10,12,0,1,0,0,0,0,95,4
32,16,Waipa.District,56199,56179,0,3,10,7,1,0,3,0,1,0,68,4
32,36,Whakatane.District,37098,36926,4,8,52,108,2,4,4,5,5,1,61,4
32,51,Christchurch.City,385499,385378,3,4,40,74,1,3,4,3,8,0,418,4
32,60,Dunedin.City,131700,131639,3,5,16,37,0,3,4,2,2,0,136,4
32,41,Hastings.District,85000,84918,1,6,24,51,0,1,4,1,7,0,107,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,57,Waitaki.District,23200,23095,1,5,26,73,0,1,3,2,11,0,40,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
32,8,Far.North.District,68500,68467,0,0,9,24,0,0,0,0,2,0,58,4
32,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,61,4
32,39,Gisborne.District,49300,49282,0,2,7,9,0,0,1,1,1,0,47,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
32,7,Tasman.District,54800,54721,0,1,18,60,0,0,0,6,4,0,81,4
32,65,Auckland,1642795,1641460,36,58,396,845,5,36,35,51,74,0,2023,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
32,2,Lower.Hutt.City,108699,108603,3,3,28,62,1,3,2,4,9,1,143,4
32,62,Southland.District,32098,31969,3,8,34,84,2,3,4,6,5,2,61,4
32,20,New.Plymouth.District,84400,84393,0,0,1,6,0,0,0,0,1,0,75,4
32,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
32,33,Western.Bay.of.Plenty.District,53899,53846,4,2,18,29,1,4,2,4,2,0,73,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
32,35,Rotorua.District,75099,74787,3,14,83,212,1,3,7,9,19,0,141,4
32,6,South.Wairarapa.District,11100,11066,2,2,8,22,0,2,0,1,2,0,18,4
33,47,Grey.District,13750,13739,0,1,5,5,0,0,0,0,0,0,19,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
33,50,Waimakariri.District,62799,62763,0,0,9,27,1,0,0,2,4,0,78,4
33,1,Upper.Hutt.City,45998,45565,5,17,104,307,2,5,10,12,25,0,139,4
33,2,Lower.Hutt.City,108699,108601,2,4,22,70,1,2,3,2,8,0,135,4
33,34,Tauranga.City,144697,144344,5,12,97,239,3,5,7,10,18,0,214,4
33,63,Gore.District,12800,12794,0,0,3,3,0,0,0,0,0,0,10,4
33,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,52,4
33,23,Ruapehu.District,12750,12706,0,1,8,35,0,0,0,1,3,0,17,4
33,0,Porirua.City,59098,58962,2,6,30,98,2,2,5,1,10,0,94,4
33,7,Tasman.District,54800,54716,5,0,16,63,0,5,0,1,3,0,64,4
33,4,Masterton.District,26800,26659,2,4,36,99,0,2,2,3,11,0,75,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
33,18,South.Waikato.District,25099,24967,6,6,37,83,1,6,3,5,7,0,65,4
33,37,Kawerau.District,7490,7482,0,1,4,3,0,0,1,0,0,0,11,4
33,57,Waitaki.District,23199,23095,0,3,23,78,1,0,1,3,5,1,43,4
33,36,Whakatane.District,37098,36924,2,5,49,118,2,2,4,7,10,0,74,4
33,8,Far.North.District,68500,68466,1,0,8,25,0,1,0,0,1,0,91,4
33,60,Dunedin.City,131700,131639,0,5,16,40,0,0,3,3,3,0,139,4
33,29,Horowhenua.District,35000,34976,0,1,7,16,0,0,0,0,0,0,49,4
33,30,Kapiti.Coast.District,55999,55880,2,4,24,89,1,2,3,2,3,0,66,4
33,12,Hauraki.District,21000,20994,0,0,2,4,0,0,0,0,1,0,14,4
33,51,Christchurch.City,385498,385373,5,3,38,79,2,5,3,4,5,1,420,4
33,44,Marlborough.District,49199,49182,2,0,3,12,1,2,0,0,2,0,41,4
33,27,Palmerston.North.City,88300,88277,0,1,6,16,0,0,1,0,4,0,101,4
33,20,New.Plymouth.District,84400,84393,0,0,1,6,0,0,0,0,0,0,108,4
33,62,Southland.District,32098,31965,4,5,29,95,2,4,3,6,11,0,55,4
33,41,Hastings.District,85000,84916,2,3,21,58,0,2,1,4,7,0,83,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
33,32,Taupo.District,39300,39244,2,2,20,32,0,2,1,3,4,0,45,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
33,33,Western.Bay.of.Plenty.District,53899,53845,1,5,13,35,1,1,4,1,6,0,58,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
33,16,Waipa.District,56199,56179,0,2,9,9,1,0,0,1,2,0,55,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,9,Whangarei.District,96000,95897,5,8,30,60,0,5,7,1,6,0,104,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,35,Rotorua.District,75099,74778,9,7,78,227,1,9,3,10,15,0,150,4
33,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
33,13,Waikato.District,79899,79424,15,14,134,312,1,15,8,20,36,0,198,4
33,14,Matamata-Piako.District,36000,35936,1,1,11,51,0,1,1,2,4,0,59,4
33,64,Invercargill.City,56200,56188,0,0,4,8,0,0,0,1,0,0,77,4
33,65,Auckland,1642794,1641428,32,55,344,935,6,32,36,39,90,1,1888,4
33,6,South.Wairarapa.District,11100,11065,1,3,8,23,0,1,2,1,1,0,15,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
33,15,Hamilton.City,169499,169239,4,15,75,166,1,4,8,12,7,0,254,4
33,42,Napier.City,64999,64764,6,9,73,147,1,6,5,8,12,0,147,4
33,52,Selwyn.District,65600,65508,1,4,27,60,0,1,3,3,11,0,94,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
33,22,South.Taranaki.District,28600,28596,0,1,3,0,0,0,0,0,0,0,37,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
33,3,Wellington.City,210394,209741,11,25,162,455,6,11,21,24,36,0,357,4
33,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
33,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,28,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
