ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,61,Clutha.District,18350,18292,5,10,21,22,0,5,5,5,6,0,34,4
29,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
29,8,Far.North.District,68499,68356,12,19,60,52,1,12,12,12,10,0,136,4
29,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
29,44,Marlborough.District,49200,49184,3,3,5,5,0,3,2,2,0,0,52,4
30,1,Upper.Hutt.City,45997,45446,24,63,216,248,3,24,38,46,35,1,231,4
30,13,Waikato.District,79899,79784,5,21,45,44,1,5,15,8,7,1,123,4
30,49,Hurunui.District,12950,12929,0,4,8,9,0,0,2,3,1,0,15,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
30,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
30,50,Waimakariri.District,62798,62283,26,60,159,270,2,26,33,34,35,0,202,4
30,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,36,4
30,59,Queenstown-Lakes.District,41700,41663,0,5,14,18,0,0,5,4,4,0,63,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
30,58,Central.Otago.District,23100,23088,0,2,7,3,0,0,2,1,0,0,22,4
30,0,Porirua.City,59100,59028,2,8,20,42,0,2,5,5,6,0,94,4
30,26,Manawatu.District,31699,31582,7,10,37,63,1,7,4,11,8,0,58,4
30,61,Clutha.District,18350,18289,3,9,26,23,0,3,5,6,1,0,47,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
30,34,Tauranga.City,144700,144575,2,14,44,65,0,2,8,9,10,0,181,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
30,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,4
30,24,Whanganui.District,47300,47272,1,4,13,10,0,1,2,6,1,0,60,4
30,6,South.Wairarapa.District,11099,11056,2,5,14,22,1,2,4,1,3,0,20,4
30,51,Christchurch.City,385498,385314,6,26,64,88,2,6,18,16,14,2,445,4
30,35,Rotorua.District,75100,75088,1,1,7,3,0,1,1,3,0,0,82,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
30,30,Kapiti.Coast.District,56000,55699,12,32,109,148,0,12,19,28,14,0,152,4
30,20,New.Plymouth.District,84400,84317,4,10,30,39,0,4,6,6,4,0,119,4
30,33,Western.Bay.of.Plenty.District,53900,53873,2,1,7,17,0,2,0,1,3,0,71,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
30,62,Southland.District,32100,32083,0,0,7,10,0,0,0,2,1,0,43,4
30,52,Selwyn.District,65599,65443,7,11,63,75,1,7,5,12,6,0,120,4
30,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
30,2,Lower.Hutt.City,108700,108672,0,1,10,17,0,0,1,1,2,0,149,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
30,15,Hamilton.City,169499,169458,3,5,18,15,1,3,2,5,2,0,204,4
30,47,Grey.District,13749,13723,1,5,11,9,1,1,4,2,0,0,20,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
30,29,Horowhenua.District,35000,34973,1,3,6,17,0,1,2,1,2,0,37,4
30,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,45,4
30,9,Whangarei.District,95999,95759,11,20,93,116,1,11,10,25,17,1,180,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
30,65,Auckland,1642796,1641955,35,85,293,428,4,35,52,64,57,1,1873,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
30,42,Napier.City,65000,64950,0,6,21,23,0,0,6,8,6,0,86,4
30,57,Waitaki.District,23200,23191,0,2,2,5,0,0,2,0,0,0,31,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
30,43,Nelson.City,52900,52773,5,18,48,56,0,5,12,12,9,0,103,4
30,8,Far.North.District,68499,68349,7,16,66,61,1,7,12,15,9,0,122,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
30,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
30,3,Wellington.City,210399,210246,6,22,46,79,1,6,15,7,9,0,274,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
30,27,Palmerston.North.City,88297,87894,19,43,141,200,3,19,30,29,29,0,220,4
30,44,Marlborough.District,49200,49184,0,3,5,8,0,0,3,3,3,0,56,4
30,60,Dunedin.City,131695,131319,20,42,138,176,5,20,27,25,27,0,241,4
30,64,Invercargill.City,56200,56069,9,16,48,58,0,9,11,7,3,0,117,4
30,14,Matamata-Piako.District,35998,35665,12,42,110,169,2,12,27,23,20,0,142,4
30,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
30,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,68,4
30,28,Tararua.District,18650,18627,0,4,6,13,0,0,3,2,3,0,19,4
30,16,Waipa.District,56200,56107,4,6,34,49,0,4,4,7,10,0,68,4
30,63,Gore.District,12799,12697,3,15,30,54,1,3,8,6,12,0,47,4
30,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,36,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,13,4
31,9,Whangarei.District,95999,95749,10,18,83,139,1,10,11,13,23,0,154,4
31,58,Central.Otago.District,23100,23088,0,0,8,4,0,0,0,2,1,0,29,4
31,51,Christchurch.City,385498,385305,9,13,68,103,2,9,6,19,15,0,430,4
31,50,Waimakariri.District,62798,62279,4,44,170,301,2,4,26,42,31,0,199,4
31,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,4
31,20,New.Plymouth.District,84400,84316,1,6,31,46,0,1,4,8,7,0,106,4
31,44,Marlborough.District,49200,49183,1,1,7,8,0,1,0,2,0,0,55,4
31,60,Dunedin.City,131695,131308,11,34,137,205,5,11,20,28,29,0,250,4
31,57,Waitaki.District,23200,23190,1,0,3,6,0,1,0,2,1,0,24,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
31,34,Tauranga.City,144700,144574,1,8,35,82,0,1,2,8,17,0,169,4
31,14,Matamata-Piako.District,35998,35653,12,26,116,191,2,12,12,28,22,0,140,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
31,2,Lower.Hutt.City,108700,108671,1,0,6,22,0,1,0,1,5,0,114,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
31,24,Whanganui.District,47300,47271,1,1,14,13,0,1,1,4,3,0,61,4
31,42,Napier.City,65000,64949,1,2,19,29,0,1,0,4,6,0,86,4
31,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,36,4
31,49,Hurunui.District,12950,12928,1,0,10,11,0,1,0,4,2,0,28,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
31,61,Clutha.District,18350,18288,1,4,33,24,0,1,3,8,1,0,47,4
31,3,Wellington.City,210399,210241,5,14,53,86,1,5,6,14,7,0,274,4
31,52,Selwyn.District,65599,65438,5,10,60,86,1,5,7,8,11,0,131,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
31,13,Waikato.District,79899,79781,3,13,46,56,1,3,5,13,12,0,131,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
31,35,Rotorua.District,75100,75087,1,2,6,4,0,1,1,0,1,0,82,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
31,8,Far.North.District,68498,68339,10,11,62,76,2,10,7,12,15,1,125,4
31,1,Upper.Hutt.City,45997,45433,13,48,219,284,3,13,24,39,36,0,224,4
31,27,Palmerston.North.City,88297,87887,7,34,139,230,3,7,19,28,30,0,209,4
31,16,Waipa.District,56200,56104,3,5,34,54,0,3,4,5,5,0,96,4
31,6,South.Wairarapa.District,11099,11055,1,5,13,25,1,1,2,2,3,0,25,4
31,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,50,4
31,65,Auckland,1642795,1641933,22,61,289,490,5,22,35,59,62,1,1946,4
31,0,Porirua.City,59100,59024,4,5,22,45,0,4,2,5,3,0,78,4
31,62,Southland.District,32100,32083,0,0,3,14,0,0,0,0,4,0,40,4
31,59,Queenstown-Lakes.District,41700,41663,0,1,12,24,0,0,0,4,6,0,47,4
31,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,44,4
31,28,Tararua.District,18650,18626,1,0,10,13,0,1,0,4,0,0,30,4
31,29,Horowhenua.District,35000,34973,0,1,6,20,0,0,1,3,3,0,42,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,4
31,33,Western.Bay.of.Plenty.District,53900,53873,0,2,6,19,0,0,2,1,2,0,58,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
31,15,Hamilton.City,169499,169454,4,4,18,19,1,4,3,4,4,0,183,4
31,64,Invercargill.City,56200,56063,6,13,54,64,0,6,9,12,6,0,101,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
31,63,Gore.District,12799,12695,2,10,30,62,1,2,3,8,8,0,39,4
31,26,Manawatu.District,31699,31580,2,11,34,72,1,2,7,6,9,0,73,4
31,47,Grey.District,13749,13720,3,2,11,13,1,3,1,4,4,0,24,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,44,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
31,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
31,30,Kapiti.Coast.District,56000,55692,7,24,102,175,0,7,12,20,27,0,129,4
31,43,Nelson.City,52900,52769,4,13,48,66,0,4,5,10,10,0,119,4
32,24,Whanganui.District,47300,47270,1,1,13,15,0,1,1,1,2,0,55,4
32,27,Palmerston.North.City,88297,87880,7,18,138,254,3,7,7,23,24,0,221,4
32,29,Horowhenua.District,35000,34973,0,0,4,23,0,0,0,1,3,0,44,4
32,3,Wellington.City,210399,210237,4,13,48,97,1,4,5,6,11,0,239,4
32,2,Lower.Hutt.City,108700,108669,2,1,3,25,0,2,1,0,3,0,102,4
32,20,New.Plymouth.District,84400,84316,0,1,33,50,0,0,1,6,4,0,124,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,1,0,41,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
32,63,Gore.District,12799,12695,0,8,29,67,1,0,2,4,5,0,47,4
32,42,Napier.City,65000,64947,2,1,12,38,0,2,1,2,9,0,73,4
32,35,Rotorua.District,75100,75087,0,3,6,4,0,0,1,0,0,0,76,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
32,64,Invercargill.City,56200,56060,3,7,55,75,0,3,6,12,11,0,116,4
32,61,Clutha.District,18350,18287,1,3,29,30,0,1,1,2,6,0,54,4
32,16,Waipa.District,56200,56102,2,4,30,62,0,2,3,4,8,0,65,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
32,26,Manawatu.District,31699,31577,3,4,34,81,1,3,2,9,9,0,60,4
32,57,Waitaki.District,23200,23190,0,1,2,7,0,0,1,0,1,0,22,4
32,14,Matamata-Piako.District,35997,35643,10,19,116,209,3,10,12,19,18,1,139,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
32,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
32,28,Tararua.District,18650,18626,0,1,9,14,0,0,1,0,1,0,27,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
32,1,Upper.Hutt.City,45997,45416,17,30,215,319,3,17,13,31,35,0,250,4
32,47,Grey.District,13749,13719,1,4,8,17,1,1,3,1,4,0,21,4
32,59,Queenstown-Lakes.District,41700,41662,1,0,10,27,0,1,0,1,3,0,48,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
32,44,Marlborough.District,49200,49181,2,1,7,9,0,2,1,1,1,0,49,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,71,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
32,52,Selwyn.District,65599,65436,2,11,57,93,1,2,5,4,7,0,141,4
32,58,Central.Otago.District,23100,23088,0,0,5,7,0,0,0,0,3,0,25,4
32,8,Far.North.District,68498,68333,6,14,59,86,2,6,10,7,10,0,103,4
32,30,Kapiti.Coast.District,55999,55682,10,16,99,192,1,10,7,15,17,1,147,4
32,60,Dunedin.City,131695,131295,13,22,136,229,5,13,11,23,24,0,250,4
32,51,Christchurch.City,385498,385296,9,15,60,118,2,9,9,7,15,0,490,4
32,62,Southland.District,32100,32082,1,0,2,15,0,1,0,0,1,0,33,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
32,34,Tauranga.City,144700,144571,3,3,34,89,0,3,1,6,7,0,183,4
32,65,Auckland,1642795,1641922,11,46,276,540,5,11,22,37,50,0,1884,4
32,15,Hamilton.City,169499,169453,1,6,17,22,1,1,4,2,3,0,186,4
32,6,South.Wairarapa.District,11099,11055,0,4,10,30,1,0,1,2,5,0,24,4
32,0,Porirua.City,59100,59023,1,5,22,49,0,1,4,4,4,0,92,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
32,13,Waikato.District,79899,79778,3,9,44,65,1,3,3,7,9,0,102,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
32,49,Hurunui.District,12950,12928,0,1,10,11,0,0,1,0,0,0,22,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
32,43,Nelson.City,52900,52768,1,8,48,75,0,1,4,9,9,0,91,4
32,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,4
32,33,Western.Bay.of.Plenty.District,53900,53871,2,0,8,19,0,2,0,2,0,0,52,4
32,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
32,50,Waimakariri.District,62798,62266,13,17,168,334,2,13,4,31,33,0,220,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
32,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
32,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,31,4
32,9,Whangarei.District,95998,95742,7,16,81,152,2,7,10,12,13,1,153,4
33,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,44,4
33,62,Southland.District,32100,32082,0,1,2,15,0,0,1,0,0,0,24,4
33,0,Porirua.City,59100,59022,1,2,21,54,0,1,1,4,5,0,78,4
33,47,Grey.District,13749,13719,0,3,8,19,1,0,1,2,2,0,21,4
33,30,Kapiti.Coast.District,55999,55670,12,14,90,213,1,12,10,12,21,0,132,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
33,26,Manawatu.District,31699,31573,4,5,30,87,1,4,3,2,6,0,69,4
33,15,Hamilton.City,169499,169451,2,2,18,26,1,2,1,5,4,0,210,4
33,33,Western.Bay.of.Plenty.District,53900,53871,0,2,5,22,0,0,2,0,3,0,50,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
33,64,Invercargill.City,56200,56057,3,6,49,85,0,3,3,4,10,0,79,4
33,49,Hurunui.District,12950,12928,0,0,5,17,0,0,0,1,6,0,12,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,106,4
33,57,Waitaki.District,23200,23190,0,1,2,7,0,0,0,0,0,0,20,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
33,42,Napier.City,65000,64946,1,2,11,40,0,1,2,1,2,0,72,4
33,9,Whangarei.District,95997,95732,10,11,75,169,3,10,7,12,17,1,153,4
33,29,Horowhenua.District,35000,34973,0,0,3,24,0,0,0,0,1,0,46,4
33,60,Dunedin.City,131694,131279,16,23,129,247,6,16,13,12,18,1,237,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
33,6,South.Wairarapa.District,11099,11054,1,2,11,31,1,1,0,2,1,0,22,4
33,59,Queenstown-Lakes.District,41700,41662,0,1,9,28,0,0,1,0,1,0,47,4
33,2,Lower.Hutt.City,108700,108669,0,3,3,25,0,0,2,0,0,0,96,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
33,61,Clutha.District,18350,18287,0,1,22,40,0,0,1,3,10,0,51,4
33,52,Selwyn.District,65599,65431,5,8,50,105,1,5,2,5,12,0,94,4
33,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,46,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
33,20,New.Plymouth.District,84400,84314,2,1,28,55,0,2,0,0,5,0,108,4
33,50,Waimakariri.District,62798,62256,10,19,144,369,2,10,13,11,35,0,170,4
33,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
33,27,Palmerston.North.City,88297,87866,14,14,120,283,3,14,7,11,29,0,181,4
33,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
33,1,Upper.Hutt.City,45996,45405,11,26,188,366,4,11,17,21,47,1,189,4
33,34,Tauranga.City,144700,144570,1,4,26,99,0,1,3,2,10,0,142,4
33,28,Tararua.District,18650,18625,1,1,7,16,0,1,0,0,2,0,23,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
33,63,Gore.District,12799,12694,1,1,31,72,1,1,0,7,5,0,43,4
33,24,Whanganui.District,47300,47269,1,2,12,16,0,1,1,0,1,0,50,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
33,35,Rotorua.District,75100,75087,0,2,5,6,0,0,0,1,2,0,64,4
33,58,Central.Otago.District,23100,23087,1,0,3,9,0,1,0,0,2,0,25,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,28,4
33,16,Waipa.District,56200,56102,0,4,27,67,0,0,2,2,5,0,86,4
33,3,Wellington.City,210398,210234,3,7,50,104,2,3,4,10,7,1,237,4
33,8,Far.North.District,68498,68327,6,11,53,101,2,6,6,9,15,0,126,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
33,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
33,65,Auckland,1642795,1641905,17,27,259,587,5,17,11,30,47,0,1876,4
33,44,Marlborough.District,49200,49180,1,3,7,9,0,1,2,0,0,0,57,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
33,51,Christchurch.City,385498,385293,3,13,64,125,2,3,9,11,7,0,452,4
33,14,Matamata-Piako.District,35996,35636,7,15,109,229,4,7,10,14,20,1,135,4
33,13,Waikato.District,79899,79772,6,7,40,74,1,6,3,5,9,0,115,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
33,43,Nelson.City,52899,52762,6,1,46,84,1,6,1,8,9,1,115,4
34,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
34,9,Whangarei.District,95997,95726,6,13,76,176,3,6,10,8,7,0,158,4
34,24,Whanganui.District,47300,47269,0,2,10,19,0,0,1,1,3,0,53,4
34,33,Western.Bay.of.Plenty.District,53900,53871,0,0,7,22,0,0,0,2,0,0,52,4
34,57,Waitaki.District,23200,23190,0,0,3,7,0,0,0,1,0,0,25,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
34,63,Gore.District,12799,12692,2,2,26,77,1,2,1,0,5,0,33,4
34,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,28,Tararua.District,18650,18623,2,2,6,17,0,2,1,0,1,0,32,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
34,62,Southland.District,32100,32082,0,0,2,16,0,0,0,1,1,0,30,4
34,2,Lower.Hutt.City,108700,108668,1,2,4,25,0,1,0,1,0,0,99,4
34,14,Matamata-Piako.District,35996,35626,10,15,90,255,4,10,7,7,26,0,105,4
34,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,40,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
34,47,Grey.District,13749,13718,1,0,10,20,1,1,0,3,1,0,29,4
34,42,Napier.City,65000,64945,1,2,9,43,0,1,1,1,3,0,66,4
34,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,51,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
34,34,Tauranga.City,144700,144568,2,2,26,102,0,2,1,3,3,0,163,4
34,35,Rotorua.District,75100,75086,1,0,6,7,0,1,0,2,1,0,72,4
34,0,Porirua.City,59100,59022,0,1,20,57,0,0,1,2,3,0,84,4
34,61,Clutha.District,18350,18281,6,0,18,45,0,6,0,1,5,0,30,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
34,58,Central.Otago.District,23100,23087,0,1,1,11,0,0,1,0,2,0,26,4
34,1,Upper.Hutt.City,45995,45389,16,21,169,400,5,16,11,16,34,1,209,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,17,4
34,13,Waikato.District,79899,79768,4,9,34,84,1,4,6,4,10,0,130,4
34,44,Marlborough.District,49200,49180,0,1,6,13,0,0,1,3,4,0,57,4
34,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,36,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,72,4
34,49,Hurunui.District,12950,12928,0,0,4,18,0,0,0,0,1,0,23,4
34,59,Queenstown-Lakes.District,41700,41659,3,1,6,31,0,3,0,0,3,0,40,4
34,27,Palmerston.North.City,88297,87859,7,18,116,297,3,7,14,10,14,0,187,4
34,50,Waimakariri.District,62797,62249,7,15,129,397,3,7,10,14,28,1,172,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,60,Dunedin.City,131693,131267,12,21,123,270,7,12,16,18,23,1,245,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
34,8,Far.North.District,68497,68324,3,11,47,112,3,3,6,6,11,1,107,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
34,20,New.Plymouth.District,84400,84309,5,2,26,58,0,5,2,1,3,0,106,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
34,65,Auckland,1642795,1641883,22,30,226,634,5,22,17,14,47,0,1833,4
34,26,Manawatu.District,31699,31572,1,6,23,97,1,1,4,3,10,0,62,4
34,29,Horowhenua.District,35000,34973,0,0,3,24,0,0,0,0,0,0,39,4
34,64,Invercargill.City,56200,56052,5,6,41,96,0,5,3,3,11,0,89,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
34,43,Nelson.City,52899,52759,3,6,34,97,1,3,6,1,13,0,65,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
34,3,Wellington.City,210398,210230,4,6,49,109,2,4,3,4,5,0,264,4
