ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,9,Hawkes.Bay,165358,165140,11,14,48,145,2,2,3,7,9,0,189,4
71,1,Waitemata,622348,621915,21,33,116,263,2,2,6,10,8,0,719,4
71,15,Nelson.Marlborough,150279,150123,13,6,31,106,1,0,0,1,5,0,180,4
71,13,Capital.and.Coast,316618,316226,22,26,103,241,2,1,5,13,11,1,399,4
72,10,Whanganui,64565,64417,12,4,40,92,0,5,0,6,4,0,104,4
72,7,Tairawhiti,48965,48959,2,1,2,1,0,1,0,0,0,0,53,4
72,9,Hawkes.Bay,165358,165137,10,14,46,151,2,3,4,4,6,0,185,4
72,2,Auckland,538834,538216,33,37,142,406,6,5,5,9,16,0,694,4
72,14,Wairarapa,44845,44819,0,3,2,21,0,0,0,2,0,0,42,4
72,1,Waitemata,622348,621907,28,28,117,268,2,8,1,6,5,0,760,4
72,11,MidCentral,178239,177957,13,23,59,187,1,3,3,3,6,0,241,4
72,3,Counties.Manukau,557788,557449,17,29,56,237,2,2,4,3,6,0,585,4
72,4,Waikato,417130,416870,11,20,58,171,0,0,4,4,3,0,440,4
72,17,Canterbury,562868,562413,23,36,104,292,2,6,8,5,7,0,684,4
72,12,Hutt.Valley,149269,149195,4,10,16,44,1,0,2,1,1,0,145,4
72,19,Southern,328228,327893,18,25,71,221,2,2,3,7,5,0,396,4
72,16,West.Coast,32445,32440,1,0,2,2,0,0,0,0,0,0,31,4
72,15,Nelson.Marlborough,150279,150119,14,8,32,106,1,4,3,1,0,0,170,4
72,5,Lakes,110040,109979,1,3,19,38,0,0,0,2,1,0,119,4
72,8,Taranaki,119640,119568,6,2,15,49,0,1,0,1,1,0,130,4
72,13,Capital.and.Coast,316618,316221,23,26,96,252,2,5,4,4,11,0,416,4
72,6,Bay.of.Plenty,236818,236542,16,15,61,184,2,1,2,5,9,0,290,4
72,18,South.Canterbury,60025,59987,1,1,6,30,0,0,0,0,1,0,71,4
72,0,Northland,178498,178398,6,8,23,63,2,1,2,1,1,0,201,4
73,15,Nelson.Marlborough,150279,150118,13,7,33,108,1,1,2,3,2,0,186,4
73,13,Capital.and.Coast,316618,316219,24,19,92,264,2,2,1,8,12,0,391,4
73,10,Whanganui,64565,64413,13,7,36,96,0,4,3,0,4,0,113,4
73,18,South.Canterbury,60025,59986,2,1,6,30,0,1,0,0,0,0,65,4
73,14,Wairarapa,44845,44819,0,3,2,21,0,0,0,0,0,0,45,4
73,8,Taranaki,119640,119567,5,3,14,51,0,1,2,1,2,0,137,4
73,2,Auckland,538834,538210,36,31,143,414,6,6,3,9,8,0,679,4
73,6,Bay.of.Plenty,236818,236541,16,10,64,187,2,1,1,6,3,0,304,4
73,12,Hutt.Valley,149269,149195,4,8,14,48,1,0,0,2,4,0,150,4
73,11,MidCentral,178239,177955,12,20,59,193,1,2,3,6,6,0,215,4
73,7,Tairawhiti,48965,48959,0,3,2,1,0,0,2,0,0,0,34,4
73,19,Southern,328228,327892,17,19,73,227,2,1,2,8,6,0,411,4
73,3,Counties.Manukau,557788,557447,15,30,53,243,2,2,4,3,6,0,577,4
73,5,Lakes,110040,109979,0,4,19,38,0,0,1,0,0,0,117,4
73,9,Hawkes.Bay,165358,165136,10,13,45,154,2,1,1,2,3,0,201,4
73,4,Waikato,417130,416866,12,18,61,173,0,4,3,5,2,0,436,4
73,17,Canterbury,562868,562409,22,35,99,303,2,4,5,6,11,0,629,4
73,16,West.Coast,32445,32440,1,0,2,2,0,0,0,0,0,0,35,4
73,0,Northland,178498,178398,5,5,24,66,2,0,1,4,3,0,185,4
73,1,Waitemata,622348,621905,26,28,109,280,2,2,4,4,12,0,750,4
74,16,West.Coast,32445,32440,1,0,2,2,0,0,0,0,0,0,30,4
74,10,Whanganui,64565,64412,10,9,37,97,0,1,4,2,1,0,99,4
74,9,Hawkes.Bay,165358,165135,10,14,43,156,2,1,1,0,2,0,194,4
74,4,Waikato,417130,416866,8,17,63,176,0,0,4,5,3,0,478,4
74,19,Southern,328228,327890,16,18,69,235,2,2,3,4,8,0,402,4
74,1,Waitemata,622348,621902,25,28,98,295,2,3,4,4,15,0,752,4
74,14,Wairarapa,44845,44819,0,1,4,21,0,0,0,2,0,0,46,4
74,18,South.Canterbury,60025,59985,2,1,7,30,0,1,1,1,0,0,63,4
74,3,Counties.Manukau,557788,557445,14,25,54,250,2,2,3,8,7,0,591,4
74,0,Northland,178498,178397,5,6,23,67,2,1,1,0,1,0,196,4
74,2,Auckland,538834,538207,35,26,136,430,6,3,4,9,16,0,641,4
74,8,Taranaki,119640,119567,3,5,11,54,0,0,2,0,3,0,142,4
74,11,MidCentral,178239,177952,14,14,58,201,1,3,1,7,8,0,220,4
74,5,Lakes,110040,109978,1,4,16,41,0,1,0,0,3,0,119,4
74,6,Bay.of.Plenty,236818,236540,13,11,59,195,2,1,4,3,8,0,291,4
74,7,Tairawhiti,48965,48959,0,3,2,1,0,0,0,0,0,0,69,4
74,12,Hutt.Valley,149269,149195,3,7,13,51,1,0,1,2,3,0,168,4
74,17,Canterbury,562868,562404,21,35,97,311,2,5,6,6,8,0,661,4
74,13,Capital.and.Coast,316618,316215,25,16,96,266,2,4,3,6,2,0,415,4
74,15,Nelson.Marlborough,150279,150116,14,6,30,113,1,2,1,2,5,0,187,4
75,10,Whanganui,64565,64409,11,9,36,100,0,3,2,2,3,0,90,4
75,4,Waikato,417129,416863,8,15,61,182,1,3,3,5,6,1,466,4
75,19,Southern,328228,327889,13,17,61,248,2,1,4,5,13,0,417,4
75,16,West.Coast,32445,32440,1,0,2,2,0,0,0,0,0,0,35,4
75,3,Counties.Manukau,557788,557443,14,23,55,253,2,2,2,4,3,0,601,4
75,17,Canterbury,562868,562400,24,33,93,318,2,4,1,3,7,0,637,4
75,18,South.Canterbury,60025,59985,2,1,7,30,0,0,0,0,0,0,62,4
75,0,Northland,178498,178396,6,4,24,68,2,1,0,2,1,0,205,4
75,14,Wairarapa,44845,44819,0,0,4,22,0,0,0,1,1,0,68,4
75,12,Hutt.Valley,149269,149194,4,6,14,51,1,1,0,1,0,0,167,4
75,7,Tairawhiti,48965,48959,0,1,4,1,0,0,0,2,0,0,43,4
75,13,Capital.and.Coast,316618,316210,23,18,96,271,2,5,7,5,5,0,380,4
75,11,MidCentral,178239,177950,14,14,58,203,1,2,2,2,2,0,209,4
75,15,Nelson.Marlborough,150279,150115,11,10,26,117,1,1,4,0,4,0,177,4
75,5,Lakes,110040,109976,3,2,18,41,0,2,0,2,0,0,134,4
75,2,Auckland,538833,538205,33,24,125,446,7,2,4,6,16,1,681,4
75,6,Bay.of.Plenty,236818,236536,15,12,55,200,2,4,2,1,5,0,300,4
75,1,Waitemata,622348,621898,23,29,93,305,2,4,6,5,10,0,711,4
75,8,Taranaki,119640,119566,4,5,10,55,0,1,0,0,1,0,149,4
75,9,Hawkes.Bay,165358,165134,10,13,39,162,2,1,1,2,6,0,192,4
76,18,South.Canterbury,60025,59985,0,3,7,30,0,0,2,0,0,0,61,4
76,3,Counties.Manukau,557788,557441,14,20,55,258,2,2,2,5,5,0,583,4
76,17,Canterbury,562868,562398,21,32,93,324,2,2,5,6,6,0,670,4
76,9,Hawkes.Bay,165358,165132,11,12,37,166,2,2,1,2,4,0,189,4
76,6,Bay.of.Plenty,236818,236535,15,9,55,204,2,1,1,4,4,0,297,4
76,8,Taranaki,119640,119566,3,4,10,57,0,0,1,2,2,0,118,4
76,1,Waitemata,622348,621892,24,32,88,312,2,6,5,2,7,0,753,4
76,5,Lakes,110040,109976,1,4,18,41,0,0,2,0,0,0,126,4
76,12,Hutt.Valley,149269,149194,4,5,14,52,1,0,0,1,1,0,161,4
76,19,Southern,328228,327887,12,17,62,250,2,2,3,3,2,0,398,4
76,10,Whanganui,64565,64408,9,10,34,104,0,1,3,2,4,0,98,4
76,2,Auckland,538832,538201,34,21,122,454,8,4,3,6,8,1,629,4
76,7,Tairawhiti,48965,48959,0,1,3,2,0,0,0,0,1,0,59,4
76,14,Wairarapa,44845,44818,1,0,4,22,0,1,0,0,0,0,45,4
76,15,Nelson.Marlborough,150279,150115,7,12,28,117,1,0,4,2,0,0,156,4
76,0,Northland,178498,178394,8,2,20,74,2,2,0,2,6,0,187,4
76,11,MidCentral,178239,177947,13,18,57,204,1,3,4,0,1,0,222,4
76,13,Capital.and.Coast,316618,316207,22,18,91,280,2,3,4,4,9,0,439,4
76,16,West.Coast,32445,32440,1,0,1,3,0,0,0,0,1,0,33,4
76,4,Waikato,417129,416862,8,15,54,190,1,1,1,1,8,0,431,4
77,10,Whanganui,64565,64405,10,10,33,107,0,3,2,2,3,0,91,4
77,3,Counties.Manukau,557788,557441,12,15,58,262,2,0,2,7,4,0,601,4
77,18,South.Canterbury,60025,59984,1,3,6,31,0,1,0,0,1,0,71,4
77,16,West.Coast,32445,32440,1,0,1,3,0,0,0,0,0,0,41,4
77,0,Northland,178498,178394,5,4,21,74,2,0,3,1,0,0,201,4
77,1,Waitemata,622348,621888,23,33,82,322,2,4,5,4,10,0,705,4
77,11,MidCentral,178239,177942,17,17,50,213,1,5,1,2,9,0,241,4
77,2,Auckland,538832,538194,31,28,111,468,8,7,10,3,14,0,646,4
77,17,Canterbury,562868,562395,21,31,88,333,2,3,3,4,9,0,696,4
77,8,Taranaki,119640,119565,4,4,9,58,0,1,0,0,1,0,111,4
77,6,Bay.of.Plenty,236818,236535,10,13,51,209,2,0,5,1,5,0,283,4
77,19,Southern,328228,327887,7,18,60,256,2,0,5,4,6,0,354,4
77,7,Tairawhiti,48965,48959,0,1,2,3,0,0,0,0,1,0,40,4
77,13,Capital.and.Coast,316618,316205,15,23,86,289,2,2,9,4,9,0,373,4
77,5,Lakes,110040,109974,3,4,16,43,0,2,0,0,2,0,128,4
77,15,Nelson.Marlborough,150279,150114,7,12,24,122,1,1,1,1,5,0,167,4
77,4,Waikato,417129,416861,8,13,52,195,1,1,1,3,5,0,470,4
77,12,Hutt.Valley,149269,149193,4,6,13,53,1,1,1,0,1,0,165,4
77,9,Hawkes.Bay,165358,165132,9,11,37,169,2,0,2,3,3,0,194,4
77,14,Wairarapa,44845,44818,1,0,4,22,0,0,0,0,0,0,44,4
78,3,Counties.Manukau,557788,557441,9,17,55,266,2,0,3,1,4,0,621,4
78,5,Lakes,110040,109973,3,5,16,43,0,1,1,0,0,0,137,4
78,0,Northland,178498,178392,5,5,18,78,2,2,2,1,4,0,179,4
78,6,Bay.of.Plenty,236818,236533,11,13,50,211,2,2,1,1,2,0,263,4
78,16,West.Coast,32445,32440,0,1,1,3,0,0,1,0,0,0,39,4
78,10,Whanganui,64565,64402,10,12,31,110,0,3,3,1,3,0,98,4
78,11,MidCentral,178239,177938,19,18,49,215,1,4,2,1,2,0,204,4
78,14,Wairarapa,44845,44818,1,0,3,23,0,0,0,0,1,0,51,4
78,12,Hutt.Valley,149269,149193,3,7,11,55,1,0,1,0,2,0,171,4
78,19,Southern,328228,327885,6,20,53,264,2,2,3,1,8,0,386,4
78,2,Auckland,538831,538191,27,30,104,479,9,3,7,5,11,1,650,4
78,9,Hawkes.Bay,165358,165130,9,11,34,174,2,2,2,2,5,0,175,4
78,1,Waitemata,622348,621886,18,36,76,332,2,2,7,4,10,0,638,4
78,13,Capital.and.Coast,316618,316201,18,22,79,298,2,4,1,2,9,0,396,4
78,4,Waikato,417129,416861,8,8,50,202,1,0,0,5,7,0,459,4
78,18,South.Canterbury,60025,59984,1,3,6,31,0,0,0,0,0,0,60,4
78,17,Canterbury,562868,562393,20,28,85,342,2,2,3,6,9,0,632,4
78,15,Nelson.Marlborough,150279,150112,8,12,22,125,1,2,1,1,3,0,182,4
78,7,Tairawhiti,48965,48959,0,1,2,3,0,0,0,0,0,0,55,4
78,8,Taranaki,119640,119565,3,5,9,58,0,0,1,0,0,0,129,4
79,4,Waikato,417129,416860,8,9,49,203,1,1,1,0,1,0,451,4
79,7,Tairawhiti,48965,48959,0,1,2,3,0,0,0,0,0,0,46,4
79,3,Counties.Manukau,557788,557441,7,15,56,269,2,0,2,4,3,0,626,4
79,14,Wairarapa,44845,44818,0,1,2,24,0,0,1,0,1,0,50,4
79,2,Auckland,538831,538185,29,29,100,488,9,6,4,5,9,0,643,4
79,15,Nelson.Marlborough,150279,150112,4,11,25,127,1,0,4,5,2,0,164,4
79,9,Hawkes.Bay,165357,165128,8,14,30,177,3,2,3,0,3,1,184,4
79,13,Capital.and.Coast,316618,316199,18,14,77,310,2,2,2,10,12,0,395,4
79,18,South.Canterbury,60025,59983,1,4,5,32,0,1,1,0,1,0,85,4
79,12,Hutt.Valley,149269,149193,2,7,11,56,1,0,1,1,1,0,145,4
79,8,Taranaki,119640,119565,2,4,10,59,0,0,1,2,1,0,144,4
79,11,MidCentral,178239,177937,16,20,49,217,1,1,4,2,2,0,221,4
79,6,Bay.of.Plenty,236818,236530,11,14,50,213,2,3,3,2,2,0,255,4
79,1,Waitemata,622348,621883,15,35,77,338,2,3,6,7,6,0,668,4
79,16,West.Coast,32445,32440,0,1,1,3,0,0,0,0,0,0,34,4
79,10,Whanganui,64565,64400,12,10,29,114,0,2,0,2,4,0,101,4
79,17,Canterbury,562868,562391,18,28,82,349,2,2,4,4,7,0,641,4
79,5,Lakes,110040,109971,5,4,17,43,0,2,0,1,0,0,152,4
79,0,Northland,178498,178392,5,3,17,81,2,0,0,2,3,0,196,4
79,19,Southern,328228,327884,6,15,55,268,2,1,1,6,4,0,370,4
80,8,Taranaki,119640,119565,2,3,11,59,0,0,0,1,0,0,168,4
80,19,Southern,328228,327882,5,15,52,274,2,2,3,3,6,0,381,4
80,2,Auckland,538831,538181,32,24,91,503,9,4,1,6,15,0,581,4
80,5,Lakes,110040,109971,2,6,16,45,0,0,3,1,2,0,129,4
80,10,Whanganui,64565,64399,12,9,25,120,0,1,1,2,6,0,85,4
80,17,Canterbury,562868,562385,22,20,87,354,2,6,2,10,5,0,602,4
80,12,Hutt.Valley,149269,149192,3,6,8,60,1,1,0,1,4,0,141,4
80,9,Hawkes.Bay,165357,165128,5,15,27,182,3,0,3,2,5,0,186,4
80,16,West.Coast,32445,32440,0,1,0,4,0,0,0,0,1,0,49,4
80,13,Capital.and.Coast,316618,316195,15,18,73,317,2,4,7,3,7,0,393,4
80,1,Waitemata,622348,621881,15,25,80,347,2,2,2,12,9,0,705,4
80,15,Nelson.Marlborough,150279,150111,5,7,28,128,1,1,0,4,1,0,190,4
80,6,Bay.of.Plenty,236818,236525,14,14,47,218,2,5,2,2,5,0,286,4
80,4,Waikato,417129,416857,8,8,52,204,1,3,3,4,1,0,460,4
80,14,Wairarapa,44845,44818,0,1,2,24,0,0,0,0,0,0,57,4
80,0,Northland,178498,178392,4,4,16,82,2,0,1,0,1,0,194,4
80,7,Tairawhiti,48965,48959,0,1,2,3,0,0,0,0,0,0,56,4
80,18,South.Canterbury,60025,59982,2,3,6,32,0,1,0,1,0,0,60,4
80,11,MidCentral,178239,177930,19,22,50,218,1,7,4,2,1,0,223,4
80,3,Counties.Manukau,557788,557439,7,13,54,275,2,2,2,4,6,0,629,4
81,8,Taranaki,119640,119564,3,2,11,60,0,1,0,1,1,0,125,4
81,5,Lakes,110040,109971,0,8,15,46,0,0,2,0,1,0,146,4
81,18,South.Canterbury,60025,59982,1,3,7,32,0,0,1,1,0,0,56,4
81,3,Counties.Manukau,557788,557437,6,12,55,278,2,2,3,4,3,0,611,4
81,19,Southern,328228,327878,8,14,51,277,2,4,1,2,3,0,405,4
81,14,Wairarapa,44845,44818,0,1,2,24,0,0,0,0,0,0,47,4
81,15,Nelson.Marlborough,150279,150109,6,7,26,131,1,2,1,1,3,0,177,4
81,1,Waitemata,622348,621879,14,27,74,354,2,2,3,1,7,0,690,4
81,6,Bay.of.Plenty,236818,236523,11,16,43,225,2,2,5,3,7,0,265,4
81,7,Tairawhiti,48965,48959,0,1,2,3,0,0,0,0,0,0,48,4
81,12,Hutt.Valley,149269,149192,3,4,10,60,1,0,0,2,0,0,153,4
81,0,Northland,178498,178392,4,3,16,83,2,0,0,1,1,0,193,4
81,16,West.Coast,32445,32440,0,1,0,4,0,0,0,0,0,0,41,4
81,9,Hawkes.Bay,165357,165128,5,11,29,184,3,0,0,4,2,0,191,4
81,2,Auckland,538831,538177,28,27,86,513,9,4,8,5,10,0,606,4
81,13,Capital.and.Coast,316618,316192,15,18,70,323,2,3,3,3,6,0,348,4
81,17,Canterbury,562868,562383,19,19,84,363,2,2,5,6,9,0,564,4
81,11,MidCentral,178239,177929,16,21,48,225,1,1,4,5,7,0,234,4
81,4,Waikato,417128,416854,8,9,50,207,2,3,3,2,3,1,469,4
81,10,Whanganui,64565,64399,10,10,24,122,0,0,2,1,2,0,95,4
82,8,Taranaki,119639,119563,4,2,9,61,1,1,0,0,1,1,130,4
82,16,West.Coast,32445,32440,0,1,0,4,0,0,0,0,0,0,33,4
82,19,Southern,328227,327875,10,11,52,279,3,3,1,4,2,1,395,4
82,1,Waitemata,622348,621876,15,21,76,360,2,3,2,8,6,0,668,4
82,9,Hawkes.Bay,165357,165127,4,8,32,186,3,1,2,5,2,0,205,4
82,7,Tairawhiti,48965,48959,0,1,2,3,0,0,0,0,0,0,48,4
82,4,Waikato,417128,416854,7,7,49,211,2,0,1,3,4,0,432,4
82,3,Counties.Manukau,557787,557432,11,8,52,284,3,5,0,4,6,1,628,4
82,6,Bay.of.Plenty,236818,236522,9,17,43,227,2,1,3,2,2,0,295,4
82,17,Canterbury,562868,562374,20,24,76,374,2,9,8,3,11,0,624,4
82,15,Nelson.Marlborough,150279,150108,5,9,23,134,1,1,2,0,3,0,155,4
82,18,South.Canterbury,60025,59981,2,3,6,33,0,1,0,0,1,0,56,4
82,10,Whanganui,64565,64397,10,10,23,125,0,2,2,2,3,0,70,4
82,13,Capital.and.Coast,316618,316187,17,17,65,332,2,5,3,4,9,0,318,4
82,12,Hutt.Valley,149269,149192,2,4,9,62,1,0,1,1,2,0,152,4
82,2,Auckland,538831,538174,25,28,82,522,9,3,6,5,9,0,585,4
82,5,Lakes,110040,109971,0,6,16,47,0,0,0,2,1,0,114,4
82,11,MidCentral,178239,177927,15,20,47,230,1,2,3,4,5,0,228,4
82,14,Wairarapa,44845,44818,0,1,2,24,0,0,0,0,0,0,46,4
82,0,Northland,178498,178392,3,4,13,86,2,0,1,0,3,0,189,4
83,16,West.Coast,32445,32440,0,1,0,4,0,0,0,0,0,0,29,4
83,2,Auckland,538830,538170,20,28,83,529,10,4,9,9,7,1,618,4
83,15,Nelson.Marlborough,150279,150106,7,7,23,136,1,2,0,2,2,0,161,4
83,8,Taranaki,119639,119563,3,2,9,62,1,0,1,1,1,0,123,4
83,0,Northland,178498,178392,3,1,15,87,2,0,0,3,1,0,209,4
83,12,Hutt.Valley,149269,149192,1,3,10,63,1,0,1,2,1,0,145,4
83,1,Waitemata,622348,621872,15,20,72,369,2,4,4,5,9,0,653,4
83,19,Southern,328227,327874,10,9,47,287,3,1,1,3,8,0,350,4
83,6,Bay.of.Plenty,236818,236521,9,15,41,232,2,1,1,3,5,0,246,4
83,9,Hawkes.Bay,165357,165126,5,6,33,187,3,1,0,2,1,0,211,4
83,18,South.Canterbury,60025,59981,2,3,5,34,0,0,0,0,1,0,57,4
83,3,Counties.Manukau,557787,557429,13,8,46,291,3,3,1,1,7,0,574,4
83,7,Tairawhiti,48965,48959,0,0,3,3,0,0,0,1,0,0,58,4
83,5,Lakes,110040,109969,2,5,16,48,0,2,0,1,1,0,114,4
83,10,Whanganui,64565,64397,9,8,24,127,0,0,1,3,2,0,92,4
83,17,Canterbury,562868,562373,17,21,75,382,2,1,4,7,8,0,638,4
83,13,Capital.and.Coast,316618,316185,13,20,65,335,2,2,6,3,3,0,375,4
83,11,MidCentral,178239,177924,14,21,47,233,1,3,4,3,3,0,195,4
83,14,Wairarapa,44845,44818,0,1,2,24,0,0,0,0,0,0,47,4
83,4,Waikato,417128,416851,9,7,47,214,2,3,1,1,3,0,452,4
84,13,Capital.and.Coast,316618,316184,11,16,64,343,2,1,3,7,8,0,389,4
84,4,Waikato,417128,416849,10,8,41,220,2,2,1,0,6,0,445,4
84,8,Taranaki,119639,119563,3,1,9,63,1,0,0,1,1,0,126,4
84,11,MidCentral,178239,177921,17,16,46,239,1,3,0,5,6,0,233,4
84,7,Tairawhiti,48965,48959,0,0,3,3,0,0,0,0,0,0,62,4
84,19,Southern,328227,327874,8,10,45,290,3,0,2,1,3,0,353,4
84,12,Hutt.Valley,149269,149192,1,3,9,64,1,0,0,0,1,0,158,4
84,18,South.Canterbury,60025,59981,0,3,7,34,0,0,2,2,0,0,66,4
84,0,Northland,178498,178391,3,2,12,90,2,1,1,0,3,0,185,4
84,1,Waitemata,622348,621869,16,17,69,377,2,3,2,5,8,0,732,4
84,2,Auckland,538830,538165,21,28,78,538,10,5,4,4,9,0,565,4
84,9,Hawkes.Bay,165357,165125,6,6,30,190,3,1,0,0,3,0,226,4
84,10,Whanganui,64565,64395,10,7,25,128,0,2,1,2,1,0,78,4
84,15,Nelson.Marlborough,150279,150105,7,6,23,138,1,1,1,2,2,0,168,4
84,14,Wairarapa,44845,44817,1,1,2,24,0,1,0,0,0,0,42,4
84,3,Counties.Manukau,557787,557427,13,9,42,296,3,2,2,1,5,0,600,4
84,16,West.Coast,32445,32440,0,1,0,4,0,0,0,0,0,0,28,4
84,6,Bay.of.Plenty,236817,236518,10,15,40,234,3,3,2,2,2,1,266,4
84,17,Canterbury,562868,562371,17,19,70,391,2,2,2,4,9,0,573,4
84,5,Lakes,110040,109968,3,4,13,52,0,1,0,1,4,0,132,4
85,18,South.Canterbury,60025,59981,0,2,6,36,0,0,0,1,2,0,66,4
85,7,Tairawhiti,48965,48959,0,0,2,4,0,0,0,0,1,0,53,4
85,0,Northland,178498,178389,4,2,11,92,2,2,1,1,2,0,202,4
85,19,Southern,328227,327873,8,8,46,292,3,1,1,3,2,0,376,4
85,12,Hutt.Valley,149269,149191,2,3,8,65,1,1,0,0,1,0,178,4
85,8,Taranaki,119639,119562,3,2,9,63,1,1,1,0,0,0,138,4
85,6,Bay.of.Plenty,236817,236515,12,10,44,236,3,3,1,6,2,0,273,4
85,16,West.Coast,32445,32440,0,0,1,4,0,0,0,1,0,0,37,4
85,3,Counties.Manukau,557787,557425,15,7,42,298,3,2,0,2,2,0,565,4
85,17,Canterbury,562868,562369,15,20,67,397,2,2,4,3,6,0,644,4
85,4,Waikato,417128,416848,11,4,40,225,2,1,0,4,5,0,437,4
85,9,Hawkes.Bay,165357,165123,6,8,27,193,3,2,2,0,3,0,179,4
85,13,Capital.and.Coast,316618,316181,12,12,68,345,2,3,2,6,2,0,364,4
85,14,Wairarapa,44845,44816,2,1,2,24,0,1,0,0,0,0,29,4
85,5,Lakes,110040,109967,3,4,12,54,0,1,1,1,2,0,125,4
85,15,Nelson.Marlborough,150279,150104,7,6,22,140,1,1,1,1,2,0,170,4
85,10,Whanganui,64565,64394,9,7,26,129,0,1,2,2,1,0,80,4
85,11,MidCentral,178239,177919,16,17,43,244,1,2,3,2,5,0,233,4
85,1,Waitemata,622348,621865,18,17,67,381,2,4,2,2,4,0,705,4
85,2,Auckland,538830,538159,22,30,74,545,10,6,5,3,7,0,602,4
86,2,Auckland,538830,538157,17,32,70,554,10,2,7,5,9,0,641,4
86,12,Hutt.Valley,149269,149191,2,3,8,65,1,0,0,0,0,0,153,4
86,6,Bay.of.Plenty,236817,236514,11,10,45,237,3,1,2,2,1,0,252,4
86,18,South.Canterbury,60025,59981,0,1,7,36,0,0,0,1,0,0,64,4
86,15,Nelson.Marlborough,150279,150104,5,7,19,144,1,0,2,1,4,0,184,4
86,16,West.Coast,32445,32440,0,0,1,4,0,0,0,0,0,0,27,4
86,1,Waitemata,622348,621864,14,17,67,386,2,1,5,5,5,0,695,4
86,13,Capital.and.Coast,316618,316179,10,13,66,350,2,2,4,3,5,0,374,4
86,19,Southern,328227,327873,7,9,43,295,3,0,1,0,3,0,363,4
86,9,Hawkes.Bay,165357,165122,6,7,28,194,3,1,1,2,1,0,177,4
86,5,Lakes,110040,109966,4,4,9,57,0,1,0,0,3,0,134,4
86,8,Taranaki,119639,119560,5,1,9,64,1,2,0,1,1,0,130,4
86,11,MidCentral,178239,177916,17,17,41,248,1,3,2,2,4,0,200,4
86,4,Waikato,417128,416844,14,5,36,229,2,4,1,0,4,0,438,4
86,3,Counties.Manukau,557787,557423,12,12,40,300,3,2,5,0,2,0,616,4
86,10,Whanganui,64565,64392,8,7,23,135,0,2,3,3,6,0,87,4
86,17,Canterbury,562868,562367,16,17,66,402,2,2,1,4,5,0,639,4
86,7,Tairawhiti,48965,48959,0,0,2,4,0,0,0,0,0,0,55,4
86,14,Wairarapa,44845,44816,2,0,2,25,0,0,0,1,1,0,45,4
86,0,Northland,178498,178387,6,2,9,94,2,2,0,0,2,0,175,4
87,8,Taranaki,119639,119560,4,1,10,64,1,0,1,1,0,0,115,4
87,11,MidCentral,178239,177915,15,14,45,250,1,1,3,6,2,0,208,4
87,9,Hawkes.Bay,165356,165121,5,7,25,198,4,1,2,2,4,1,200,4
87,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,0,1,0,59,4
87,3,Counties.Manukau,557787,557422,10,13,40,302,3,1,3,2,2,0,551,4
87,12,Hutt.Valley,149269,149191,2,3,6,67,1,0,0,0,2,0,179,4
87,18,South.Canterbury,60025,59981,0,1,7,36,0,0,0,0,0,0,59,4
87,2,Auckland,538830,538153,18,34,64,561,10,4,3,1,7,0,616,4
87,19,Southern,328227,327871,6,9,39,302,3,2,3,3,7,0,366,4
87,16,West.Coast,32445,32440,0,0,1,4,0,0,0,0,0,0,25,4
87,4,Waikato,417128,416843,14,5,30,236,2,1,1,1,7,0,448,4
87,6,Bay.of.Plenty,236817,236513,9,10,42,243,3,1,3,3,6,0,271,4
87,10,Whanganui,64565,64392,8,6,22,137,0,0,0,1,2,0,92,4
87,0,Northland,178498,178387,5,3,8,95,2,0,1,0,1,0,200,4
87,14,Wairarapa,44845,44816,2,0,2,25,0,0,0,0,0,0,44,4
87,17,Canterbury,562868,562364,14,19,66,405,2,3,5,3,3,0,649,4
87,1,Waitemata,622348,621863,14,15,65,391,2,1,1,3,5,0,637,4
87,15,Nelson.Marlborough,150279,150103,5,5,20,146,1,1,1,3,2,0,187,4
87,13,Capital.and.Coast,316618,316177,12,11,64,354,2,2,0,2,4,0,362,4
87,5,Lakes,110040,109965,5,3,9,58,0,1,0,1,1,0,113,4
88,1,Waitemata,622348,621860,13,16,62,397,2,3,4,3,6,0,695,4
88,11,MidCentral,178239,177914,13,15,41,256,1,1,3,2,6,0,210,4
88,14,Wairarapa,44845,44816,2,0,2,25,0,0,0,0,0,0,48,4
88,9,Hawkes.Bay,165356,165121,3,7,24,201,4,0,2,2,3,0,205,4
88,8,Taranaki,119639,119559,4,2,7,67,1,1,1,0,3,0,144,4
88,0,Northland,178498,178387,4,3,9,95,2,0,1,1,0,0,174,4
88,5,Lakes,110040,109965,5,3,8,59,0,0,0,0,1,0,123,4
88,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,0,0,0,43,4
88,3,Counties.Manukau,557787,557420,11,11,41,304,3,2,1,3,2,0,624,4
88,10,Whanganui,64565,64392,8,4,23,138,0,0,0,2,1,0,75,4
88,12,Hutt.Valley,149269,149191,2,3,6,67,1,0,0,0,0,0,127,4
88,13,Capital.and.Coast,316618,316172,15,11,53,367,2,5,2,2,13,0,355,4
88,19,Southern,328227,327869,7,9,35,307,3,2,1,1,5,0,366,4
88,2,Auckland,538830,538152,15,30,63,570,10,1,4,8,9,0,579,4
