ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,49,4
94,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,4
94,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,331,4
94,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,240,4
94,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,524,4
94,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,582,4
94,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,125,4
94,0,Northland,178496,178208,0,0,3,285,4,0,0,0,0,0,177,4
94,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,195,4
94,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,307,4
94,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,66,4
94,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,513,4
94,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,110,4
95,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,577,4
95,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,581,4
95,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,48,4
95,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,309,4
95,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,64,4
95,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,262,4
95,0,Northland,178496,178208,0,0,2,286,4,0,0,0,1,0,189,4
95,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,536,4
95,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,69,4
95,4,Waikato,417118,415822,0,0,2,1294,12,0,0,0,0,0,426,4
95,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,43,4
95,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,117,4
95,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,129,4
95,1,Waitemata,622327,620530,0,0,1,1796,23,0,0,0,0,0,595,4
95,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,284,4
95,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,103,4
95,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,55,4
95,15,Nelson.Marlborough,150274,149572,1,2,0,699,6,1,2,0,1,0,170,4
95,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,184,4
95,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,167,4
96,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,160,4
96,15,Nelson.Marlborough,150274,149572,0,1,2,699,6,0,1,2,0,0,155,4
96,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,528,4
96,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,150,4
96,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,586,4
96,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,36,4
96,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,319,4
96,0,Northland,178496,178208,0,0,2,286,4,0,0,0,0,0,154,4
96,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,334,4
96,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
96,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,72,4
96,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,239,4
96,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,117,4
96,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,109,4
96,1,Waitemata,622327,620530,0,0,1,1796,23,0,0,0,0,0,624,4
96,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,4
96,4,Waikato,417118,415822,0,0,2,1294,12,0,0,0,0,0,426,4
96,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,39,4
96,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,543,4
96,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,178,4
97,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,4
97,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,523,4
97,0,Northland,178496,178208,0,0,2,286,4,0,0,0,0,0,172,4
97,15,Nelson.Marlborough,150274,149572,0,0,2,700,6,0,0,1,1,0,150,4
97,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,221,4
97,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,156,4
97,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,313,4
97,1,Waitemata,622327,620530,0,0,0,1797,23,0,0,0,1,0,581,4
97,4,Waikato,417118,415822,0,0,2,1294,12,0,0,0,0,0,482,4
97,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,160,4
97,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,4
97,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,320,4
97,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,580,4
97,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,542,4
97,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,47,4
97,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,34,4
97,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,125,4
97,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,43,4
97,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,162,4
97,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,112,4
98,15,Nelson.Marlborough,150274,149572,0,0,2,700,6,0,0,0,0,0,139,4
98,1,Waitemata,622327,620530,0,0,0,1797,23,0,0,0,0,0,661,4
98,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,128,4
98,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,547,4
98,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,128,4
98,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,44,4
98,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,229,4
98,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,316,4
98,0,Northland,178496,178208,0,0,1,287,4,0,0,0,1,0,179,4
98,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,528,4
98,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,32,4
98,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,183,4
98,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,63,4
98,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,538,4
98,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,35,4
98,4,Waikato,417118,415822,0,0,1,1295,12,0,0,0,1,0,389,4
98,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,79,4
98,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,344,4
98,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,123,4
98,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,167,4
99,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,514,4
99,1,Waitemata,622327,620530,0,0,0,1797,23,0,0,0,0,0,645,4
99,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,259,4
99,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,142,4
99,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,318,4
99,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,51,4
99,4,Waikato,417118,415821,1,0,1,1295,12,1,0,0,0,0,416,4
99,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,181,4
99,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,596,4
99,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,567,4
99,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,330,4
99,0,Northland,178496,178208,0,0,0,288,4,0,0,0,1,0,176,4
99,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,66,4
99,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,30,4
99,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,111,4
99,15,Nelson.Marlborough,150274,149571,1,0,2,700,6,1,0,0,0,0,144,4
99,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,4
99,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,27,4
99,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,121,4
99,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,176,4
100,15,Nelson.Marlborough,150274,149571,0,1,2,700,6,0,1,0,0,0,158,4
100,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,166,4
100,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,65,4
100,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,542,4
100,4,Waikato,417118,415821,0,1,1,1295,12,0,1,0,0,0,437,4
100,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,103,4
100,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,136,4
100,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,56,4
100,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,573,4
100,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,305,4
100,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,35,4
100,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,524,4
100,1,Waitemata,622327,620530,0,0,0,1797,23,0,0,0,0,0,657,4
100,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,41,4
100,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,322,4
100,0,Northland,178496,178208,0,0,0,288,4,0,0,0,0,0,188,4
100,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,164,4
100,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,229,4
100,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,41,4
100,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,120,4
101,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,598,4
101,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,319,4
101,4,Waikato,417118,415819,2,0,2,1295,12,2,0,1,0,0,428,4
101,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,103,4
101,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,182,4
101,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,68,4
101,15,Nelson.Marlborough,150274,149571,0,0,3,700,6,0,0,1,0,0,154,4
101,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,558,4
101,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,4
101,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,568,4
101,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,243,4
101,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,4
101,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,148,4
101,1,Waitemata,622327,620530,0,0,0,1797,23,0,0,0,0,0,597,4
101,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,327,4
101,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,22,4
101,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,75,4
101,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,165,4
101,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,165,4
101,0,Northland,178496,178208,0,0,0,288,4,0,0,0,0,0,190,4
102,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,58,4
102,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,299,4
102,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,235,4
102,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,186,4
102,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,32,4
102,1,Waitemata,622327,620530,0,0,0,1797,23,0,0,0,0,0,623,4
102,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,165,4
102,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,103,4
102,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,4
102,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,52,4
102,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,148,4
102,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,569,4
102,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,102,4
102,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,316,4
102,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,562,4
102,4,Waikato,417118,415818,1,2,2,1295,12,1,2,0,0,0,414,4
102,0,Northland,178496,178208,0,0,0,288,4,0,0,0,0,0,173,4
102,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,506,4
102,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,4
102,15,Nelson.Marlborough,150274,149571,0,0,2,701,6,0,0,0,1,0,176,4
103,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,61,4
103,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,544,4
103,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,30,4
103,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,178,4
103,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,64,4
103,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,352,4
103,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,566,4
103,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,160,4
103,4,Waikato,417118,415818,0,2,3,1295,12,0,1,1,0,0,391,4
103,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,168,4
103,1,Waitemata,622327,620530,0,0,0,1797,23,0,0,0,0,0,604,4
103,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,109,4
103,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,253,4
103,15,Nelson.Marlborough,150274,149571,0,0,1,702,6,0,0,0,1,0,144,4
103,0,Northland,178496,178208,0,0,0,288,4,0,0,0,0,0,178,4
103,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,59,4
103,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,299,4
103,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,96,4
103,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,525,4
103,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,4
104,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,4
104,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,184,4
104,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,161,4
104,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,559,4
104,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,562,4
104,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,169,4
104,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,225,4
104,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,327,4
104,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,571,4
104,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,66,4
104,0,Northland,178496,178208,0,0,0,288,4,0,0,0,0,0,185,4
104,1,Waitemata,622327,620530,0,0,0,1797,23,0,0,0,0,0,630,4
104,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,103,4
104,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,23,4
104,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,350,4
104,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,96,4
104,4,Waikato,417118,415818,0,0,4,1296,12,0,0,2,1,0,387,4
104,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,43,4
104,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,68,4
104,15,Nelson.Marlborough,150274,149570,1,0,1,702,6,1,0,0,0,0,138,4
105,4,Waikato,417118,415817,1,0,2,1298,12,1,0,0,2,0,430,4
105,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,51,4
105,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,572,4
105,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,48,4
105,0,Northland,178496,178208,0,0,0,288,4,0,0,0,0,0,185,4
105,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,529,4
105,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,255,4
105,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,296,4
105,15,Nelson.Marlborough,150274,149569,1,1,1,702,6,1,1,0,0,0,172,4
105,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,122,4
105,1,Waitemata,622327,620530,0,0,0,1797,23,0,0,0,0,0,583,4
105,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,180,4
105,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,71,4
105,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,4
105,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,164,4
105,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,131,4
105,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,339,4
105,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,187,4
105,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,33,4
105,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,543,4
106,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,518,4
106,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,53,4
106,0,Northland,178496,178208,0,0,0,288,4,0,0,0,0,0,182,4
106,15,Nelson.Marlborough,150274,149569,0,1,2,702,6,0,1,1,0,0,144,4
106,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,306,4
106,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,519,4
106,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,120,4
106,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,67,4
106,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,573,4
106,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
106,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,46,4
106,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,171,4
106,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,316,4
106,4,Waikato,417118,415817,0,1,2,1298,12,0,1,0,0,0,438,4
106,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,109,4
106,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,24,4
106,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,239,4
106,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,148,4
106,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,134,4
106,1,Waitemata,622327,620530,0,0,0,1797,23,0,0,0,0,0,589,4
107,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,294,4
107,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,127,4
107,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,45,4
107,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,325,4
107,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,557,4
107,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,62,4
107,15,Nelson.Marlborough,150274,149568,1,0,3,702,6,1,0,1,0,0,155,4
107,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,600,4
107,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,114,4
107,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,152,4
107,0,Northland,178496,178208,0,0,0,288,4,0,0,0,0,0,182,4
107,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,548,4
107,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,33,4
107,4,Waikato,417118,415816,1,1,2,1298,12,1,0,0,0,0,440,4
107,1,Waitemata,622327,620530,0,0,0,1797,23,0,0,0,0,0,620,4
107,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,155,4
107,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,64,4
107,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,235,4
107,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,147,4
107,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
108,15,Nelson.Marlborough,150274,149568,0,1,2,703,6,0,1,0,1,0,165,4
108,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,117,4
108,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,73,4
108,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,576,4
108,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,569,4
108,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,4
108,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,35,4
108,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,534,4
108,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,105,4
108,1,Waitemata,622327,620530,0,0,0,1797,23,0,0,0,0,0,612,4
108,0,Northland,178496,178208,0,0,0,288,4,0,0,0,0,0,165,4
108,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,350,4
108,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,167,4
108,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,175,4
108,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,154,4
108,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,226,4
108,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,345,4
108,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,43,4
108,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,68,4
108,4,Waikato,417118,415816,0,1,3,1298,12,0,1,1,0,0,427,4
109,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,544,4
109,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,163,4
109,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,588,4
109,0,Northland,178496,178208,0,0,0,288,4,0,0,0,0,0,167,4
109,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,69,4
109,15,Nelson.Marlborough,150274,149568,0,1,0,705,6,0,0,0,2,0,153,4
109,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,136,4
109,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,320,4
109,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,24,4
109,1,Waitemata,622327,620530,0,0,0,1797,23,0,0,0,0,0,665,4
109,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,252,4
109,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,326,4
109,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,120,4
109,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,49,4
109,4,Waikato,417118,415816,0,0,3,1299,12,0,0,1,1,0,431,4
109,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
109,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,51,4
109,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,164,4
109,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,536,4
109,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,96,4
110,3,Counties.Manukau,557785,557031,0,0,0,754,5,0,0,0,0,0,538,4
110,4,Waikato,417118,415816,0,0,3,1299,12,0,0,0,0,0,402,4
110,15,Nelson.Marlborough,150274,149568,0,0,1,705,6,0,0,1,0,0,126,4
110,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
110,2,Auckland,538828,537724,0,0,0,1104,12,0,0,0,0,0,589,4
110,11,MidCentral,178240,178216,0,0,0,24,0,0,0,0,0,0,180,4
110,17,Canterbury,562861,562362,0,0,0,499,9,0,0,0,0,0,608,4
110,8,Taranaki,119636,119437,0,0,0,199,4,0,0,0,0,0,111,4
110,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,152,4
110,9,Hawkes.Bay,165359,165320,0,0,0,39,1,0,0,0,0,0,149,4
110,6,Bay.of.Plenty,236817,236502,0,0,0,315,3,0,0,0,0,0,263,4
110,10,Whanganui,64562,64368,0,0,0,194,3,0,0,0,0,0,59,4
110,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,76,4
110,5,Lakes,110038,109953,0,0,0,85,2,0,0,0,0,0,117,4
110,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,311,4
110,0,Northland,178496,178208,0,0,0,288,4,0,0,0,0,0,187,4
110,1,Waitemata,622327,620530,0,0,0,1797,23,0,0,0,0,0,639,4
110,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,30,4
110,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,54,4
110,19,Southern,328229,328072,0,0,0,157,1,0,0,0,0,0,335,4
111,1,Waitemata,622327,620530,0,0,0,1797,23,0,0,0,0,0,596,4
111,12,Hutt.Valley,149265,148967,0,0,0,298,5,0,0,0,0,0,139,4
111,13,Capital.and.Coast,316614,316050,0,0,0,564,6,0,0,0,0,0,308,4
111,16,West.Coast,32443,32293,0,0,0,150,2,0,0,0,0,0,39,4
