ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
29,49,Hurunui.District,12950,12937,2,2,2,7,0,2,1,0,0,0,16,4
29,35,Rotorua.District,75100,75097,0,0,1,2,0,0,0,1,0,0,75,4
29,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
29,23,Ruapehu.District,12750,12739,0,1,5,5,0,0,1,3,2,0,17,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
30,7,Tasman.District,54799,54770,0,7,8,14,1,0,5,2,3,0,62,4
30,8,Far.North.District,68499,68463,1,3,12,20,1,1,3,3,0,0,82,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
30,51,Christchurch.City,385500,385323,6,16,69,86,0,6,12,14,8,0,453,4
30,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
30,16,Waipa.District,56200,56122,4,10,33,31,0,4,7,4,4,0,86,4
30,25,Rangitikei.District,15750,15742,1,1,2,4,0,1,1,1,2,0,11,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
30,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,54,4
30,11,Thames-Coromandel.District,31498,31377,6,9,36,70,2,6,6,5,9,0,68,4
30,65,Auckland,1642792,1641233,70,170,523,796,8,70,100,127,94,1,2129,4
30,0,Porirua.City,59100,59088,0,0,2,10,0,0,0,0,0,0,56,4
30,27,Palmerston.North.City,88298,87560,35,77,268,358,2,35,46,55,43,0,325,4
30,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
30,49,Hurunui.District,12950,12937,0,3,3,7,0,0,2,1,0,0,17,4
30,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
30,30,Kapiti.Coast.District,56000,55985,4,3,6,2,0,4,1,0,0,0,67,4
30,52,Selwyn.District,65600,65538,4,4,17,37,0,4,2,3,3,0,90,4
30,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
30,35,Rotorua.District,75100,75097,0,0,1,2,0,0,0,0,0,0,77,4
30,24,Whanganui.District,47299,47120,7,19,69,84,1,7,12,11,12,0,113,4
30,41,Hastings.District,84998,84755,10,27,89,117,2,10,15,22,17,1,161,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
30,46,Buller.District,9839,9657,8,22,47,105,1,8,13,15,14,0,52,4
30,44,Marlborough.District,49200,49151,1,7,23,18,0,1,3,7,1,0,61,4
30,2,Lower.Hutt.City,108698,108613,5,8,31,41,2,5,5,6,12,1,148,4
30,50,Waimakariri.District,62799,62724,3,7,35,30,1,3,4,6,4,0,97,4
30,15,Hamilton.City,169498,169293,7,22,75,101,2,7,11,18,15,1,228,4
30,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,27,4
30,45,Kaikoura.District,4110,4109,0,0,1,0,0,0,0,1,0,0,2,4
30,36,Whakatane.District,37100,37097,1,0,1,1,0,1,0,0,0,0,41,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
30,3,Wellington.City,210400,210389,2,0,5,4,0,2,0,3,1,0,217,4
30,19,Central.Hawke's.Bay.District,14850,14836,4,2,4,4,0,4,2,1,2,0,23,4
30,60,Dunedin.City,131699,131688,1,1,3,6,1,1,0,0,1,0,130,4
30,29,Horowhenua.District,34997,34837,8,16,61,75,3,8,12,12,6,0,69,4
30,26,Manawatu.District,31699,31332,23,36,133,175,1,23,21,30,33,0,161,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
30,13,Waikato.District,79899,79704,11,21,64,99,1,11,15,13,14,0,169,4
30,9,Whangarei.District,96000,95890,12,10,41,47,0,12,5,9,7,0,123,4
30,34,Tauranga.City,144700,144458,10,37,72,123,0,10,24,18,26,0,188,4
30,12,Hauraki.District,21000,20977,2,2,10,9,0,2,2,1,2,0,28,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,44,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
30,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
30,32,Taupo.District,39299,39022,13,26,96,142,1,13,19,15,29,0,112,4
30,61,Clutha.District,18350,18321,0,2,8,19,0,0,2,0,2,0,21,4
30,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,0,0,45,4
30,23,Ruapehu.District,12750,12738,1,1,4,6,0,1,0,0,1,0,7,4
30,56,Waimate.District,8080,8074,0,2,4,0,0,0,0,1,0,0,14,4
30,20,New.Plymouth.District,84400,84363,1,1,12,23,0,1,0,3,3,0,105,4
30,57,Waitaki.District,23200,23137,3,13,21,26,0,3,5,2,4,0,48,4
30,22,South.Taranaki.District,28600,28590,0,0,5,5,0,0,0,2,2,0,43,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
30,33,Western.Bay.of.Plenty.District,53899,53843,3,3,15,35,1,3,2,5,4,0,93,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
30,28,Tararua.District,18650,18633,0,3,7,7,0,0,2,1,2,0,24,4
30,43,Nelson.City,52900,52883,0,2,6,9,0,0,2,0,0,0,56,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
30,42,Napier.City,64998,64948,3,4,20,23,2,3,2,4,3,1,77,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
31,23,Ruapehu.District,12750,12738,0,2,2,8,0,0,1,0,2,0,13,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
31,24,Whanganui.District,47299,47115,5,13,67,99,1,5,7,13,15,0,107,4
31,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
31,50,Waimakariri.District,62799,62723,1,5,33,37,1,1,3,5,7,0,101,4
31,12,Hauraki.District,21000,20976,1,2,12,9,0,1,2,2,0,0,31,4
31,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
31,44,Marlborough.District,49200,49149,2,5,19,25,0,2,1,3,7,0,76,4
31,51,Christchurch.City,385500,385313,10,8,68,101,0,10,6,14,15,0,475,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
31,9,Whangarei.District,96000,95888,2,16,40,54,0,2,12,6,7,0,152,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
31,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,29,4
31,41,Hastings.District,84997,84749,6,20,86,136,3,6,10,17,19,1,155,4
31,26,Manawatu.District,31699,31319,13,33,139,195,1,13,23,26,20,0,157,4
31,0,Porirua.City,59100,59088,0,0,2,10,0,0,0,0,0,0,78,4
31,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
31,30,Kapiti.Coast.District,56000,55984,1,5,7,3,0,1,4,2,1,0,57,4
31,32,Taupo.District,39299,39012,10,21,95,161,1,10,13,18,19,0,132,4
31,45,Kaikoura.District,4110,4108,1,0,1,0,0,1,0,0,0,0,8,4
31,65,Auckland,1642792,1641188,45,130,508,921,8,45,70,110,125,0,2028,4
31,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,1,0,92,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
31,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,50,4
31,2,Lower.Hutt.City,108698,108611,2,8,26,51,2,2,5,5,10,0,126,4
31,46,Buller.District,9839,9653,4,18,50,114,1,4,8,12,9,0,50,4
31,34,Tauranga.City,144700,144454,4,20,81,141,0,4,10,27,18,0,200,4
31,25,Rangitikei.District,15750,15742,0,2,2,4,0,0,1,0,0,0,10,4
31,29,Horowhenua.District,34996,34834,3,15,54,90,4,3,8,9,15,1,86,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
31,22,South.Taranaki.District,28600,28589,1,0,5,5,0,1,0,0,0,0,29,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
31,52,Selwyn.District,65600,65537,1,4,17,41,0,1,4,4,4,0,88,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
31,16,Waipa.District,56200,56119,3,6,34,38,0,3,4,8,7,0,73,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
31,15,Hamilton.City,169498,169285,8,12,80,113,2,8,7,17,12,0,219,4
31,19,Central.Hawke's.Bay.District,14850,14836,0,4,6,4,0,0,4,2,0,0,25,4
31,57,Waitaki.District,23200,23134,3,7,26,30,0,3,3,9,4,0,48,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
31,13,Waikato.District,79899,79698,6,18,68,109,1,6,11,14,10,0,151,4
31,36,Whakatane.District,37100,37096,1,1,0,2,0,1,1,0,1,0,44,4
31,61,Clutha.District,18350,18321,0,1,7,21,0,0,0,1,2,0,21,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
31,28,Tararua.District,18650,18632,1,1,6,10,0,1,0,2,3,0,23,4
31,3,Wellington.City,210400,210389,0,2,5,4,0,0,2,0,0,0,241,4
31,11,Thames-Coromandel.District,31498,31372,5,10,35,76,2,5,6,5,6,0,54,4
31,8,Far.North.District,68499,68463,0,2,10,24,1,0,1,2,4,0,64,4
31,7,Tasman.District,54799,54769,1,0,15,14,1,1,0,7,0,0,71,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
31,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,0,0,53,4
31,43,Nelson.City,52900,52882,1,1,3,13,0,1,0,1,4,0,50,4
31,56,Waimate.District,8080,8074,0,1,4,1,0,0,0,1,1,0,14,4
31,33,Western.Bay.of.Plenty.District,53899,53843,0,3,15,38,1,0,3,3,3,0,54,4
31,49,Hurunui.District,12950,12936,1,0,6,7,0,1,0,3,0,0,16,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
31,20,New.Plymouth.District,84400,84361,2,1,10,26,0,2,1,1,3,0,81,4
31,42,Napier.City,64998,64948,0,5,20,25,2,0,3,2,2,0,96,4
31,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,66,4
31,27,Palmerston.North.City,88298,87541,19,72,254,412,2,19,35,40,54,0,351,4
31,60,Dunedin.City,131699,131688,0,2,3,6,1,0,1,0,0,0,128,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
32,16,Waipa.District,56200,56116,3,6,32,43,0,3,3,3,5,0,86,4
32,27,Palmerston.North.City,88298,87520,21,40,250,467,2,21,19,51,55,0,304,4
32,52,Selwyn.District,65600,65536,1,3,18,42,0,1,1,2,1,0,91,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
32,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,81,4
32,12,Hauraki.District,21000,20972,4,1,12,11,0,4,1,2,2,0,33,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
32,56,Waimate.District,8080,8074,0,0,4,2,0,0,0,1,1,0,9,4
32,19,Central.Hawke's.Bay.District,14850,14835,1,0,9,5,0,1,0,4,1,0,23,4
32,9,Whangarei.District,96000,95885,3,9,43,60,0,3,2,9,6,0,136,4
32,25,Rangitikei.District,15750,15742,0,0,4,4,0,0,0,2,0,0,15,4
32,61,Clutha.District,18350,18321,0,1,5,23,0,0,0,0,2,0,19,4
32,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
32,57,Waitaki.District,23200,23130,4,6,28,32,0,4,3,4,2,0,45,4
32,33,Western.Bay.of.Plenty.District,53899,53842,1,1,13,42,1,1,0,2,4,0,68,4
32,43,Nelson.City,52900,52882,0,1,4,13,0,0,1,1,0,0,64,4
32,23,Ruapehu.District,12750,12738,0,1,3,8,0,0,0,1,0,0,13,4
32,46,Buller.District,9839,9651,2,9,53,124,1,2,4,13,10,0,71,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
32,15,Hamilton.City,169498,169282,3,11,73,129,2,3,8,9,16,0,247,4
32,7,Tasman.District,54799,54767,2,1,11,18,1,2,1,0,4,0,68,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
32,44,Marlborough.District,49200,49146,3,4,17,30,0,3,2,3,5,0,70,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
32,20,New.Plymouth.District,84400,84360,1,2,7,30,0,1,2,1,4,0,98,4
32,42,Napier.City,64998,64945,3,3,16,31,2,3,0,2,6,0,82,4
32,22,South.Taranaki.District,28600,28588,1,1,2,8,0,1,1,0,3,0,25,4
32,11,Thames-Coromandel.District,31498,31370,2,7,40,79,2,2,5,8,3,0,81,4
32,28,Tararua.District,18650,18632,0,1,5,12,0,0,1,1,2,0,19,4
32,8,Far.North.District,68499,68463,0,2,7,27,1,0,0,0,3,0,63,4
32,32,Taupo.District,39299,39007,5,18,85,184,1,5,10,13,23,0,101,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
32,36,Whakatane.District,37100,37096,0,1,1,2,0,0,1,1,0,0,32,4
32,51,Christchurch.City,385500,385309,4,14,61,112,0,4,10,4,11,0,429,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
32,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
32,0,Porirua.City,59100,59088,0,0,2,10,0,0,0,0,0,0,51,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
32,34,Tauranga.City,144700,144449,5,13,68,165,0,5,4,11,24,0,208,4
32,3,Wellington.City,210400,210388,1,0,6,5,0,1,0,2,1,0,201,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
32,41,Hastings.District,84997,84740,9,13,79,156,3,9,6,13,20,0,146,4
32,13,Waikato.District,79899,79693,5,13,68,120,1,5,6,11,11,0,140,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,50,4
32,45,Kaikoura.District,4110,4108,0,1,1,0,0,0,1,0,0,0,5,4
32,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,0,0,29,4
32,26,Manawatu.District,31698,31310,9,21,136,222,2,9,13,25,27,1,156,4
32,49,Hurunui.District,12950,12936,0,1,4,9,0,0,1,0,2,0,10,4
32,29,Horowhenua.District,34995,34829,5,7,57,97,5,5,3,11,7,1,95,4
32,2,Lower.Hutt.City,108698,108610,1,6,26,55,2,1,2,4,4,0,144,4
32,65,Auckland,1642790,1641133,55,102,471,1029,10,55,45,73,108,2,2063,4
32,50,Waimakariri.District,62799,62720,3,1,30,45,1,3,1,5,8,0,82,4
32,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,45,4
32,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
32,60,Dunedin.City,131699,131688,0,2,3,6,1,0,0,0,0,0,141,4
32,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,16,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
32,24,Whanganui.District,47299,47114,1,11,59,114,1,1,5,7,15,0,104,4
32,30,Kapiti.Coast.District,56000,55984,0,2,8,6,0,0,1,4,3,0,59,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
33,57,Waitaki.District,23200,23127,3,6,23,41,0,3,4,4,9,0,34,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,4
33,3,Wellington.City,210400,210388,0,1,5,6,0,0,1,0,1,0,220,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
33,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
33,13,Waikato.District,79899,79689,4,8,67,131,1,4,5,10,11,0,149,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
33,25,Rangitikei.District,15750,15741,1,0,4,4,0,1,0,0,0,0,20,4
33,45,Kaikoura.District,4110,4108,0,0,2,0,0,0,0,1,0,0,3,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
33,26,Manawatu.District,31697,31302,8,15,120,252,3,8,9,15,30,1,162,4
33,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
33,8,Far.North.District,68499,68463,0,0,9,27,1,0,0,2,0,0,82,4
33,42,Napier.City,64998,64945,0,4,17,32,2,0,3,2,1,0,91,4
33,22,South.Taranaki.District,28600,28588,0,2,1,9,0,0,1,0,1,0,25,4
33,19,Central.Hawke's.Bay.District,14850,14835,0,1,8,6,0,0,1,0,1,0,22,4
33,27,Palmerston.North.City,88298,87497,23,36,232,510,2,23,21,25,43,0,285,4
33,49,Hurunui.District,12950,12935,1,0,3,11,0,1,0,1,2,0,19,4
33,28,Tararua.District,18650,18632,0,0,6,12,0,0,0,1,0,0,24,4
33,23,Ruapehu.District,12750,12737,1,0,4,8,0,1,0,1,0,0,26,4
33,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,31,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
33,12,Hauraki.District,21000,20971,1,5,11,12,0,1,4,0,1,0,32,4
33,7,Tasman.District,54799,54766,1,3,9,20,1,1,2,0,2,0,53,4
33,41,Hastings.District,84997,84739,1,17,67,173,3,1,9,5,17,0,183,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
33,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,72,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
33,65,Auckland,1642789,1641091,42,86,455,1115,11,42,55,71,86,1,2112,4
33,61,Clutha.District,18350,18321,0,0,5,24,0,0,0,1,1,0,24,4
33,52,Selwyn.District,65599,65535,1,1,14,48,1,1,1,3,6,1,80,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,9,Whangarei.District,96000,95883,2,6,43,66,0,2,3,6,6,0,146,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
33,50,Waimakariri.District,62799,62718,2,3,27,49,1,2,3,1,4,0,87,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
33,56,Waimate.District,8080,8074,0,0,3,3,0,0,0,0,1,0,7,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
33,15,Hamilton.City,169498,169279,3,6,65,145,2,3,3,8,16,0,215,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
33,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,46,4
33,30,Kapiti.Coast.District,56000,55984,0,1,9,6,0,0,0,1,0,0,72,4
33,43,Nelson.City,52900,52881,1,0,4,14,0,1,0,1,1,0,52,4
33,33,Western.Bay.of.Plenty.District,53899,53842,0,1,13,43,1,0,1,1,1,0,72,4
33,20,New.Plymouth.District,84400,84360,0,2,4,34,0,0,1,1,4,0,100,4
33,44,Marlborough.District,49200,49145,1,4,17,33,0,1,3,3,3,0,72,4
33,11,Thames-Coromandel.District,31498,31367,3,3,38,87,2,3,2,6,8,0,69,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
33,24,Whanganui.District,47299,47108,6,6,53,126,1,6,1,6,12,0,81,4
33,34,Tauranga.City,144700,144445,4,10,62,179,0,4,5,8,14,0,188,4
33,2,Lower.Hutt.City,108698,108608,2,2,26,60,2,2,1,5,5,0,136,4
33,32,Taupo.District,39299,39005,2,10,78,204,1,2,5,13,20,0,109,4
33,0,Porirua.City,59100,59088,0,0,2,10,0,0,0,0,0,0,61,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
33,29,Horowhenua.District,34995,34823,6,6,53,107,5,6,5,6,10,0,93,4
33,51,Christchurch.City,385500,385306,3,9,52,130,0,3,4,9,18,0,437,4
33,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,0,0,40,4
33,16,Waipa.District,56200,56110,6,5,29,50,0,6,3,4,7,0,93,4
33,46,Buller.District,9839,9646,5,6,52,130,1,5,2,5,6,0,55,4
33,60,Dunedin.City,131699,131688,0,0,4,7,1,0,0,2,1,0,130,4
33,36,Whakatane.District,37100,37096,0,1,1,2,0,0,0,0,0,0,38,4
34,56,Waimate.District,8080,8074,0,0,1,5,0,0,0,0,2,0,9,4
34,22,South.Taranaki.District,28600,28588,0,1,2,9,0,0,0,1,0,0,33,4
34,20,New.Plymouth.District,84400,84360,0,1,3,36,0,0,0,1,2,0,83,4
34,13,Waikato.District,79898,79685,4,6,58,145,2,4,4,6,14,1,128,4
34,42,Napier.City,64998,64944,1,1,20,32,2,1,0,3,0,0,79,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
34,26,Manawatu.District,31697,31298,4,14,104,277,3,4,8,9,25,0,114,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
34,28,Tararua.District,18650,18632,0,0,5,13,0,0,0,0,1,0,29,4
34,33,Western.Bay.of.Plenty.District,53899,53841,1,0,9,48,1,1,0,1,5,0,62,4
34,41,Hastings.District,84997,84737,2,3,71,184,3,2,1,15,11,0,152,4
34,25,Rangitikei.District,15750,15741,0,1,4,4,0,0,1,0,0,0,25,4
34,11,Thames-Coromandel.District,31498,31367,0,5,32,94,2,0,3,1,7,0,49,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,23,Ruapehu.District,12750,12737,0,1,3,9,0,0,1,0,1,0,18,4
34,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,23,4
34,7,Tasman.District,54799,54765,1,2,9,22,1,1,1,2,2,0,67,4
34,12,Hauraki.District,21000,20971,0,3,10,16,0,0,1,3,4,0,35,4
34,61,Clutha.District,18350,18321,0,0,4,25,0,0,0,0,1,0,22,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
34,44,Marlborough.District,49200,49145,0,3,19,33,0,0,1,2,0,0,68,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
34,9,Whangarei.District,96000,95878,5,4,36,77,0,5,2,4,11,0,130,4
34,30,Kapiti.Coast.District,56000,55983,1,1,9,6,0,1,0,0,0,0,49,4
34,52,Selwyn.District,65599,65534,1,2,12,50,1,1,1,0,2,0,65,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
34,49,Hurunui.District,12950,12935,0,1,3,11,0,0,1,0,0,0,13,4
34,15,Hamilton.City,169498,169274,5,4,53,162,2,5,3,5,17,0,224,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
34,29,Horowhenua.District,34995,34815,8,7,52,113,5,8,6,5,6,0,81,4
34,34,Tauranga.City,144699,144440,5,6,61,187,1,5,4,8,8,1,181,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
34,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,4
34,57,Waitaki.District,23200,23123,4,7,21,45,0,4,3,2,4,0,33,4
34,43,Nelson.City,52900,52881,0,1,1,17,0,0,1,0,3,0,59,4
34,19,Central.Hawke's.Bay.District,14850,14834,1,1,6,8,0,1,0,0,2,0,20,4
34,50,Waimakariri.District,62799,62718,0,3,25,53,1,0,2,2,4,0,79,4
34,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,58,4
34,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,46,4
34,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,56,4
34,3,Wellington.City,210400,210388,0,1,4,7,0,0,0,0,1,0,218,4
34,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,0,0,41,4
34,0,Porirua.City,59100,59088,0,0,1,11,0,0,0,0,1,0,75,4
34,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
34,24,Whanganui.District,47299,47103,5,8,49,134,1,5,6,4,8,0,97,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
34,36,Whakatane.District,37100,37096,0,1,1,2,0,0,0,0,0,0,43,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
34,27,Palmerston.North.City,88298,87472,25,30,223,548,2,25,23,29,38,0,326,4
34,60,Dunedin.City,131699,131688,0,0,4,7,1,0,0,0,0,0,140,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
34,46,Buller.District,9839,9644,2,7,45,141,1,2,5,4,11,0,45,4
34,45,Kaikoura.District,4110,4108,0,0,2,0,0,0,0,0,0,0,5,4
34,8,Far.North.District,68499,68463,0,0,7,29,1,0,0,0,2,0,72,4
34,2,Lower.Hutt.City,108698,108606,2,3,22,65,2,2,2,1,5,0,131,4
