ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,34,Tauranga.City,144700,144681,0,2,6,11,0,0,2,1,1,0,127,4
31,14,Matamata-Piako.District,36000,35994,0,0,2,4,0,0,0,1,0,0,32,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
32,14,Matamata-Piako.District,36000,35993,1,0,2,4,0,1,0,0,0,0,40,4
32,1,Upper.Hutt.City,46000,45867,6,10,41,76,0,6,7,12,15,0,90,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
32,9,Whangarei.District,96000,95948,3,9,17,23,0,3,8,5,5,0,117,4
32,18,South.Waikato.District,25100,25096,0,0,2,2,0,0,0,1,0,0,34,4
32,33,Western.Bay.of.Plenty.District,53900,53894,0,1,2,3,0,0,1,0,1,0,67,4
32,50,Waimakariri.District,62800,62769,3,1,9,18,0,3,0,2,1,0,64,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
32,22,South.Taranaki.District,28599,28331,17,26,86,139,1,17,17,21,23,1,98,4
32,44,Marlborough.District,49200,49179,0,3,5,13,0,0,2,1,3,0,49,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
32,51,Christchurch.City,385498,384641,41,91,283,442,2,41,52,62,55,1,664,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
32,34,Tauranga.City,144700,144680,1,0,8,11,0,1,0,2,0,0,149,4
32,38,Ōpōtiki.District,9720,9718,0,1,0,1,0,0,0,0,0,0,8,4
32,0,Porirua.City,59100,59090,0,1,5,4,0,0,0,2,1,0,64,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
32,43,Nelson.City,52900,52897,0,1,1,1,0,0,0,0,0,0,58,4
32,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,3,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
32,65,Auckland,1642794,1640437,116,259,817,1165,6,116,157,187,173,1,2377,4
32,60,Dunedin.City,131699,131689,0,1,1,8,1,0,1,0,0,0,132,4
32,8,Far.North.District,68498,68042,21,50,145,240,2,21,33,39,30,1,186,4
32,13,Waikato.District,79899,79622,9,30,97,141,1,9,23,20,21,0,173,4
32,3,Wellington.City,210400,210318,4,9,34,35,0,4,4,13,2,0,233,4
32,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
32,7,Tasman.District,54797,54616,13,17,79,72,3,13,9,23,8,1,130,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
32,2,Lower.Hutt.City,108700,108644,3,8,17,28,0,3,5,1,2,0,141,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
32,29,Horowhenua.District,35000,34981,1,0,8,10,0,1,0,2,2,0,44,4
32,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
32,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,88,4
32,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
32,54,Timaru.District,47900,47890,0,0,1,9,0,0,0,0,1,0,41,4
32,52,Selwyn.District,65599,65486,4,13,42,54,1,4,7,5,7,1,122,4
32,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,4
32,4,Masterton.District,26799,26674,7,11,45,62,1,7,7,10,6,0,63,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
32,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,1,0,0,0,7,4
32,15,Hamilton.City,169500,169230,18,29,88,135,0,18,21,29,16,0,271,4
32,39,Gisborne.District,49300,49282,2,4,5,7,0,2,2,2,0,0,42,4
32,57,Waitaki.District,23200,23145,1,5,17,32,0,1,5,5,7,0,51,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
32,30,Kapiti.Coast.District,56000,55873,6,17,39,65,0,6,7,10,11,0,96,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
32,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,46,4
32,16,Waipa.District,56199,56107,6,10,36,40,1,6,9,8,8,1,83,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
32,26,Manawatu.District,31700,31619,2,14,35,30,0,2,10,6,7,0,58,4
32,36,Whakatane.District,37099,36928,3,19,42,107,1,3,13,11,13,0,75,4
32,20,New.Plymouth.District,84399,84341,1,2,31,24,1,1,1,9,6,0,113,4
32,21,Stratford.District,9859,9835,1,4,4,15,1,1,3,3,2,0,19,4
32,35,Rotorua.District,75100,75041,3,6,25,25,0,3,2,5,1,0,97,4
32,27,Palmerston.North.City,88299,88245,2,7,17,28,1,2,5,3,3,0,122,4
32,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,4
32,62,Southland.District,32100,32092,0,1,3,4,0,0,0,1,1,0,29,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
32,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,7,4
33,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,76,4
33,65,Auckland,1642792,1640365,72,215,817,1323,8,72,116,160,158,2,2409,4
33,22,South.Taranaki.District,28599,28324,7,29,83,156,1,7,17,14,17,0,93,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
33,29,Horowhenua.District,35000,34981,0,1,8,10,0,0,1,0,0,0,35,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
33,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,9,4
33,20,New.Plymouth.District,84399,84338,3,1,25,32,1,3,1,2,8,0,115,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
33,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,58,4
33,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
33,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
33,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
33,8,Far.North.District,68498,68026,16,41,152,263,2,16,21,30,23,0,206,4
33,60,Dunedin.City,131699,131689,0,1,1,8,1,0,0,0,0,0,148,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
33,51,Christchurch.City,385498,384618,23,70,294,493,2,23,41,62,51,0,681,4
33,34,Tauranga.City,144700,144680,0,1,6,13,0,0,1,0,2,0,139,4
33,26,Manawatu.District,31699,31613,6,5,30,45,1,6,2,11,15,1,52,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
33,30,Kapiti.Coast.District,56000,55868,5,10,46,71,0,5,6,13,6,0,92,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
33,6,South.Wairarapa.District,11100,11098,1,0,1,0,0,1,0,1,0,0,12,4
33,15,Hamilton.City,169500,169220,10,36,80,154,0,10,18,11,19,0,227,4
33,2,Lower.Hutt.City,108700,108644,0,5,21,30,0,0,3,6,2,0,141,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
33,27,Palmerston.North.City,88299,88243,2,5,18,31,1,2,2,4,3,0,115,4
33,38,Ōpōtiki.District,9720,9718,0,0,1,1,0,0,0,1,0,0,8,4
33,36,Whakatane.District,37098,36924,4,13,38,119,2,4,3,9,12,1,64,4
33,3,Wellington.City,210400,210316,2,7,28,47,0,2,4,6,12,0,189,4
33,16,Waipa.District,56198,56105,2,11,32,48,2,2,6,5,8,1,83,4
33,7,Tasman.District,54797,54608,8,16,77,88,3,8,13,14,16,0,134,4
33,54,Timaru.District,47900,47890,0,0,1,9,0,0,0,0,0,0,37,4
33,9,Whangarei.District,96000,95947,1,6,22,24,0,1,3,6,1,0,111,4
33,50,Waimakariri.District,62800,62769,0,3,8,20,0,0,3,1,2,0,76,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
33,44,Marlborough.District,49200,49178,1,2,5,14,0,1,0,1,1,0,56,4
33,18,South.Waikato.District,25100,25095,1,0,2,2,0,1,0,0,0,0,22,4
33,14,Matamata-Piako.District,36000,35993,0,1,2,4,0,0,1,0,0,0,28,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
33,1,Upper.Hutt.City,46000,45863,4,10,44,79,0,4,6,6,3,0,74,4
33,62,Southland.District,32100,32091,1,0,4,4,0,1,0,1,0,0,31,4
33,57,Waitaki.District,23200,23143,2,4,17,34,0,2,1,2,2,0,45,4
33,4,Masterton.District,26799,26665,9,10,39,76,1,9,7,8,14,0,49,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
33,13,Waikato.District,79897,79617,5,18,96,161,3,5,9,21,20,2,160,4
33,52,Selwyn.District,65599,65484,2,12,43,58,1,2,4,5,4,0,105,4
33,39,Gisborne.District,49300,49282,0,2,8,8,0,0,2,4,1,0,53,4
33,35,Rotorua.District,75100,75041,0,7,23,29,0,0,3,2,4,0,86,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
33,33,Western.Bay.of.Plenty.District,53900,53894,0,0,3,3,0,0,0,1,0,0,64,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
33,21,Stratford.District,9859,9835,0,2,6,16,1,0,1,3,1,0,23,4
33,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
33,0,Porirua.City,59100,59090,0,1,4,5,0,0,0,0,1,0,56,4
33,43,Nelson.City,52900,52897,0,0,2,1,0,0,0,1,0,0,53,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
34,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
34,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
34,13,Waikato.District,79897,79607,10,14,86,180,3,10,5,9,19,0,176,4
34,9,Whangarei.District,96000,95943,4,1,22,30,0,4,1,6,6,0,131,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
34,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
34,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,59,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
34,2,Lower.Hutt.City,108700,108644,0,1,19,36,0,0,0,4,6,0,124,4
34,60,Dunedin.City,131699,131689,0,1,1,8,1,0,0,0,0,0,146,4
34,14,Matamata-Piako.District,36000,35993,0,0,3,4,0,0,0,1,0,0,22,4
34,8,Far.North.District,68498,68023,3,29,152,291,2,3,16,28,28,0,222,4
34,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,113,4
34,27,Palmerston.North.City,88299,88242,1,5,18,33,1,1,2,2,2,0,100,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
34,6,South.Wairarapa.District,11100,11097,1,1,1,0,0,1,1,0,0,0,13,4
34,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
34,20,New.Plymouth.District,84399,84337,1,4,23,34,1,1,3,0,2,0,96,4
34,3,Wellington.City,210400,210316,0,5,25,54,0,0,2,4,7,0,231,4
34,62,Southland.District,32100,32091,0,1,3,5,0,0,1,0,1,0,25,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
34,7,Tasman.District,54797,54595,13,14,73,102,3,13,8,10,14,0,122,4
34,51,Christchurch.City,385498,384590,28,49,280,551,2,28,23,44,58,0,622,4
34,1,Upper.Hutt.City,46000,45859,4,7,43,87,0,4,4,7,8,0,77,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
34,50,Waimakariri.District,62800,62769,0,2,6,23,0,0,0,1,3,0,81,4
34,39,Gisborne.District,49299,49281,1,0,8,9,1,1,0,2,1,1,53,4
34,18,South.Waikato.District,25100,25095,0,1,0,4,0,0,1,0,2,0,35,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
34,54,Timaru.District,47900,47890,0,0,1,9,0,0,0,0,0,0,53,4
34,44,Marlborough.District,49200,49176,2,1,7,14,0,2,1,2,0,0,47,4
34,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,8,4
34,4,Masterton.District,26799,26662,3,12,38,84,1,3,9,7,8,0,60,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
34,0,Porirua.City,59100,59090,0,1,4,5,0,0,0,0,0,0,62,4
34,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,6,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
34,52,Selwyn.District,65599,65480,4,3,43,69,1,4,2,11,11,0,94,4
34,26,Manawatu.District,31699,31610,3,7,26,53,1,3,6,4,8,0,51,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
34,35,Rotorua.District,75100,75039,2,5,18,36,0,2,0,2,7,0,84,4
34,65,Auckland,1642791,1640299,66,140,807,1479,9,66,72,147,156,1,2438,4
34,16,Waipa.District,56198,56101,4,7,31,55,2,4,2,6,7,0,87,4
34,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
34,34,Tauranga.City,144700,144680,0,1,3,16,0,0,0,0,3,0,154,4
34,30,Kapiti.Coast.District,56000,55863,5,10,43,79,0,5,5,5,8,0,76,4
34,43,Nelson.City,52900,52897,0,0,2,1,0,0,0,0,0,0,42,4
34,21,Stratford.District,9859,9835,0,1,6,17,1,0,0,1,1,0,12,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
34,57,Waitaki.District,23200,23141,2,4,14,39,0,2,2,2,5,0,33,4
34,36,Whakatane.District,37098,36919,5,10,36,128,2,5,4,7,9,0,72,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,33,Western.Bay.of.Plenty.District,53900,53894,0,0,3,3,0,0,0,0,0,0,60,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
34,22,South.Taranaki.District,28599,28314,10,15,87,173,1,10,7,21,17,0,106,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
34,15,Hamilton.City,169500,169211,9,21,86,173,0,9,10,25,19,0,235,4
34,38,Ōpōtiki.District,9720,9718,0,0,1,1,0,0,0,0,0,0,12,4
34,29,Horowhenua.District,35000,34981,0,0,8,11,0,0,0,1,1,0,49,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
35,6,South.Wairarapa.District,11100,11097,0,1,1,1,0,0,1,1,1,0,10,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
35,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
35,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
35,62,Southland.District,32100,32091,0,0,3,6,0,0,0,1,1,0,29,4
35,2,Lower.Hutt.City,108700,108644,0,1,12,43,0,0,0,0,7,0,140,4
35,26,Manawatu.District,31699,31609,1,3,29,57,1,1,3,7,4,0,62,4
35,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,8,4
35,21,Stratford.District,9859,9835,0,1,3,20,1,0,0,0,3,0,14,4
35,16,Waipa.District,56198,56100,1,6,29,62,2,1,4,5,7,0,89,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
35,20,New.Plymouth.District,84399,84337,0,2,20,40,1,0,1,3,6,0,97,4
35,33,Western.Bay.of.Plenty.District,53900,53894,0,0,2,4,0,0,0,0,1,0,51,4
35,13,Waikato.District,79897,79602,5,15,78,197,3,5,10,9,17,0,112,4
35,30,Kapiti.Coast.District,56000,55862,1,8,42,87,0,1,5,7,8,0,105,4
35,9,Whangarei.District,96000,95941,2,4,20,33,0,2,4,1,3,0,94,4
35,44,Marlborough.District,49200,49176,0,2,7,15,0,0,2,1,1,0,64,4
35,0,Porirua.City,59100,59090,0,1,2,7,0,0,0,0,2,0,68,4
35,51,Christchurch.City,385498,384577,13,40,263,605,2,13,28,37,54,0,608,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
35,7,Tasman.District,54797,54589,6,17,72,113,3,6,13,10,11,0,134,4
35,3,Wellington.City,210400,210316,0,2,27,55,0,0,0,3,1,0,249,4
35,39,Gisborne.District,49299,49280,1,1,4,13,1,1,1,0,4,0,60,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
35,52,Selwyn.District,65599,65478,2,6,34,79,1,2,4,1,10,0,82,4
35,29,Horowhenua.District,35000,34980,1,0,7,12,0,1,0,0,1,0,42,4
35,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,4
35,34,Tauranga.City,144700,144679,1,0,3,17,0,1,0,1,1,0,142,4
35,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,58,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
35,18,South.Waikato.District,25100,25095,0,0,1,4,0,0,0,1,0,0,29,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
35,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
35,57,Waitaki.District,23200,23139,2,2,17,40,0,2,2,4,1,0,40,4
35,27,Palmerston.North.City,88299,88238,4,4,15,38,1,4,1,2,5,0,109,4
35,50,Waimakariri.District,62800,62769,0,1,5,25,0,0,0,1,2,0,74,4
35,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
35,1,Upper.Hutt.City,46000,45857,2,5,39,97,0,2,4,6,10,0,69,4
35,36,Whakatane.District,37098,36916,3,6,35,138,2,3,5,9,10,0,75,4
35,4,Masterton.District,26799,26661,1,7,34,96,1,1,3,8,12,0,65,4
35,14,Matamata-Piako.District,36000,35992,1,0,3,4,0,1,0,0,0,0,39,4
35,38,Ōpōtiki.District,9720,9718,0,0,1,1,0,0,0,0,0,0,10,4
35,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
35,35,Rotorua.District,75100,75037,2,4,15,42,0,2,2,3,6,0,98,4
35,22,South.Taranaki.District,28599,28308,6,18,79,188,1,6,10,7,15,0,94,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
35,65,Auckland,1642789,1640244,55,123,711,1656,11,55,66,83,177,2,2289,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,12,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
35,15,Hamilton.City,169500,169206,5,15,89,185,0,5,9,15,12,0,254,4
35,43,Nelson.City,52900,52897,0,0,1,2,0,0,0,0,1,0,51,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
35,54,Timaru.District,47900,47890,0,0,1,9,0,0,0,0,0,0,44,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
35,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,77,4
35,60,Dunedin.City,131699,131688,1,1,1,8,1,1,0,0,0,0,154,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
35,8,Far.North.District,68498,68012,11,9,141,325,2,11,3,23,34,0,193,4
36,50,Waimakariri.District,62800,62769,0,1,3,27,0,0,0,0,2,0,64,4
36,8,Far.North.District,68498,68004,8,13,120,353,2,8,11,7,28,0,170,4
36,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,74,4
36,52,Selwyn.District,65599,65474,4,4,33,84,1,4,2,4,5,0,95,4
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
36,30,Kapiti.Coast.District,56000,55860,2,4,38,96,0,2,1,5,9,0,98,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
36,51,Christchurch.City,385498,384553,24,29,236,656,2,24,13,24,51,0,613,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
36,36,Whakatane.District,37098,36913,3,5,33,144,2,3,3,4,6,0,77,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,54,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
36,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
36,22,South.Taranaki.District,28598,28305,3,14,70,206,2,3,6,10,18,1,109,4
36,3,Wellington.City,210400,210314,2,0,24,60,0,2,0,2,5,0,237,4
36,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,60,4
36,7,Tasman.District,54797,54582,7,12,71,125,3,7,6,11,12,0,124,4
36,18,South.Waikato.District,25100,25095,0,0,1,4,0,0,0,0,0,0,24,4
36,35,Rotorua.District,75100,75036,1,4,14,45,0,1,2,2,3,0,86,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
36,65,Auckland,1642786,1640184,60,90,651,1801,14,60,55,88,145,3,2288,4
36,44,Marlborough.District,49200,49176,0,1,7,16,0,0,0,1,1,0,66,4
36,57,Waitaki.District,23200,23139,0,3,15,43,0,0,2,1,3,0,29,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
36,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
36,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
36,62,Southland.District,32100,32091,0,0,3,6,0,0,0,0,0,0,28,4
36,14,Matamata-Piako.District,36000,35992,0,1,3,4,0,0,1,0,0,0,44,4
36,6,South.Wairarapa.District,11100,11097,0,1,1,1,0,0,0,0,0,0,19,4
36,43,Nelson.City,52900,52896,1,0,0,3,0,1,0,0,1,0,48,4
36,13,Waikato.District,79897,79597,5,10,79,206,3,5,5,10,9,0,149,4
36,33,Western.Bay.of.Plenty.District,53900,53894,0,0,2,4,0,0,0,0,0,0,60,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
36,21,Stratford.District,9859,9834,1,0,3,21,1,1,0,1,1,0,18,4
36,54,Timaru.District,47900,47890,0,0,1,9,0,0,0,0,0,0,53,4
36,39,Gisborne.District,49299,49279,1,1,4,14,1,1,1,1,1,0,65,4
36,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,10,4
36,2,Lower.Hutt.City,108700,108643,1,0,13,43,0,1,0,1,0,0,126,4
36,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,6,4
36,38,Ōpōtiki.District,9720,9718,0,0,1,1,0,0,0,0,0,0,12,4
36,16,Waipa.District,56198,56098,2,3,28,67,2,2,1,4,5,0,92,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
36,27,Palmerston.North.City,88299,88237,1,5,14,42,1,1,4,3,4,0,85,4
36,29,Horowhenua.District,35000,34980,0,1,6,13,0,0,1,0,1,0,38,4
36,15,Hamilton.City,169500,169200,6,10,83,201,0,6,5,10,16,0,274,4
36,4,Masterton.District,26799,26659,2,3,32,103,1,2,1,5,7,0,68,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
36,1,Upper.Hutt.City,46000,45854,3,5,33,105,0,3,2,2,8,0,81,4
36,34,Tauranga.City,144700,144679,0,1,3,17,0,0,1,0,0,0,165,4
36,26,Manawatu.District,31699,31608,1,4,26,60,1,1,1,0,3,0,54,4
36,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
