ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
56,41,Hastings.District,85000,84957,6,8,12,17,0,1,3,1,4,0,99,4
56,12,Hauraki.District,21000,20981,3,3,4,9,0,1,1,0,0,0,27,4
56,8,Far.North.District,68500,68467,4,6,15,8,0,1,1,4,0,0,75,4
56,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,12,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
57,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
57,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,4
57,9,Whangarei.District,96000,95708,35,58,73,126,0,3,10,6,5,0,180,4
57,14,Matamata-Piako.District,36000,35995,0,1,0,4,0,0,0,0,0,0,40,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
57,20,New.Plymouth.District,84399,84351,6,7,7,28,1,0,1,3,0,0,89,4
57,11,Thames-Coromandel.District,31500,31493,0,1,1,5,0,0,0,0,0,0,22,4
57,51,Christchurch.City,385498,385195,49,48,80,126,2,7,10,9,9,0,437,4
57,8,Far.North.District,68500,68467,4,6,14,9,0,0,0,0,1,0,78,4
57,50,Waimakariri.District,62800,62763,10,9,7,11,0,2,1,1,1,0,75,4
57,37,Kawerau.District,7490,7489,1,0,0,0,0,0,0,0,0,0,8,4
57,40,Wairoa.District,8680,8678,0,1,1,0,0,0,0,0,0,0,8,4
57,5,Carterton.District,9690,9663,5,6,8,8,0,1,1,0,2,0,16,4
57,44,Marlborough.District,49200,49198,1,0,1,0,0,0,0,0,0,0,41,4
57,64,Invercargill.City,56200,56185,2,3,6,4,0,0,0,2,0,0,70,4
57,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
57,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,10,4
57,12,Hauraki.District,21000,20981,2,3,4,10,0,0,1,1,1,0,34,4
57,60,Dunedin.City,131700,131623,10,16,24,27,0,1,5,3,0,0,150,4
57,18,South.Waikato.District,25100,25085,0,4,3,8,0,0,0,0,0,0,26,4
57,32,Taupo.District,39300,39278,1,3,7,11,0,0,1,1,1,0,32,4
57,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
57,28,Tararua.District,18650,18647,0,1,2,0,0,0,0,0,0,0,20,4
57,21,Stratford.District,9860,9857,0,0,2,1,0,0,0,0,0,0,11,4
57,27,Palmerston.North.City,88300,88239,10,9,18,24,0,2,0,2,1,0,102,4
57,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,41,4
57,4,Masterton.District,26800,26797,0,1,2,0,0,0,0,0,0,0,27,4
57,7,Tasman.District,54800,54771,0,5,8,16,0,0,0,2,1,0,80,4
57,2,Lower.Hutt.City,108700,108593,17,19,31,40,0,3,3,6,1,0,134,4
57,29,Horowhenua.District,35000,34977,3,3,5,12,0,0,1,1,0,0,46,4
57,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
57,23,Ruapehu.District,12750,12740,1,1,1,7,0,0,0,1,0,0,7,4
57,24,Whanganui.District,47300,47296,1,1,1,1,0,0,0,0,0,0,39,4
57,13,Waikato.District,79899,79823,14,21,20,21,1,2,2,1,1,0,100,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
57,34,Tauranga.City,144700,144669,8,6,5,12,0,1,0,0,0,0,164,4
57,54,Timaru.District,47900,47866,7,5,15,7,0,1,0,3,1,0,71,4
57,3,Wellington.City,210400,210159,26,46,73,96,0,4,6,12,4,0,236,4
57,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
57,43,Nelson.City,52899,52847,3,13,16,20,1,0,4,1,1,0,69,4
57,1,Upper.Hutt.City,46000,45994,1,1,2,2,0,0,0,0,0,0,46,4
57,59,Queenstown-Lakes.District,41700,41675,6,3,8,8,0,0,1,1,1,0,55,4
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
57,0,Porirua.City,59100,59092,2,2,2,2,0,1,0,0,1,0,60,4
57,49,Hurunui.District,12950,12855,18,17,19,41,0,0,3,2,4,0,37,4
57,35,Rotorua.District,75100,74978,21,14,28,59,0,3,0,7,2,0,98,4
57,15,Hamilton.City,169495,169223,39,45,83,105,5,6,13,12,5,0,247,4
57,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,30,4
57,57,Waitaki.District,23200,23147,15,9,10,19,0,4,1,1,1,0,23,4
57,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
57,56,Waimate.District,8080,8079,1,0,0,0,0,0,0,0,0,0,5,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
57,47,Grey.District,13750,13670,8,17,25,30,0,0,0,5,3,0,40,4
57,65,Auckland,1642798,1641804,147,166,249,432,2,15,28,35,29,0,1881,4
57,39,Gisborne.District,49300,49296,1,0,1,2,0,0,0,1,0,0,61,4
57,41,Hastings.District,85000,84957,2,9,15,17,0,0,4,3,0,0,98,4
57,30,Kapiti.Coast.District,55999,55766,34,37,63,99,1,3,5,9,8,0,133,4
57,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
57,52,Selwyn.District,65600,65585,1,4,5,5,0,0,3,0,2,0,79,4
57,16,Waipa.District,56200,56092,18,18,33,39,0,3,2,7,3,0,86,4
57,53,Ashburton.District,34799,34737,5,14,13,30,1,1,3,1,0,0,53,4
57,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
57,6,South.Wairarapa.District,11099,11084,1,2,6,6,1,0,0,1,1,0,18,4
58,39,Gisborne.District,49300,49296,1,0,1,2,0,0,0,0,0,0,50,4
58,44,Marlborough.District,49200,49198,0,1,1,0,0,0,1,0,0,0,43,4
58,0,Porirua.City,59100,59091,3,2,2,2,0,1,0,0,0,0,63,4
58,64,Invercargill.City,56200,56185,2,3,6,4,0,0,0,0,0,0,64,4
58,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
58,30,Kapiti.Coast.District,55999,55764,28,41,63,103,1,2,8,4,4,0,113,4
58,28,Tararua.District,18650,18647,0,1,2,0,0,0,0,0,0,0,16,4
58,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,8,4
58,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
58,56,Waimate.District,8080,8079,0,1,0,0,0,0,1,0,0,0,21,4
58,6,South.Wairarapa.District,11099,11083,2,2,5,7,1,1,0,0,1,0,13,4
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
58,27,Palmerston.North.City,88300,88238,10,8,17,27,0,1,1,2,3,0,94,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
58,51,Christchurch.City,385497,385194,37,57,76,133,3,1,13,4,7,1,437,4
58,11,Thames-Coromandel.District,31500,31493,0,1,1,5,0,0,0,0,0,0,24,4
58,59,Queenstown-Lakes.District,41700,41675,6,2,8,9,0,0,0,1,1,0,52,4
58,16,Waipa.District,56200,56092,17,13,34,44,0,0,1,6,5,0,88,4
58,57,Waitaki.District,23200,23147,14,8,12,19,0,0,1,2,0,0,40,4
58,3,Wellington.City,210400,210155,23,40,81,101,0,4,7,13,5,0,278,4
58,49,Hurunui.District,12950,12854,12,21,20,43,0,1,7,3,2,0,23,4
58,5,Carterton.District,9690,9663,4,7,7,9,0,0,1,0,1,0,18,4
58,40,Wairoa.District,8680,8678,0,1,1,0,0,0,0,0,0,0,9,4
58,20,New.Plymouth.District,84399,84350,5,8,5,31,1,1,2,1,3,0,102,4
58,52,Selwyn.District,65600,65585,1,2,7,5,0,0,0,2,0,0,64,4
58,53,Ashburton.District,34799,34737,5,11,14,32,1,0,0,3,2,0,45,4
58,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,6,4
58,43,Nelson.City,52899,52847,3,12,16,21,1,0,0,1,1,0,71,4
58,12,Hauraki.District,21000,20981,1,3,5,10,0,0,1,1,0,0,21,4
58,60,Dunedin.City,131700,131623,9,14,25,29,0,0,1,3,2,0,162,4
58,29,Horowhenua.District,35000,34977,3,3,5,12,0,0,0,0,0,0,56,4
58,7,Tasman.District,54800,54771,0,4,9,16,0,0,0,1,0,0,48,4
58,35,Rotorua.District,75100,74974,19,17,28,62,0,4,6,3,3,0,106,4
58,37,Kawerau.District,7490,7489,1,0,0,0,0,0,0,0,0,0,9,4
58,24,Whanganui.District,47300,47296,1,1,1,1,0,0,0,0,0,0,44,4
58,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
58,21,Stratford.District,9860,9857,0,0,2,1,0,0,0,0,0,0,13,4
58,8,Far.North.District,68500,68465,6,6,12,11,0,2,0,0,2,0,96,4
58,1,Upper.Hutt.City,46000,45994,1,1,2,2,0,0,0,0,0,0,51,4
58,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
58,9,Whangarei.District,95999,95704,34,50,80,131,1,4,5,13,5,1,153,4
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
58,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
58,4,Masterton.District,26800,26797,0,1,2,0,0,0,0,0,0,0,28,4
58,2,Lower.Hutt.City,108700,108592,14,17,35,42,0,1,4,6,2,0,162,4
58,18,South.Waikato.District,25100,25085,0,3,3,9,0,0,0,1,1,0,23,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
58,47,Grey.District,13750,13670,6,15,27,32,0,0,2,4,2,0,47,4
58,14,Matamata-Piako.District,36000,35995,0,1,0,4,0,0,0,0,0,0,35,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
58,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,21,4
58,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
58,65,Auckland,1642798,1641797,128,151,258,464,2,7,26,41,32,0,1874,4
58,15,Hamilton.City,169495,169220,32,49,74,120,5,3,10,6,15,0,219,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
58,23,Ruapehu.District,12750,12740,1,1,1,7,0,0,0,0,0,0,13,4
58,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,52,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
58,54,Timaru.District,47900,47865,8,5,14,8,0,1,0,0,1,0,78,4
58,32,Taupo.District,39300,39278,1,2,8,11,0,0,0,1,0,0,44,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
58,50,Waimakariri.District,62800,62763,9,8,9,11,0,0,1,2,0,0,59,4
58,13,Waikato.District,79899,79822,12,23,20,22,1,1,3,1,1,0,77,4
58,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
58,41,Hastings.District,85000,84956,3,7,17,17,0,1,0,2,0,0,125,4
58,34,Tauranga.City,144700,144669,7,6,5,13,0,0,1,1,1,0,176,4
59,8,Far.North.District,68500,68462,8,5,14,11,0,3,1,2,0,0,71,4
59,28,Tararua.District,18650,18647,0,1,2,0,0,0,0,0,0,0,22,4
59,43,Nelson.City,52899,52847,2,11,16,23,1,0,1,2,2,0,65,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
59,13,Waikato.District,79899,79820,12,24,19,24,1,2,2,1,2,0,94,4
59,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
59,24,Whanganui.District,47300,47296,1,1,0,2,0,0,0,0,1,0,38,4
59,59,Queenstown-Lakes.District,41700,41675,4,4,8,9,0,0,2,0,0,0,39,4
59,65,Auckland,1642797,1641790,113,137,264,493,3,7,22,36,29,1,1795,4
59,41,Hastings.District,85000,84955,3,7,16,19,0,1,1,1,2,0,113,4
59,47,Grey.District,13750,13670,6,15,25,34,0,0,0,0,2,0,46,4
59,14,Matamata-Piako.District,36000,35995,0,1,0,4,0,0,0,0,0,0,29,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
59,3,Wellington.City,210400,210151,20,42,82,105,0,4,7,5,4,0,255,4
59,53,Ashburton.District,34799,34737,4,9,17,32,1,0,1,3,0,0,53,4
59,5,Carterton.District,9690,9661,3,9,7,10,0,2,3,1,1,0,22,4
59,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
59,30,Kapiti.Coast.District,55999,55761,26,43,61,108,1,3,5,3,5,0,116,4
59,15,Hamilton.City,169495,169218,24,52,76,125,5,2,10,7,5,0,225,4
59,6,South.Wairarapa.District,11099,11083,1,3,5,7,1,0,1,0,0,0,19,4
59,9,Whangarei.District,95999,95697,36,41,84,141,1,7,5,14,10,0,194,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
59,27,Palmerston.North.City,88300,88238,7,9,17,29,0,0,3,2,2,0,116,4
59,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,61,4
59,20,New.Plymouth.District,84399,84350,3,10,5,31,1,0,2,0,0,0,99,4
59,54,Timaru.District,47900,47865,6,6,15,8,0,0,2,1,0,0,65,4
59,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
59,2,Lower.Hutt.City,108700,108592,12,14,37,45,0,0,2,5,3,0,136,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
59,32,Taupo.District,39300,39278,1,2,7,12,0,0,0,0,1,0,47,4
59,16,Waipa.District,56200,56090,17,12,37,44,0,2,2,3,0,0,87,4
59,0,Porirua.City,59100,59090,4,2,2,2,0,1,0,0,0,0,62,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
59,37,Kawerau.District,7490,7489,1,0,0,0,0,0,0,0,0,0,9,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
59,21,Stratford.District,9860,9857,0,0,2,1,0,0,0,0,0,0,15,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
59,1,Upper.Hutt.City,46000,45994,1,1,2,2,0,0,0,0,0,0,57,4
59,40,Wairoa.District,8680,8678,0,1,1,0,0,0,0,0,0,0,7,4
59,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
59,12,Hauraki.District,21000,20981,0,3,6,10,0,0,1,1,0,0,35,4
59,49,Hurunui.District,12950,12854,11,19,22,44,0,0,1,3,1,0,29,4
59,7,Tasman.District,54800,54771,0,4,9,16,0,0,0,0,0,0,69,4
59,39,Gisborne.District,49300,49296,1,0,1,2,0,0,0,0,0,0,52,4
59,56,Waimate.District,8080,8079,0,1,0,0,0,0,0,0,0,0,13,4
59,11,Thames-Coromandel.District,31500,31493,0,1,1,5,0,0,0,0,0,0,34,4
59,52,Selwyn.District,65600,65584,2,2,5,7,0,1,0,0,2,0,71,4
59,51,Christchurch.City,385497,385191,31,53,79,143,3,3,9,13,10,0,455,4
59,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,6,4
59,35,Rotorua.District,75100,74973,17,18,29,63,0,1,3,2,1,0,97,4
59,50,Waimakariri.District,62800,62763,7,10,8,12,0,0,2,0,1,0,55,4
59,23,Ruapehu.District,12750,12740,1,1,0,8,0,0,0,0,1,0,17,4
59,29,Horowhenua.District,35000,34977,3,3,3,14,0,0,0,0,2,0,44,4
59,4,Masterton.District,26800,26797,0,1,2,0,0,0,0,0,0,0,27,4
59,34,Tauranga.City,144700,144668,6,8,5,13,0,1,2,0,0,0,152,4
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
59,60,Dunedin.City,131700,131621,8,13,25,33,0,2,3,4,4,0,154,4
59,64,Invercargill.City,56200,56185,1,4,5,5,0,0,1,0,1,0,54,4
59,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
59,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
59,57,Waitaki.District,23200,23146,12,9,13,20,0,1,3,2,1,0,35,4
59,18,South.Waikato.District,25100,25085,0,3,3,9,0,0,0,0,0,0,20,4
59,44,Marlborough.District,49200,49198,0,1,1,0,0,0,0,0,0,0,43,4
60,15,Hamilton.City,169495,169214,23,45,82,131,5,4,5,12,6,0,258,4
60,34,Tauranga.City,144700,144668,5,9,5,13,0,0,1,0,0,0,141,4
60,27,Palmerston.North.City,88300,88237,7,6,16,34,0,1,1,4,5,0,114,4
60,56,Waimate.District,8080,8079,0,1,0,0,0,0,0,0,0,0,4,4
60,13,Waikato.District,79899,79820,10,21,22,26,1,0,2,5,2,0,99,4
60,65,Auckland,1642797,1641775,103,130,279,510,3,15,25,32,17,0,1881,4
60,18,South.Waikato.District,25100,25085,0,2,4,9,0,0,0,1,0,0,30,4
60,20,New.Plymouth.District,84399,84350,3,7,8,31,1,0,0,3,0,0,91,4
60,23,Ruapehu.District,12750,12740,1,1,0,8,0,0,0,0,0,0,19,4
60,7,Tasman.District,54800,54771,0,3,10,16,0,0,0,1,0,0,55,4
60,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
60,14,Matamata-Piako.District,36000,35995,0,1,0,4,0,0,0,0,0,0,47,4
60,41,Hastings.District,85000,84954,3,8,15,20,0,1,1,0,1,0,104,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
60,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
60,52,Selwyn.District,65600,65584,2,1,6,7,0,0,0,1,0,0,68,4
60,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,4
60,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,44,4
60,51,Christchurch.City,385497,385188,26,49,88,146,3,3,8,12,3,0,448,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
60,44,Marlborough.District,49200,49197,1,1,1,0,0,1,0,0,0,0,55,4
60,5,Carterton.District,9690,9661,2,8,8,11,0,0,1,2,1,0,17,4
60,30,Kapiti.Coast.District,55999,55759,23,39,61,117,1,2,5,9,9,0,105,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
60,37,Kawerau.District,7490,7489,0,1,0,0,0,0,1,0,0,0,1,4
60,11,Thames-Coromandel.District,31500,31493,0,1,1,5,0,0,0,0,0,0,43,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
60,4,Masterton.District,26800,26797,0,0,2,1,0,0,0,1,1,0,35,4
60,47,Grey.District,13750,13670,3,15,23,39,0,0,3,3,5,0,41,4
60,57,Waitaki.District,23200,23146,12,9,10,23,0,0,0,0,3,0,37,4
60,16,Waipa.District,56200,56085,16,15,39,45,0,5,6,3,1,0,86,4
60,24,Whanganui.District,47300,47296,1,1,0,2,0,0,0,0,0,0,60,4
60,60,Dunedin.City,131700,131618,10,11,28,33,0,3,1,3,0,0,168,4
60,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
60,9,Whangarei.District,95999,95695,32,39,86,147,1,2,6,8,6,0,169,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
60,1,Upper.Hutt.City,46000,45993,2,1,2,2,0,1,0,0,0,0,36,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
60,21,Stratford.District,9860,9857,0,0,2,1,0,0,0,0,0,0,13,4
60,54,Timaru.District,47900,47865,4,7,15,9,0,0,2,1,1,0,51,4
60,3,Wellington.City,210400,210148,17,39,88,108,0,3,6,9,3,0,271,4
60,6,South.Wairarapa.District,11099,11083,1,3,5,7,1,0,0,0,0,0,18,4
60,39,Gisborne.District,49300,49295,2,0,1,2,0,1,0,0,0,0,47,4
60,32,Taupo.District,39300,39278,1,1,6,14,0,0,0,1,2,0,41,4
60,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
60,43,Nelson.City,52899,52846,3,7,19,24,1,1,0,4,1,0,67,4
60,29,Horowhenua.District,35000,34977,3,3,3,14,0,0,0,0,0,0,35,4
60,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
60,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,12,4
60,8,Far.North.District,68500,68461,6,8,11,14,0,1,3,0,3,0,77,4
60,35,Rotorua.District,75100,74973,12,19,30,66,0,0,5,4,3,0,91,4
60,49,Hurunui.District,12950,12853,11,19,19,48,0,1,1,1,4,0,27,4
60,40,Wairoa.District,8680,8678,0,1,1,0,0,0,0,0,0,0,11,4
60,0,Porirua.City,59100,59090,3,3,1,3,0,0,1,0,1,0,50,4
60,12,Hauraki.District,21000,20981,0,3,5,11,0,0,0,0,1,0,26,4
60,64,Invercargill.City,56200,56185,1,4,4,6,0,0,0,0,1,0,54,4
60,2,Lower.Hutt.City,108700,108589,14,12,35,50,0,3,1,3,5,0,162,4
60,53,Ashburton.District,34799,34736,5,9,11,38,1,1,0,0,6,0,41,4
60,28,Tararua.District,18650,18647,0,1,2,0,0,0,0,0,0,0,23,4
60,59,Queenstown-Lakes.District,41700,41675,3,4,6,12,0,0,1,1,3,0,36,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
60,50,Waimakariri.District,62800,62763,5,12,7,13,0,0,2,0,1,0,71,4
61,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
61,40,Wairoa.District,8680,8678,0,1,1,0,0,0,0,0,0,0,12,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
61,57,Waitaki.District,23200,23146,12,7,12,23,0,0,0,2,0,0,30,4
61,8,Far.North.District,68500,68461,4,10,11,14,0,0,2,0,0,0,91,4
61,2,Lower.Hutt.City,108700,108587,13,14,35,51,0,2,3,1,1,0,128,4
61,39,Gisborne.District,49300,49295,2,0,1,2,0,0,0,0,0,0,46,4
61,16,Waipa.District,56199,56081,18,13,40,47,1,4,2,4,2,1,104,4
61,50,Waimakariri.District,62800,62763,5,11,7,14,0,0,0,1,1,0,70,4
61,6,South.Wairarapa.District,11099,11083,1,3,3,9,1,0,0,0,2,0,17,4
61,4,Masterton.District,26800,26797,0,0,2,1,0,0,0,0,0,0,21,4
61,60,Dunedin.City,131700,131617,9,10,27,37,0,1,2,3,4,0,152,4
61,12,Hauraki.District,21000,20981,0,3,3,13,0,0,0,0,2,0,20,4
61,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
61,5,Carterton.District,9690,9661,2,5,11,11,0,0,0,3,0,0,17,4
61,64,Invercargill.City,56200,56185,0,5,4,6,0,0,1,0,0,0,51,4
61,30,Kapiti.Coast.District,55999,55757,20,34,60,128,1,2,5,10,11,0,129,4
61,54,Timaru.District,47900,47865,4,7,15,9,0,0,0,0,0,0,64,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
61,13,Waikato.District,79899,79820,7,19,25,28,1,0,3,5,2,0,103,4
61,24,Whanganui.District,47300,47296,1,1,0,2,0,0,0,0,0,0,38,4
61,14,Matamata-Piako.District,36000,35995,0,1,0,4,0,0,0,0,0,0,28,4
61,29,Horowhenua.District,35000,34977,2,2,4,15,0,0,1,2,1,0,27,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
61,1,Upper.Hutt.City,46000,45993,2,1,2,2,0,0,0,0,0,0,44,4
61,65,Auckland,1642797,1641763,95,120,271,548,3,12,20,30,38,0,1831,4
61,3,Wellington.City,210400,210144,18,28,93,117,0,4,3,14,9,0,282,4
61,15,Hamilton.City,169495,169209,24,45,82,135,5,5,4,4,4,0,245,4
61,34,Tauranga.City,144700,144668,4,9,6,13,0,0,1,1,0,0,154,4
61,44,Marlborough.District,49200,49197,1,1,1,0,0,0,0,0,0,0,45,4
61,32,Taupo.District,39300,39278,1,1,5,15,0,0,0,0,1,0,58,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
61,35,Rotorua.District,75100,74973,9,19,31,68,0,0,3,3,2,0,83,4
61,21,Stratford.District,9860,9857,0,0,2,1,0,0,0,0,0,0,6,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
61,18,South.Waikato.District,25100,25085,0,2,3,10,0,0,0,0,1,0,21,4
61,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
61,41,Hastings.District,85000,84954,1,9,16,20,0,0,2,1,0,0,88,4
61,7,Tasman.District,54800,54771,0,3,10,16,0,0,0,0,0,0,65,4
61,56,Waimate.District,8080,8079,0,1,0,0,0,0,0,0,0,0,6,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
61,53,Ashburton.District,34799,34736,3,9,11,40,1,0,2,2,2,0,56,4
61,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
61,52,Selwyn.District,65600,65583,2,2,6,7,0,1,1,0,0,0,75,4
61,0,Porirua.City,59100,59090,3,2,2,3,0,0,0,1,0,0,59,4
61,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,51,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
61,23,Ruapehu.District,12750,12740,1,1,0,8,0,0,0,0,0,0,15,4
61,59,Queenstown-Lakes.District,41700,41675,3,3,7,12,0,0,0,1,0,0,50,4
61,27,Palmerston.North.City,88300,88236,7,5,17,35,0,1,1,2,1,0,100,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
61,28,Tararua.District,18650,18647,0,0,3,0,0,0,0,1,0,0,25,4
61,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,54,4
61,49,Hurunui.District,12950,12853,10,17,19,51,0,0,1,3,3,0,26,4
61,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
61,43,Nelson.City,52899,52845,3,7,17,27,1,1,1,1,3,0,63,4
61,37,Kawerau.District,7490,7489,0,0,1,0,0,0,0,1,0,0,5,4
