ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,0,Porirua.City,59100,59086,2,5,5,2,0,1,2,0,0,0,61,4
59,53,Ashburton.District,34800,34798,1,0,1,0,0,0,0,0,0,0,39,4
59,34,Tauranga.City,144700,144645,14,10,14,17,0,1,2,0,1,0,147,4
59,40,Wairoa.District,8680,8673,2,1,2,2,0,0,0,0,0,0,12,4
59,14,Matamata-Piako.District,36000,35999,1,0,0,0,0,0,0,0,0,0,25,4
60,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
60,61,Clutha.District,18350,18343,2,1,3,1,0,0,0,0,0,0,22,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
60,55,Mackenzie.District,5140,5113,4,7,9,7,0,0,1,4,2,0,15,4
60,30,Kapiti.Coast.District,56000,55979,6,1,10,4,0,0,1,1,0,0,54,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
60,16,Waipa.District,56198,56110,14,17,25,32,2,2,2,2,2,0,95,4
60,0,Porirua.City,59100,59086,2,5,5,2,0,0,0,0,0,0,51,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
60,4,Masterton.District,26800,26760,14,7,5,14,0,0,2,0,2,0,19,4
60,28,Tararua.District,18650,18640,1,0,3,6,0,1,0,0,0,0,23,4
60,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
60,41,Hastings.District,85000,84945,9,13,13,20,0,2,3,2,1,0,94,4
60,39,Gisborne.District,49300,49296,0,2,1,1,0,0,0,0,0,0,55,4
60,20,New.Plymouth.District,84400,84382,4,3,3,8,0,0,0,0,0,0,85,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
60,35,Rotorua.District,75100,74958,28,25,40,49,0,5,7,6,1,0,117,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
60,14,Matamata-Piako.District,36000,35999,0,1,0,0,0,0,1,0,0,0,32,4
60,63,Gore.District,12800,12771,3,5,10,11,0,1,1,1,1,0,21,4
60,34,Tauranga.City,144700,144641,16,8,17,18,0,4,2,4,1,0,160,4
60,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,4
60,60,Dunedin.City,131700,131569,18,29,38,46,0,3,6,3,0,0,157,4
60,33,Western.Bay.of.Plenty.District,53899,53876,1,2,7,13,1,0,0,2,1,0,70,4
60,8,Far.North.District,68500,68464,5,5,10,16,0,0,1,0,1,0,62,4
60,43,Nelson.City,52900,52862,6,4,8,20,0,0,0,2,1,0,62,4
60,13,Waikato.District,79900,79850,8,9,19,14,0,0,2,1,3,0,70,4
60,1,Upper.Hutt.City,46000,45898,13,20,32,37,0,1,5,2,1,0,66,4
60,9,Whangarei.District,96000,95996,0,1,0,3,0,0,0,0,0,0,90,4
60,65,Auckland,1642798,1641448,235,232,387,496,2,30,40,56,35,0,1937,4
60,50,Waimakariri.District,62800,62784,1,2,3,10,0,0,2,1,0,0,65,4
60,52,Selwyn.District,65599,65529,9,10,26,25,1,2,2,7,0,0,81,4
60,27,Palmerston.North.City,88300,88165,19,19,41,56,0,1,4,9,6,0,126,4
60,10,Kaipara.District,24100,24094,0,2,1,3,0,0,1,0,0,0,20,4
60,44,Marlborough.District,49198,49045,24,33,34,62,2,1,5,0,4,0,80,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
60,57,Waitaki.District,23200,23197,0,1,0,2,0,0,0,0,0,0,18,4
60,64,Invercargill.City,56200,56197,1,1,1,0,0,0,0,0,0,0,57,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
60,2,Lower.Hutt.City,108699,108505,33,30,50,81,1,0,10,8,5,1,158,4
60,54,Timaru.District,47900,47896,0,0,2,2,0,0,0,1,0,0,53,4
60,15,Hamilton.City,169500,169445,12,6,13,24,0,0,2,1,3,0,179,4
60,31,Waitomo.District,9490,9452,5,11,6,16,0,1,5,2,0,0,15,4
60,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,31,4
60,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
60,40,Wairoa.District,8680,8671,3,1,3,2,0,2,1,1,0,0,10,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
60,7,Tasman.District,54800,54697,12,23,22,46,0,1,3,4,4,0,67,4
60,32,Taupo.District,39300,39269,6,5,7,13,0,1,1,1,2,0,58,4
60,26,Manawatu.District,31700,31657,5,7,14,17,0,1,2,2,0,0,52,4
60,62,Southland.District,32100,32096,1,0,0,3,0,0,0,0,1,0,42,4
60,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
60,59,Queenstown-Lakes.District,41700,41692,0,2,1,5,0,0,0,0,0,0,33,4
60,3,Wellington.City,210400,210316,13,14,22,35,0,2,2,5,3,0,245,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
60,12,Hauraki.District,21000,20995,0,2,1,2,0,0,1,0,0,0,13,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
60,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
60,5,Carterton.District,9689,9672,2,4,4,7,1,0,2,0,0,0,18,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
60,51,Christchurch.City,385494,384965,86,91,138,214,6,11,21,17,9,0,477,4
60,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
60,29,Horowhenua.District,35000,34995,0,0,2,3,0,0,0,0,0,0,35,4
60,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,38,4
60,58,Central.Otago.District,23100,23065,3,8,8,16,0,0,0,3,4,0,35,4
60,53,Ashburton.District,34800,34798,1,0,1,0,0,0,0,0,0,0,35,4
61,5,Carterton.District,9689,9672,2,4,3,8,1,0,0,0,1,0,13,4
61,30,Kapiti.Coast.District,56000,55979,6,1,9,5,0,0,0,0,1,0,65,4
61,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
61,62,Southland.District,32100,32096,1,0,0,3,0,0,0,0,0,0,31,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
61,64,Invercargill.City,56200,56197,1,1,1,0,0,0,0,0,0,0,44,4
61,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,4
61,20,New.Plymouth.District,84400,84382,3,3,3,9,0,0,1,1,1,0,93,4
61,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
61,31,Waitomo.District,9490,9452,4,11,7,16,0,0,1,1,0,0,15,4
61,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,34,4
61,1,Upper.Hutt.City,46000,45896,13,18,33,40,0,2,2,4,3,0,67,4
61,3,Wellington.City,210400,210315,7,18,22,38,0,1,7,3,3,0,223,4
61,43,Nelson.City,52900,52862,4,5,8,21,0,0,2,1,1,0,54,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
61,58,Central.Otago.District,23100,23065,3,6,10,16,0,0,0,2,0,0,31,4
61,34,Tauranga.City,144700,144640,15,9,15,21,0,1,2,1,3,0,158,4
61,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
61,55,Mackenzie.District,5140,5112,5,6,6,11,0,1,0,1,4,0,18,4
61,27,Palmerston.North.City,88300,88164,13,21,44,58,0,1,7,5,2,0,136,4
61,9,Whangarei.District,96000,95996,0,0,1,3,0,0,0,1,0,0,97,4
61,32,Taupo.District,39300,39269,5,6,7,13,0,0,1,0,0,0,36,4
61,53,Ashburton.District,34800,34798,0,1,1,0,0,0,1,0,0,0,36,4
61,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
61,52,Selwyn.District,65599,65528,9,9,23,30,1,1,1,2,5,0,76,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
61,65,Auckland,1642798,1641432,207,223,410,526,2,16,44,53,30,0,2094,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
61,28,Tararua.District,18650,18640,1,0,1,8,0,0,0,0,2,0,24,4
61,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
61,35,Rotorua.District,75100,74956,24,27,41,52,0,2,6,4,3,0,106,4
61,4,Masterton.District,26800,26760,13,8,5,14,0,0,1,0,0,0,30,4
61,44,Marlborough.District,49198,49044,22,25,42,65,2,1,3,11,3,0,78,4
61,60,Dunedin.City,131700,131568,13,27,42,50,0,1,6,8,4,0,188,4
61,50,Waimakariri.District,62800,62784,1,1,4,10,0,0,0,1,0,0,60,4
61,13,Waikato.District,79900,79849,8,10,16,17,0,1,1,0,3,0,89,4
61,41,Hastings.District,85000,84945,7,14,13,21,0,0,2,1,1,0,104,4
61,39,Gisborne.District,49300,49295,1,2,1,1,0,1,0,0,0,0,57,4
61,12,Hauraki.District,21000,20995,0,2,1,2,0,0,0,0,0,0,20,4
61,59,Queenstown-Lakes.District,41700,41692,0,2,1,5,0,0,0,0,0,0,47,4
61,2,Lower.Hutt.City,108699,108505,30,30,49,85,1,0,3,3,4,0,137,4
61,63,Gore.District,12800,12771,3,4,11,11,0,0,0,1,0,0,25,4
61,29,Horowhenua.District,35000,34995,0,0,2,3,0,0,0,0,0,0,34,4
61,57,Waitaki.District,23200,23197,0,1,0,2,0,0,0,0,0,0,25,4
61,26,Manawatu.District,31700,31656,6,6,15,17,0,1,0,1,0,0,47,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
61,7,Tasman.District,54800,54697,5,23,28,47,0,0,7,7,1,0,75,4
61,51,Christchurch.City,385494,384960,77,86,144,227,6,5,14,19,13,0,526,4
61,14,Matamata-Piako.District,36000,35999,0,1,0,0,0,0,0,0,0,0,35,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
61,33,Western.Bay.of.Plenty.District,53899,53876,0,2,5,16,1,0,1,1,3,0,65,4
61,54,Timaru.District,47900,47896,0,0,2,2,0,0,0,0,0,0,62,4
61,10,Kaipara.District,24100,24094,0,2,0,4,0,0,0,0,1,0,22,4
61,61,Clutha.District,18350,18342,2,1,4,1,0,1,1,1,0,0,19,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
61,15,Hamilton.City,169500,169444,12,5,15,24,0,1,1,2,0,0,183,4
61,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,43,4
61,8,Far.North.District,68500,68463,6,4,10,17,0,1,0,1,1,0,71,4
61,40,Wairoa.District,8680,8671,3,1,2,3,0,0,0,0,1,0,9,4
61,0,Porirua.City,59100,59086,2,3,7,2,0,0,0,2,0,0,76,4
61,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
61,16,Waipa.District,56198,56109,12,18,25,34,2,1,3,2,2,0,81,4
62,12,Hauraki.District,21000,20995,0,0,3,2,0,0,0,2,0,0,20,4
62,44,Marlborough.District,49198,49044,18,23,41,72,2,0,4,6,7,0,81,4
62,29,Horowhenua.District,35000,34995,0,0,2,3,0,0,0,0,0,0,35,4
62,41,Hastings.District,85000,84945,5,13,15,22,0,0,2,3,1,0,97,4
62,62,Southland.District,32100,32096,1,0,0,3,0,0,0,0,0,0,32,4
62,59,Queenstown-Lakes.District,41700,41692,0,2,1,5,0,0,0,0,0,0,49,4
62,40,Wairoa.District,8680,8671,3,0,3,3,0,0,0,1,0,0,15,4
62,8,Far.North.District,68500,68462,6,5,9,18,0,1,1,0,1,0,50,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
62,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
62,30,Kapiti.Coast.District,56000,55979,5,2,9,5,0,0,1,0,0,0,76,4
62,55,Mackenzie.District,5140,5112,4,5,7,12,0,0,1,2,1,0,14,4
62,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,4
62,26,Manawatu.District,31700,31656,6,6,10,22,0,0,0,0,5,0,48,4
62,31,Waitomo.District,9490,9450,6,9,9,16,0,2,0,2,0,0,21,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
62,51,Christchurch.City,385494,384948,75,87,141,243,6,12,14,13,16,0,519,4
62,10,Kaipara.District,24100,24094,0,2,0,4,0,0,0,0,0,0,28,4
62,52,Selwyn.District,65599,65527,8,10,22,32,1,1,2,1,2,0,89,4
62,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
62,32,Taupo.District,39300,39268,6,5,7,14,0,1,0,1,1,0,37,4
62,58,Central.Otago.District,23100,23065,2,6,11,16,0,0,1,1,0,0,32,4
62,57,Waitaki.District,23200,23197,0,1,0,2,0,0,0,0,0,0,26,4
62,14,Matamata-Piako.District,36000,35999,0,0,1,0,0,0,0,1,0,0,29,4
62,20,New.Plymouth.District,84400,84382,2,3,4,9,0,0,1,1,0,0,83,4
62,53,Ashburton.District,34800,34798,0,0,2,0,0,0,0,1,0,0,32,4
62,50,Waimakariri.District,62800,62784,1,1,4,10,0,0,0,0,0,0,63,4
62,0,Porirua.City,59100,59086,2,3,6,3,0,0,0,0,1,0,71,4
62,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
62,64,Invercargill.City,56200,56197,1,1,1,0,0,0,0,0,0,0,61,4
62,39,Gisborne.District,49300,49295,1,2,1,1,0,0,0,0,0,0,45,4
62,28,Tararua.District,18650,18640,1,0,1,8,0,0,0,0,0,0,24,4
62,13,Waikato.District,79900,79849,6,9,19,17,0,0,2,3,0,0,79,4
62,7,Tasman.District,54800,54697,4,16,34,49,0,0,1,8,2,0,97,4
62,9,Whangarei.District,96000,95996,0,0,1,3,0,0,0,0,0,0,87,4
62,60,Dunedin.City,131700,131567,11,24,43,55,0,1,3,6,5,0,189,4
62,34,Tauranga.City,144700,144639,13,11,15,22,0,1,3,1,1,0,157,4
62,27,Palmerston.North.City,88300,88159,16,17,43,65,0,5,2,6,7,0,139,4
62,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
62,63,Gore.District,12800,12769,5,4,9,13,0,2,0,0,2,0,13,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
62,35,Rotorua.District,75100,74953,21,26,46,54,0,3,6,7,2,0,122,4
62,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,25,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
62,5,Carterton.District,9689,9672,2,4,3,8,1,0,0,0,0,0,14,4
62,61,Clutha.District,18350,18342,1,2,4,1,0,0,1,0,0,0,17,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
62,2,Lower.Hutt.City,108699,108504,25,31,46,93,1,1,6,5,8,0,164,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
62,65,Auckland,1642798,1641414,187,215,411,571,2,18,38,46,45,0,2076,4
62,16,Waipa.District,56198,56109,12,13,29,35,2,0,0,5,1,0,80,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
62,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
62,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,39,4
62,43,Nelson.City,52900,52862,3,6,8,21,0,0,1,0,0,0,55,4
62,33,Western.Bay.of.Plenty.District,53899,53876,0,1,5,17,1,0,0,1,1,0,56,4
62,1,Upper.Hutt.City,46000,45896,9,19,31,45,0,0,4,3,5,0,75,4
62,15,Hamilton.City,169500,169444,8,9,14,25,0,0,4,0,1,0,194,4
62,54,Timaru.District,47900,47896,0,0,2,2,0,0,0,0,0,0,38,4
62,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
62,3,Wellington.City,210400,210314,8,14,25,39,0,1,0,4,1,0,217,4
62,4,Masterton.District,26800,26760,11,9,5,15,0,0,2,1,1,0,28,4
63,5,Carterton.District,9689,9672,2,4,3,8,1,0,0,0,0,0,12,4
63,51,Christchurch.City,385494,384943,69,82,146,254,6,5,11,16,11,0,527,4
63,26,Manawatu.District,31700,31656,6,5,11,22,0,0,0,1,0,0,40,4
63,50,Waimakariri.District,62800,62783,2,1,4,10,0,1,0,0,0,0,69,4
63,33,Western.Bay.of.Plenty.District,53899,53876,0,1,5,17,1,0,0,0,0,0,56,4
63,20,New.Plymouth.District,84400,84381,3,2,4,10,0,1,0,1,1,0,110,4
63,58,Central.Otago.District,23100,23063,4,4,12,17,0,2,0,2,1,0,40,4
63,52,Selwyn.District,65599,65526,8,10,21,34,1,1,1,1,2,0,68,4
63,14,Matamata-Piako.District,36000,35999,0,0,1,0,0,0,0,0,0,0,33,4
63,0,Porirua.City,59100,59086,2,2,7,3,0,0,0,1,0,0,73,4
63,39,Gisborne.District,49300,49295,0,2,2,1,0,0,1,1,0,0,47,4
63,32,Taupo.District,39300,39268,4,4,10,14,0,0,2,3,0,0,50,4
63,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
63,40,Wairoa.District,8680,8671,3,0,2,4,0,0,0,0,1,0,11,4
63,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
63,57,Waitaki.District,23200,23197,0,0,1,2,0,0,0,1,0,0,28,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
63,12,Hauraki.District,21000,20995,0,0,3,2,0,0,0,0,0,0,29,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
63,41,Hastings.District,85000,84944,5,13,15,23,0,1,1,1,1,0,91,4
63,8,Far.North.District,68500,68462,5,4,8,21,0,0,1,2,3,0,94,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
63,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,36,4
63,15,Hamilton.City,169500,169444,5,12,14,25,0,0,3,0,0,0,182,4
63,43,Nelson.City,52900,52862,2,6,8,22,0,0,1,1,1,0,47,4
63,13,Waikato.District,79900,79848,7,8,20,17,0,1,0,1,0,0,107,4
63,35,Rotorua.District,75100,74950,17,28,48,57,0,3,7,5,3,0,131,4
63,34,Tauranga.City,144700,144639,10,13,14,24,0,0,3,1,2,0,142,4
63,63,Gore.District,12800,12769,5,4,7,15,0,0,0,0,2,0,18,4
63,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
63,61,Clutha.District,18350,18341,2,1,4,2,0,1,0,1,1,0,25,4
63,9,Whangarei.District,96000,95996,0,0,1,3,0,0,0,0,0,0,96,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
63,28,Tararua.District,18650,18640,1,0,1,8,0,0,0,0,0,0,17,4
63,1,Upper.Hutt.City,46000,45896,7,17,34,46,0,0,2,4,1,0,72,4
63,65,Auckland,1642798,1641402,156,213,418,609,2,12,43,45,38,0,2077,4
63,44,Marlborough.District,49198,49043,16,21,40,78,2,1,3,5,6,0,84,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
63,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,73,4
63,16,Waipa.District,56198,56107,11,13,28,39,2,2,3,3,4,0,85,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
63,3,Wellington.City,210400,210312,10,12,26,40,0,2,0,2,1,0,201,4
63,64,Invercargill.City,56200,56197,0,1,2,0,0,0,1,1,0,0,40,4
63,27,Palmerston.North.City,88300,88159,13,16,43,69,0,0,3,4,4,0,117,4
63,30,Kapiti.Coast.District,56000,55979,5,0,10,6,0,0,0,2,1,0,50,4
63,55,Mackenzie.District,5140,5112,3,5,8,12,0,0,1,1,0,0,11,4
63,4,Masterton.District,26800,26760,8,11,6,15,0,0,3,1,0,0,25,4
63,60,Dunedin.City,131700,131565,8,27,40,60,0,2,5,2,5,0,168,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
63,7,Tasman.District,54800,54696,4,12,34,54,0,1,1,5,5,0,87,4
63,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
63,54,Timaru.District,47900,47896,0,0,1,3,0,0,0,0,1,0,52,4
63,31,Waitomo.District,9490,9449,6,8,11,16,0,1,1,2,0,0,20,4
63,10,Kaipara.District,24100,24094,0,2,0,4,0,0,0,0,0,0,26,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
63,62,Southland.District,32100,32096,1,0,0,3,0,0,0,0,0,0,41,4
63,29,Horowhenua.District,35000,34995,0,0,2,3,0,0,0,0,0,0,32,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
63,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,32,4
63,2,Lower.Hutt.City,108699,108503,22,27,53,94,1,1,4,8,1,0,158,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
63,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
63,53,Ashburton.District,34800,34798,0,0,2,0,0,0,0,0,0,0,29,4
63,59,Queenstown-Lakes.District,41700,41692,0,1,2,5,0,0,0,1,0,0,51,4
64,34,Tauranga.City,144700,144638,8,14,16,24,0,1,3,2,0,0,142,4
64,52,Selwyn.District,65599,65525,8,9,23,34,1,1,1,2,0,0,71,4
64,51,Christchurch.City,385494,384935,60,80,151,268,6,8,17,19,14,0,536,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
64,39,Gisborne.District,49300,49294,1,1,3,1,0,1,0,1,0,0,50,4
64,59,Queenstown-Lakes.District,41700,41692,0,1,2,5,0,0,0,0,0,0,52,4
64,63,Gore.District,12800,12769,4,4,6,17,0,0,1,1,2,0,22,4
64,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,38,4
64,53,Ashburton.District,34800,34798,0,0,2,0,0,0,0,0,0,0,37,4
64,35,Rotorua.District,75100,74947,18,26,45,64,0,3,2,4,7,0,105,4
64,55,Mackenzie.District,5140,5112,3,2,11,12,0,0,0,3,0,0,14,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
64,60,Dunedin.City,131700,131562,9,21,45,63,0,3,2,8,3,0,182,4
64,64,Invercargill.City,56200,56197,0,0,3,0,0,0,0,1,0,0,53,4
64,54,Timaru.District,47900,47896,0,0,1,3,0,0,0,0,0,0,69,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
64,62,Southland.District,32100,32096,0,1,0,3,0,0,1,0,0,0,32,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,43,4
64,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
64,32,Taupo.District,39300,39268,3,4,9,16,0,0,1,1,2,0,47,4
64,50,Waimakariri.District,62800,62783,2,1,2,12,0,0,0,0,2,0,77,4
64,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
64,28,Tararua.District,18650,18640,1,0,1,8,0,0,0,0,0,0,17,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
64,10,Kaipara.District,24100,24094,0,1,1,4,0,0,0,1,0,0,21,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
64,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
64,43,Nelson.City,52900,52862,2,6,8,22,0,0,0,0,0,0,58,4
64,61,Clutha.District,18350,18341,1,2,4,2,0,0,1,0,0,0,20,4
64,30,Kapiti.Coast.District,56000,55978,5,1,10,6,0,1,1,0,0,0,48,4
64,33,Western.Bay.of.Plenty.District,53899,53876,0,0,5,18,1,0,0,1,1,0,65,4
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
64,12,Hauraki.District,21000,20995,0,0,2,3,0,0,0,0,1,0,20,4
64,27,Palmerston.North.City,88300,88158,12,12,45,73,0,1,2,6,4,0,145,4
64,65,Auckland,1642798,1641381,149,205,414,649,2,21,28,36,40,0,1979,4
64,5,Carterton.District,9689,9672,0,5,4,8,1,0,2,1,0,0,11,4
64,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,74,4
64,2,Lower.Hutt.City,108699,108503,16,25,54,101,1,0,6,8,7,0,149,4
64,7,Tasman.District,54800,54696,3,10,33,58,0,0,1,3,4,0,79,4
64,13,Waikato.District,79900,79847,6,10,19,18,0,1,2,0,1,0,101,4
64,16,Waipa.District,56198,56106,9,11,32,40,2,1,3,5,1,0,87,4
64,20,New.Plymouth.District,84400,84381,3,2,4,10,0,0,0,0,0,0,74,4
64,3,Wellington.City,210400,210311,10,8,29,42,0,1,1,5,2,0,250,4
64,8,Far.North.District,68500,68462,5,2,9,22,0,0,0,2,1,0,67,4
64,41,Hastings.District,85000,84944,4,12,16,24,0,0,1,2,1,0,98,4
64,0,Porirua.City,59100,59086,2,2,7,3,0,0,0,0,0,0,57,4
64,31,Waitomo.District,9490,9449,5,8,12,16,0,0,1,1,0,0,16,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
64,58,Central.Otago.District,23100,23063,2,5,12,18,0,0,2,1,1,0,31,4
64,29,Horowhenua.District,35000,34995,0,0,2,3,0,0,0,0,0,0,28,4
64,40,Wairoa.District,8680,8671,1,2,1,5,0,0,2,0,1,0,14,4
64,4,Masterton.District,26800,26759,9,7,10,15,0,1,0,4,0,0,37,4
64,26,Manawatu.District,31700,31656,5,4,13,22,0,0,1,2,0,0,43,4
64,44,Marlborough.District,49198,49043,11,23,39,82,2,0,5,3,4,0,86,4
