ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,181,3
96,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,222,1
96,1,Waitemata,622343,620983,0,0,1,1359,7,0,0,0,2,0,627,4
96,3,Counties.Manukau,557776,556299,0,0,2,1475,14,0,0,0,1,0,576,4
96,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,59,1
96,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,47,3
96,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,523,4
96,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,51,1
96,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,193,1
96,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,103,1
96,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,170,2
96,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,541,2
96,5,Lakes,110038,109881,0,1,1,155,2,0,1,0,0,1,141,4
97,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,150,2
97,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,541,2
97,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,547,4
97,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,393,3
97,5,Lakes,110038,109881,0,0,2,155,2,0,0,1,0,0,112,4
97,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,125,1
97,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,134,1
97,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,170,3
97,19,Southern,328226,327832,0,0,1,393,4,0,0,0,0,0,325,4
97,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,46,4
97,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,48,1
97,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,178,1
97,1,Waitemata,622343,620983,0,0,1,1359,7,0,0,0,0,0,615,4
97,3,Counties.Manukau,557776,556299,0,0,2,1475,14,0,0,0,0,0,560,4
97,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,240,1
97,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,47,3
97,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,195,2
97,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,63,1
97,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,24,1
97,13,Capital.and.Coast,316616,316045,0,0,0,571,4,0,0,0,0,0,326,4
98,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,536,4
98,5,Lakes,110038,109880,1,0,2,155,2,1,0,0,0,0,104,4
98,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,62,1
98,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,220,1
98,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,171,2
98,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,419,3
98,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,195,1
98,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,142,1
98,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,51,1
98,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,34,3
98,13,Capital.and.Coast,316616,316045,0,0,0,571,4,0,0,0,0,0,315,4
98,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,527,2
98,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,63,4
98,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,161,3
98,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,1
98,3,Counties.Manukau,557776,556299,0,0,2,1475,14,0,0,0,0,0,561,4
98,1,Waitemata,622343,620983,0,0,0,1360,7,0,0,0,1,0,654,4
98,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,168,2
98,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,112,1
98,19,Southern,328226,327832,0,0,1,393,4,0,0,0,0,0,336,4
99,1,Waitemata,622343,620983,0,0,0,1360,7,0,0,0,0,0,648,4
99,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,546,1
99,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,173,1
99,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,140,1
99,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,155,1
99,19,Southern,328226,327832,0,0,1,393,4,0,0,0,0,0,333,4
99,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,41,1
99,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,238,1
99,13,Capital.and.Coast,316616,316045,0,0,0,571,4,0,0,0,0,0,334,3
99,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,155,2
99,5,Lakes,110038,109880,0,1,1,156,2,0,1,0,1,0,98,4
99,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,542,3
99,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,42,2
99,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,51,1
99,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,183,1
99,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,61,1
99,3,Counties.Manukau,557776,556299,0,0,1,1476,14,0,0,0,1,0,533,4
99,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,406,2
99,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,58,3
99,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,115,1
100,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,182,1
100,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,38,2
100,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,115,1
100,19,Southern,328226,327832,0,0,0,394,4,0,0,0,1,0,323,4
100,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,593,1
100,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,62,3
100,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,44,1
100,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,526,3
100,1,Waitemata,622343,620983,0,0,0,1360,7,0,0,0,0,0,598,4
100,3,Counties.Manukau,557776,556299,0,0,1,1476,14,0,0,0,0,0,559,4
100,5,Lakes,110038,109879,1,0,1,157,2,1,0,1,1,0,95,4
100,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,146,1
100,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,34,1
100,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,71,1
100,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,468,2
100,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,145,1
100,13,Capital.and.Coast,316616,316045,0,0,0,571,4,0,0,0,0,0,289,3
100,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,232,1
100,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,163,1
100,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,183,2
101,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,162,2
101,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,127,1
101,13,Capital.and.Coast,316616,316045,0,0,0,571,4,0,0,0,0,0,305,3
101,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,526,3
101,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,422,2
101,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,178,1
101,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,111,1
101,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,163,1
101,3,Counties.Manukau,557776,556299,0,0,1,1476,14,0,0,0,0,0,561,4
101,19,Southern,328226,327832,0,0,0,394,4,0,0,0,0,0,291,4
101,1,Waitemata,622343,620983,0,0,0,1360,7,0,0,0,0,0,585,4
101,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,572,1
101,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,67,3
101,5,Lakes,110038,109879,0,1,0,158,2,0,1,0,1,0,117,4
101,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,58,1
101,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,229,1
101,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,151,1
101,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,1
101,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,55,1
101,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,49,2
102,5,Lakes,110038,109879,0,0,1,158,2,0,0,1,0,0,90,4
102,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,146,1
102,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,190,1
102,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,66,3
102,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,528,3
102,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,180,1
102,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,41,2
102,13,Capital.and.Coast,316616,316045,0,0,0,571,4,0,0,0,0,0,282,3
102,1,Waitemata,622343,620983,0,0,0,1360,7,0,0,0,0,0,605,4
102,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,170,2
102,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,159,1
102,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,1
102,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,58,1
102,3,Counties.Manukau,557776,556299,0,0,1,1476,14,0,0,0,0,0,541,4
102,19,Southern,328226,327832,0,0,0,394,4,0,0,0,0,0,278,4
102,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,263,1
102,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,398,2
102,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,46,1
102,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,568,1
102,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,128,1
103,5,Lakes,110038,109879,0,0,0,159,2,0,0,0,1,0,119,4
103,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,28,1
103,1,Waitemata,622343,620983,0,0,0,1360,7,0,0,0,0,0,594,4
103,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,177,2
103,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,60,1
103,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,181,1
103,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,160,1
103,13,Capital.and.Coast,316616,316045,0,0,0,571,4,0,0,0,0,0,305,3
103,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,154,1
103,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,124,1
103,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,538,3
103,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,46,2
103,3,Counties.Manukau,557776,556299,0,0,1,1476,14,0,0,0,0,0,565,4
103,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,138,1
103,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,574,1
103,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,267,1
103,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,56,1
103,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,65,3
103,19,Southern,328226,327832,0,0,0,394,4,0,0,0,0,0,335,4
103,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,440,2
104,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,568,1
104,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,562,3
104,19,Southern,328226,327832,0,0,0,394,4,0,0,0,0,0,342,4
104,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,146,1
104,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,51,1
104,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,165,1
104,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,133,1
104,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,247,1
104,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,446,2
104,5,Lakes,110038,109879,0,0,0,159,2,0,0,0,0,0,117,4
104,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,169,1
104,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,59,3
104,13,Capital.and.Coast,316616,316045,0,0,0,571,4,0,0,0,0,0,326,3
104,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,53,1
104,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,151,2
104,1,Waitemata,622343,620983,0,0,0,1360,7,0,0,0,0,0,622,4
104,3,Counties.Manukau,557776,556299,0,0,1,1476,14,0,0,0,0,0,572,4
104,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,154,1
104,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,1
104,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,54,2
105,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,43,1
105,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,181,1
105,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,191,2
105,19,Southern,328226,327832,0,0,0,394,4,0,0,0,0,0,311,4
105,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,213,1
105,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,543,1
105,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,1
105,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,72,1
105,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,59,3
105,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,419,2
105,5,Lakes,110038,109879,0,0,0,159,2,0,0,0,0,0,115,4
105,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,547,3
105,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,181,1
105,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,183,1
105,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,112,1
105,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,145,1
105,13,Capital.and.Coast,316616,316045,0,0,0,571,4,0,0,0,0,0,308,3
105,1,Waitemata,622343,620983,0,0,0,1360,7,0,0,0,0,0,611,4
105,3,Counties.Manukau,557776,556299,0,0,1,1476,14,0,0,0,0,0,572,4
105,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,44,2
106,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,192,1
106,1,Waitemata,622343,620983,0,0,0,1360,7,0,0,0,0,0,615,3
106,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,217,1
106,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,125,1
106,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,413,1
106,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,77,2
106,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,173,1
106,13,Capital.and.Coast,316616,316045,0,0,0,571,4,0,0,0,0,0,270,2
106,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,29,1
106,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,205,1
106,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,529,2
106,5,Lakes,110038,109879,0,0,0,159,2,0,0,0,0,0,123,4
106,3,Counties.Manukau,557776,556299,0,0,1,1476,14,0,0,0,0,0,539,4
106,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,49,1
106,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,57,1
106,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,152,1
106,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,154,1
106,19,Southern,328226,327832,0,0,0,394,4,0,0,0,0,0,366,3
106,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,36,1
106,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,548,1
107,3,Counties.Manukau,557776,556299,0,0,1,1476,14,0,0,0,0,0,549,4
107,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,189,1
107,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,242,1
107,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,1
107,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,168,1
107,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,45,1
107,5,Lakes,110038,109879,0,0,0,159,2,0,0,0,0,0,118,4
107,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,181,1
107,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,418,1
107,1,Waitemata,622343,620983,0,0,0,1360,7,0,0,0,0,0,637,3
107,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,77,2
107,13,Capital.and.Coast,316616,316045,0,0,0,571,4,0,0,0,0,0,333,2
107,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,155,1
107,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,63,1
107,19,Southern,328226,327832,0,0,0,394,4,0,0,0,0,0,286,3
107,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,160,1
107,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,584,2
107,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,144,1
107,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,578,1
107,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,51,1
108,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,47,1
108,0,Northland,178500,178499,0,0,0,1,0,0,0,0,0,0,181,1
108,14,Wairarapa,44845,44766,0,0,0,79,0,0,0,0,0,0,47,1
108,5,Lakes,110038,109879,0,0,0,159,2,0,0,0,0,0,86,4
108,3,Counties.Manukau,557776,556299,0,0,0,1477,14,0,0,0,1,0,532,4
108,12,Hutt.Valley,149270,149001,0,0,0,269,0,0,0,0,0,0,114,1
108,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,112,1
108,11,MidCentral,178236,177936,0,0,0,300,4,0,0,0,0,0,167,1
108,9,Hawkes.Bay,165360,165222,0,0,0,138,0,0,0,0,0,0,182,1
108,10,Whanganui,64564,64539,0,0,0,25,1,0,0,0,0,0,60,2
108,2,Auckland,538826,537771,0,0,0,1055,14,0,0,0,0,0,533,2
108,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,28,1
108,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,160,1
108,1,Waitemata,622343,620983,0,0,0,1360,7,0,0,0,0,0,647,3
108,4,Waikato,417127,416893,0,0,0,234,3,0,0,0,0,0,434,1
108,19,Southern,328226,327832,0,0,0,394,4,0,0,0,0,0,310,3
108,18,South.Canterbury,60025,59953,0,0,0,72,0,0,0,0,0,0,55,1
108,13,Capital.and.Coast,316616,316045,0,0,0,571,4,0,0,0,0,0,330,2
108,17,Canterbury,562869,562376,0,0,0,493,1,0,0,0,0,0,573,1
108,6,Bay.of.Plenty,236813,236462,0,0,0,351,7,0,0,0,0,0,234,1
