ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
33,57,Waitaki.District,23200,23191,0,2,3,4,0,0,2,0,0,0,18,4
33,53,Ashburton.District,34800,34774,0,4,7,15,0,0,2,2,3,0,43,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
33,44,Marlborough.District,49196,48765,33,53,155,190,4,33,32,32,24,0,230,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
34,9,Whangarei.District,95999,95626,15,46,129,183,1,15,29,30,29,0,189,4
34,50,Waimakariri.District,62799,62754,1,5,20,19,1,1,3,4,2,0,91,4
34,15,Hamilton.City,169500,169479,1,2,6,12,0,1,0,1,0,0,168,4
34,38,Ōpōtiki.District,9720,9717,1,0,2,0,0,1,0,1,0,0,15,4
34,22,South.Taranaki.District,28600,28594,1,1,2,2,0,1,0,0,1,0,26,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
34,54,Timaru.District,47900,47883,1,1,3,12,0,1,1,0,1,0,50,4
34,30,Kapiti.Coast.District,55998,55841,4,11,56,86,2,4,6,10,11,0,114,4
34,59,Queenstown-Lakes.District,41700,41628,3,10,24,35,0,3,7,4,3,0,58,4
34,65,Auckland,1642794,1641275,72,152,524,771,6,72,81,140,93,0,2205,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
34,44,Marlborough.District,49196,48745,20,51,161,219,4,20,33,35,29,0,178,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
34,18,South.Waikato.District,25100,25096,0,1,2,1,0,0,0,0,0,0,22,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,62,Southland.District,32100,32089,0,0,3,8,0,0,0,1,1,0,36,4
34,53,Ashburton.District,34800,34769,5,2,7,17,0,5,0,2,2,0,39,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
34,37,Kawerau.District,7490,7479,1,0,5,5,0,1,0,1,0,0,15,4
34,1,Upper.Hutt.City,46000,45995,0,1,3,1,0,0,1,1,0,0,57,4
34,20,New.Plymouth.District,84398,83823,19,50,198,308,2,19,33,46,42,0,259,4
34,0,Porirua.City,59100,59034,2,3,26,35,0,2,3,9,4,0,80,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
34,43,Nelson.City,52899,52639,10,20,90,140,1,10,14,26,17,1,136,4
34,58,Central.Otago.District,23100,23080,1,5,9,5,0,1,4,1,0,0,28,4
34,49,Hurunui.District,12950,12940,1,1,6,2,0,1,1,1,0,0,16,4
34,64,Invercargill.City,56200,55978,6,31,71,114,0,6,21,16,16,0,123,4
34,24,Whanganui.District,47300,47291,1,1,4,3,0,1,1,1,1,0,53,4
34,13,Waikato.District,79900,79828,5,11,28,28,0,5,5,8,3,0,114,4
34,4,Masterton.District,26800,26790,1,0,5,4,0,1,0,0,0,0,31,4
34,42,Napier.City,65000,64902,2,13,41,42,0,2,10,10,7,0,105,4
34,23,Ruapehu.District,12750,12747,1,0,1,1,0,1,0,0,0,0,14,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,14,Matamata-Piako.District,36000,35991,0,1,3,5,0,0,1,1,1,0,28,4
34,61,Clutha.District,18350,18342,0,0,4,4,0,0,0,0,1,0,17,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
34,25,Rangitikei.District,15749,15670,3,8,24,44,1,3,6,3,4,0,19,4
34,33,Western.Bay.of.Plenty.District,53900,53897,0,1,1,1,0,0,0,1,0,0,41,4
34,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
34,7,Tasman.District,54799,54761,1,0,5,32,1,1,0,0,0,0,58,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
34,27,Palmerston.North.City,88300,88288,1,2,5,4,0,1,1,1,0,0,92,4
34,16,Waipa.District,56199,56114,7,10,33,35,1,7,5,7,11,0,75,4
34,3,Wellington.City,210397,210213,12,20,55,97,3,12,13,13,13,0,266,4
34,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,1,0,40,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
34,52,Selwyn.District,65597,65459,5,13,45,75,3,5,10,9,10,0,97,4
34,29,Horowhenua.District,35000,34932,5,9,29,25,0,5,6,7,7,0,68,4
34,8,Far.North.District,68500,68474,4,2,9,11,0,4,1,1,2,0,75,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
34,41,Hastings.District,85000,84908,2,13,26,51,0,2,8,7,3,0,102,4
34,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,14,4
34,47,Grey.District,13750,13747,0,0,1,2,0,0,0,0,0,0,20,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
34,63,Gore.District,12800,12790,1,2,6,1,0,1,2,1,0,0,17,4
34,2,Lower.Hutt.City,108700,108667,1,2,6,24,0,1,1,0,0,0,133,4
34,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,31,4
34,57,Waitaki.District,23200,23191,0,0,4,5,0,0,0,2,1,0,33,4
34,60,Dunedin.City,131700,131606,4,9,33,48,0,4,5,9,5,0,149,4
34,51,Christchurch.City,385499,384842,41,77,229,310,1,41,52,50,36,0,596,4
34,35,Rotorua.District,75100,75093,1,1,1,4,0,1,0,0,1,0,77,4
34,34,Tauranga.City,144699,144676,1,6,5,11,1,1,2,2,1,0,148,4
34,21,Stratford.District,9860,9783,4,9,29,35,0,4,4,7,2,0,33,4
35,37,Kawerau.District,7490,7479,0,1,4,6,0,0,1,0,1,0,13,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
35,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
35,7,Tasman.District,54799,54761,0,1,4,33,1,0,1,0,1,0,52,4
35,1,Upper.Hutt.City,46000,45995,0,0,3,2,0,0,0,1,1,0,53,4
35,41,Hastings.District,85000,84903,5,7,29,56,0,5,2,8,5,0,122,4
35,54,Timaru.District,47900,47883,0,2,2,13,0,0,1,0,1,0,43,4
35,13,Waikato.District,79900,79825,3,9,30,33,0,3,5,7,5,0,112,4
35,35,Rotorua.District,75100,75093,0,2,1,4,0,0,1,0,0,0,66,4
35,29,Horowhenua.District,35000,34925,7,9,28,31,0,7,5,5,6,0,62,4
35,25,Rangitikei.District,15749,15669,1,7,21,51,1,1,3,4,7,0,28,4
35,21,Stratford.District,9860,9782,1,9,27,41,0,1,4,4,6,0,26,4
35,63,Gore.District,12800,12790,0,1,8,1,0,0,1,2,0,0,25,4
35,20,New.Plymouth.District,84398,83802,21,37,185,353,2,21,19,32,45,0,264,4
35,59,Queenstown-Lakes.District,41700,41625,3,4,28,40,0,3,3,9,5,0,66,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
35,16,Waipa.District,56199,56112,2,10,33,42,1,2,7,7,7,0,92,4
35,61,Clutha.District,18350,18342,0,0,4,4,0,0,0,0,0,0,26,4
35,2,Lower.Hutt.City,108700,108666,1,1,8,24,0,1,1,2,0,0,117,4
35,64,Invercargill.City,56200,55973,5,20,69,133,0,5,6,17,19,0,113,4
35,34,Tauranga.City,144699,144676,0,4,5,14,1,0,1,3,3,0,151,4
35,8,Far.North.District,68500,68474,0,5,9,12,0,0,4,1,1,0,89,4
35,44,Marlborough.District,49196,48722,23,37,156,258,4,23,20,34,39,0,211,4
35,50,Waimakariri.District,62799,62751,3,4,18,23,1,3,1,2,4,0,79,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
35,0,Porirua.City,59100,59034,0,4,24,38,0,0,2,1,3,0,81,4
35,52,Selwyn.District,65597,65457,2,11,38,89,3,2,5,7,14,0,107,4
35,43,Nelson.City,52899,52630,9,17,90,153,1,9,10,13,13,0,147,4
35,60,Dunedin.City,131700,131605,1,5,35,54,0,1,4,8,6,0,154,4
35,3,Wellington.City,210397,210208,5,16,59,109,3,5,12,16,12,0,239,4
35,38,Ōpōtiki.District,9720,9717,0,1,2,0,0,0,1,0,0,0,19,4
35,15,Hamilton.City,169500,169478,1,2,5,14,0,1,1,1,2,0,184,4
35,42,Napier.City,65000,64897,5,9,35,54,0,5,2,6,12,0,103,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
35,57,Waitaki.District,23200,23190,1,0,4,5,0,1,0,0,0,0,18,4
35,24,Whanganui.District,47300,47291,0,1,5,3,0,0,1,1,0,0,42,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
35,18,South.Waikato.District,25100,25096,0,1,2,1,0,0,0,0,0,0,22,4
35,33,Western.Bay.of.Plenty.District,53900,53897,0,0,1,2,0,0,0,1,1,0,58,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
35,65,Auckland,1642794,1641239,36,119,522,878,6,36,72,105,107,0,2157,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
35,22,South.Taranaki.District,28600,28594,0,2,2,2,0,0,1,0,0,0,40,4
35,62,Southland.District,32100,32089,0,0,2,9,0,0,0,0,1,0,29,4
35,4,Masterton.District,26800,26789,1,1,2,7,0,1,1,0,3,0,31,4
35,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,20,4
35,49,Hurunui.District,12950,12940,0,1,5,4,0,0,1,1,2,0,23,4
35,27,Palmerston.North.City,88300,88287,1,1,7,4,0,1,1,2,0,0,96,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
35,47,Grey.District,13750,13747,0,0,1,2,0,0,0,0,0,0,16,4
35,30,Kapiti.Coast.District,55998,55832,9,9,52,96,2,9,4,6,10,0,89,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
35,58,Central.Otago.District,23100,23080,0,3,11,6,0,0,1,3,1,0,35,4
35,51,Christchurch.City,385499,384822,20,64,240,353,1,20,41,54,43,0,586,4
35,9,Whangarei.District,95998,95610,16,29,131,212,2,16,15,32,29,1,229,4
35,14,Matamata-Piako.District,36000,35991,0,0,2,7,0,0,0,1,2,0,46,4
35,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,11,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
35,23,Ruapehu.District,12750,12746,1,1,1,1,0,1,1,0,0,0,10,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
35,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,31,4
35,53,Ashburton.District,34800,34768,1,6,8,17,0,1,5,1,0,0,38,4
36,25,Rangitikei.District,15749,15668,1,4,18,58,1,1,1,4,7,0,22,4
36,43,Nelson.City,52898,52620,10,13,87,168,2,10,9,13,15,1,113,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
36,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,3
36,13,Waikato.District,79900,79821,4,6,29,40,0,4,3,6,7,0,83,4
36,47,Grey.District,13750,13747,0,0,1,2,0,0,0,0,0,0,15,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
36,4,Masterton.District,26800,26789,0,1,3,7,0,0,1,1,0,0,37,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,3
36,44,Marlborough.District,49196,48705,17,30,154,290,4,17,23,30,32,0,207,4
36,21,Stratford.District,9860,9779,3,5,27,46,0,3,1,5,5,0,35,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,3
36,7,Tasman.District,54799,54759,2,1,4,33,1,2,0,0,0,0,57,4
36,54,Timaru.District,47900,47883,0,0,4,13,0,0,0,2,0,0,52,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,3
36,65,Auckland,1642794,1641193,46,81,497,977,6,46,36,74,99,0,2153,4
36,49,Hurunui.District,12950,12939,1,0,3,7,0,1,0,1,3,0,10,4
36,53,Ashburton.District,34800,34768,0,3,12,17,0,0,1,4,0,0,39,4
36,8,Far.North.District,68500,68474,0,0,12,14,0,0,0,5,2,0,95,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,3
36,22,South.Taranaki.District,28600,28594,0,2,1,3,0,0,0,0,1,0,28,4
36,14,Matamata-Piako.District,36000,35991,0,0,1,8,0,0,0,0,1,0,30,4
36,1,Upper.Hutt.City,46000,45995,0,0,2,3,0,0,0,0,1,0,56,4
36,58,Central.Otago.District,23099,23079,1,1,10,8,1,1,0,2,2,1,29,4
36,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
36,64,Invercargill.City,56200,55968,5,16,59,152,0,5,5,9,19,0,126,4
36,0,Porirua.City,59100,59030,4,1,20,45,0,4,0,3,7,0,82,4
36,16,Waipa.District,56199,56108,4,2,40,45,1,4,2,10,3,0,71,4
36,30,Kapiti.Coast.District,55998,55830,2,15,44,107,2,2,9,3,11,0,80,4
36,59,Queenstown-Lakes.District,41700,41624,1,4,23,48,0,1,3,3,8,0,54,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,3
36,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,4
36,33,Western.Bay.of.Plenty.District,53900,53897,0,0,1,2,0,0,0,0,0,0,58,4
36,2,Lower.Hutt.City,108700,108665,1,2,8,24,0,1,1,0,0,0,132,4
36,60,Dunedin.City,131699,131601,4,1,33,60,1,4,1,5,6,1,156,4
36,35,Rotorua.District,75100,75093,0,1,2,4,0,0,0,1,0,0,69,4
36,63,Gore.District,12800,12790,0,0,7,3,0,0,0,1,2,0,19,4
36,57,Waitaki.District,23200,23190,0,1,3,6,0,0,1,0,1,0,29,4
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,3
36,18,South.Waikato.District,25100,25096,0,0,2,2,0,0,0,1,1,0,30,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
36,15,Hamilton.City,169500,169478,0,2,5,15,0,0,1,1,1,0,167,4
36,61,Clutha.District,18350,18341,1,0,4,4,0,1,0,0,0,0,15,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,3
36,23,Ruapehu.District,12750,12746,0,1,1,2,0,0,1,1,1,0,10,4
36,29,Horowhenua.District,35000,34923,2,10,29,36,0,2,7,6,5,0,70,4
36,38,Ōpōtiki.District,9720,9717,0,0,2,1,0,0,0,1,1,0,14,4
36,50,Waimakariri.District,62799,62751,0,6,18,24,1,0,3,1,1,0,82,4
36,37,Kawerau.District,7490,7478,1,0,4,7,0,1,0,1,1,0,5,4
36,51,Christchurch.City,385498,384803,19,43,229,404,2,19,20,41,51,1,595,4
36,3,Wellington.City,210397,210204,4,12,56,121,3,4,5,9,12,0,261,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
36,52,Selwyn.District,65597,65457,0,6,31,103,3,0,2,7,14,0,77,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,3
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,3
36,27,Palmerston.North.City,88300,88287,0,1,6,6,0,0,1,1,2,0,90,4
36,34,Tauranga.City,144699,144676,0,1,8,14,1,0,0,3,0,0,138,4
36,41,Hastings.District,85000,84900,3,6,29,62,0,3,5,6,6,0,117,4
36,20,New.Plymouth.District,84398,83785,17,33,169,394,2,17,21,25,41,0,232,4
36,9,Whangarei.District,95998,95605,5,26,136,226,2,5,16,19,14,0,213,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,3
36,62,Southland.District,32100,32089,0,0,2,9,0,0,0,0,0,0,36,4
36,24,Whanganui.District,47300,47291,0,0,6,3,0,0,0,1,0,0,56,4
36,42,Napier.City,65000,64893,4,7,30,66,0,4,5,7,12,0,98,4
36,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
37,13,Waikato.District,79900,79821,0,5,29,45,0,0,4,5,5,0,119,4
37,18,South.Waikato.District,25100,25096,0,0,2,2,0,0,0,0,0,0,27,4
37,9,Whangarei.District,95997,95593,12,15,121,256,3,12,5,16,30,1,211,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
37,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
37,41,Hastings.District,85000,84899,1,6,23,71,0,1,3,3,9,0,110,4
37,29,Horowhenua.District,34999,34921,2,6,26,44,1,2,2,6,8,1,54,4
37,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,3
37,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,48,4
37,49,Hurunui.District,12950,12939,0,1,3,7,0,0,1,0,0,0,16,4
37,61,Clutha.District,18350,18341,0,1,3,5,0,0,1,0,1,0,17,4
37,53,Ashburton.District,34800,34768,0,1,13,18,0,0,0,2,1,0,42,4
37,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,3
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,3
37,44,Marlborough.District,49196,48695,10,28,138,325,4,10,17,19,35,0,167,4
37,50,Waimakariri.District,62799,62749,2,2,17,29,1,2,0,4,5,0,93,4
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,3
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,3
37,2,Lower.Hutt.City,108700,108664,1,2,7,26,0,1,1,1,2,0,112,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
37,0,Porirua.City,59100,59029,1,4,18,48,0,1,4,1,3,0,77,4
37,42,Napier.City,65000,64888,5,5,30,72,0,5,4,6,6,0,78,4
37,1,Upper.Hutt.City,46000,45995,0,0,2,3,0,0,0,0,0,0,46,4
37,16,Waipa.District,56199,56102,6,5,36,50,1,6,4,1,5,0,86,4
37,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
37,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,3
37,59,Queenstown-Lakes.District,41700,41621,3,2,21,53,0,3,1,3,5,0,58,4
37,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,24,3
37,63,Gore.District,12800,12790,0,0,6,4,0,0,0,0,1,0,14,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,3
37,37,Kawerau.District,7490,7478,0,1,4,7,0,0,1,0,0,0,8,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,3
37,64,Invercargill.City,56200,55962,6,11,59,162,0,6,5,10,10,0,95,4
37,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,1,0,36,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
37,25,Rangitikei.District,15749,15666,2,1,18,62,1,2,1,4,4,0,42,4
37,51,Christchurch.City,385498,384783,20,35,207,453,2,20,19,27,49,0,576,4
37,4,Masterton.District,26800,26789,0,0,3,8,0,0,0,1,1,0,27,4
37,43,Nelson.City,52898,52617,3,15,80,183,2,3,10,8,15,0,154,4
37,58,Central.Otago.District,23099,23078,1,2,9,9,1,1,1,0,1,0,42,4
37,8,Far.North.District,68500,68474,0,0,11,15,0,0,0,0,1,0,65,4
37,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,3
37,35,Rotorua.District,75100,75093,0,0,3,4,0,0,0,1,0,0,73,4
37,24,Whanganui.District,47300,47290,1,0,6,3,0,1,0,0,0,0,50,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
37,34,Tauranga.City,144699,144676,0,1,7,15,1,0,0,0,1,0,153,4
37,52,Selwyn.District,65596,65456,1,1,22,116,4,1,0,5,13,1,88,4
37,54,Timaru.District,47900,47883,0,0,4,13,0,0,0,0,0,0,52,4
37,27,Palmerston.North.City,88300,88287,0,0,4,9,0,0,0,1,3,0,76,4
37,23,Ruapehu.District,12750,12745,1,0,2,2,0,1,0,1,0,0,16,4
37,3,Wellington.City,210396,210198,6,6,55,131,4,6,4,10,10,1,266,4
37,7,Tasman.District,54799,54759,0,2,4,34,1,0,2,1,1,0,58,4
37,38,Ōpōtiki.District,9720,9717,0,0,2,1,0,0,0,0,0,0,11,4
37,60,Dunedin.City,131699,131600,1,5,27,66,1,1,4,0,6,0,155,4
37,65,Auckland,1642793,1641157,36,74,458,1068,7,36,46,53,91,1,2037,4
37,22,South.Taranaki.District,28600,28594,0,0,3,3,0,0,0,2,0,0,22,4
37,47,Grey.District,13750,13747,0,0,1,2,0,0,0,0,0,0,21,4
37,15,Hamilton.City,169500,169478,0,1,4,17,0,0,0,1,2,0,153,4
37,33,Western.Bay.of.Plenty.District,53900,53897,0,0,1,2,0,0,0,0,0,0,54,4
37,30,Kapiti.Coast.District,55998,55828,2,7,49,112,2,2,2,10,5,0,111,4
37,62,Southland.District,32100,32089,0,0,1,10,0,0,0,0,1,0,28,4
37,57,Waitaki.District,23200,23190,0,0,4,6,0,0,0,1,0,0,17,4
37,21,Stratford.District,9860,9778,1,5,27,49,0,1,3,3,3,0,36,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
37,20,New.Plymouth.District,84398,83774,11,26,164,423,2,11,17,24,29,0,219,4
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,3
38,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
38,18,South.Waikato.District,25100,25095,1,0,2,2,0,1,0,0,0,0,32,4
38,21,Stratford.District,9860,9776,2,2,27,53,0,2,1,4,4,0,28,4
38,64,Invercargill.City,56200,55957,5,9,60,169,0,5,6,8,7,0,119,4
38,62,Southland.District,32100,32088,1,0,0,11,0,1,0,0,1,0,42,4
38,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,3
38,51,Christchurch.City,385498,384770,13,24,195,496,2,13,20,31,43,0,555,4
38,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,3
38,15,Hamilton.City,169500,169478,0,1,4,17,0,0,0,0,0,0,188,4
38,2,Lower.Hutt.City,108700,108664,0,1,8,27,0,0,1,2,1,0,115,4
38,23,Ruapehu.District,12750,12745,0,1,1,3,0,0,1,0,1,0,13,4
38,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,12,3
38,4,Masterton.District,26800,26789,0,0,3,8,0,0,0,0,0,0,26,4
38,54,Timaru.District,47900,47882,1,0,4,13,0,1,0,0,0,0,57,4
38,49,Hurunui.District,12950,12938,1,0,3,8,0,1,0,1,1,0,19,4
38,63,Gore.District,12800,12790,0,0,5,5,0,0,0,0,1,0,22,4
38,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,3
38,27,Palmerston.North.City,88300,88287,0,0,3,10,0,0,0,0,1,0,95,4
38,42,Napier.City,65000,64886,2,7,24,81,0,2,5,3,9,0,87,4
38,59,Queenstown-Lakes.District,41700,41620,1,3,18,58,0,1,3,2,5,0,51,4
38,29,Horowhenua.District,34999,34920,1,5,24,49,1,1,2,3,5,0,67,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
38,44,Marlborough.District,49196,48690,5,22,124,355,4,5,10,16,30,0,167,4
38,37,Kawerau.District,7490,7477,1,0,5,7,0,1,0,1,0,0,7,4
38,57,Waitaki.District,23200,23190,0,0,3,7,0,0,0,0,1,0,23,4
38,30,Kapiti.Coast.District,55998,55825,3,3,50,117,2,3,2,6,5,0,88,4
38,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
38,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,50,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
38,0,Porirua.City,59100,59029,0,1,18,52,0,0,1,4,4,0,75,4
38,53,Ashburton.District,34800,34767,1,1,9,22,0,1,0,0,4,0,31,4
38,65,Auckland,1642793,1641115,42,61,416,1159,7,42,36,49,91,0,2019,4
38,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
38,22,South.Taranaki.District,28600,28593,1,0,3,3,0,1,0,0,0,0,29,4
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
38,58,Central.Otago.District,23099,23077,1,1,9,11,1,1,1,2,2,0,40,4
38,60,Dunedin.City,131699,131599,1,2,29,68,1,1,1,4,2,0,160,4
38,52,Selwyn.District,65596,65456,0,1,20,119,4,0,1,1,3,0,90,4
38,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,36,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
38,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,3
38,20,New.Plymouth.District,84398,83759,15,22,152,450,2,15,11,15,27,0,240,4
38,25,Rangitikei.District,15749,15666,0,2,17,64,1,0,2,1,2,0,28,4
38,8,Far.North.District,68500,68473,1,0,8,18,0,1,0,0,3,0,98,4
38,35,Rotorua.District,75100,75093,0,0,2,5,0,0,0,0,1,0,77,4
38,38,Ōpōtiki.District,9720,9717,0,0,1,2,0,0,0,0,1,0,13,4
38,7,Tasman.District,54799,54758,1,0,5,35,1,1,0,2,1,0,72,4
38,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,3
38,24,Whanganui.District,47300,47290,0,1,6,3,0,0,1,0,0,0,54,4
38,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,3
38,50,Waimakariri.District,62799,62747,2,2,17,31,1,2,2,2,2,0,75,4
38,61,Clutha.District,18350,18341,0,0,4,5,0,0,0,1,0,0,22,4
38,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,3
38,41,Hastings.District,85000,84894,5,2,26,73,0,5,1,5,2,0,109,4
38,1,Upper.Hutt.City,46000,45995,0,0,2,3,0,0,0,0,0,0,57,4
38,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,1,0,53,4
