ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
127,13,Capital.and.Coast,316618,316352,0,1,1,264,2,0,0,0,0,0,346,4
127,2,Auckland,538829,538009,3,7,16,794,11,0,1,0,3,0,554,4
127,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,1
127,6,Bay.of.Plenty,236818,236420,2,5,7,384,2,0,1,1,0,0,249,4
128,4,Waikato,417129,416909,0,1,4,215,1,0,0,1,1,0,440,4
128,11,MidCentral,178239,177980,0,2,11,246,1,0,1,1,0,0,175,4
128,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,59,4
128,17,Canterbury,562864,562340,2,3,14,505,6,0,0,1,2,0,579,4
128,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,34,4
128,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,128,4
128,3,Counties.Manukau,557788,557272,2,3,15,496,2,0,0,2,0,0,555,4
128,0,Northland,178498,178264,2,2,8,222,2,1,1,0,1,0,190,4
128,1,Waitemata,622346,621387,2,5,20,932,4,1,0,2,1,0,672,4
128,6,Bay.of.Plenty,236818,236419,3,3,7,386,2,1,0,2,2,0,238,4
128,9,Hawkes.Bay,165359,165260,0,1,0,98,1,0,0,0,0,0,165,4
128,19,Southern,328226,327964,2,1,11,248,4,1,0,0,1,0,324,4
128,5,Lakes,110038,109765,6,3,5,259,2,4,1,1,0,0,107,4
128,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,20,1
128,10,Whanganui,64563,64525,0,1,1,36,2,0,0,0,0,0,69,4
128,2,Auckland,538829,538008,3,7,15,796,11,1,1,1,2,0,574,4
128,15,Nelson.Marlborough,150278,150135,1,0,3,139,2,0,0,0,0,0,152,4
128,12,Hutt.Valley,149270,149193,0,0,2,75,0,0,0,0,0,0,176,4
128,13,Capital.and.Coast,316618,316352,0,1,1,264,2,0,0,0,0,0,320,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
129,3,Counties.Manukau,557788,557272,2,3,15,496,2,0,0,0,0,0,552,4
129,6,Bay.of.Plenty,236818,236419,2,3,7,387,2,0,1,1,1,0,235,4
129,19,Southern,328226,327964,2,1,9,250,4,0,0,0,2,0,316,4
129,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,1
129,13,Capital.and.Coast,316618,316352,0,1,1,264,2,0,0,0,0,0,295,4
129,9,Hawkes.Bay,165359,165260,0,1,0,98,1,0,0,0,0,0,170,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,1
129,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,114,4
129,1,Waitemata,622346,621387,2,3,22,932,4,0,0,2,0,0,602,4
129,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,53,4
129,12,Hutt.Valley,149270,149193,0,0,2,75,0,0,0,0,0,0,137,4
129,10,Whanganui,64563,64525,0,1,1,36,2,0,0,0,0,0,54,4
129,11,MidCentral,178239,177980,0,1,11,247,1,0,0,1,1,0,188,4
129,15,Nelson.Marlborough,150278,150135,0,1,3,139,2,0,1,0,0,0,152,4
129,4,Waikato,417129,416909,0,1,4,215,1,0,0,0,0,0,412,4
129,0,Northland,178498,178264,2,2,8,222,2,0,0,0,0,0,175,4
129,17,Canterbury,562864,562338,4,2,14,506,6,2,0,1,1,0,568,4
129,2,Auckland,538829,538008,2,6,15,798,11,0,1,2,2,0,589,4
129,5,Lakes,110038,109765,4,4,6,259,2,0,2,1,0,0,115,4
129,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,46,4
130,19,Southern,328226,327964,2,0,8,252,4,0,0,1,2,0,366,4
130,9,Hawkes.Bay,165359,165260,0,0,1,98,1,0,0,1,0,0,182,4
130,13,Capital.and.Coast,316618,316352,0,1,0,265,2,0,0,0,1,0,310,4
130,17,Canterbury,562864,562338,3,2,14,507,6,0,1,1,1,0,573,4
130,6,Bay.of.Plenty,236818,236419,2,2,8,387,2,0,0,1,0,0,241,4
130,2,Auckland,538829,538006,4,5,13,801,11,2,0,1,3,0,557,4
130,12,Hutt.Valley,149270,149193,0,0,1,76,0,0,0,0,1,0,144,4
130,15,Nelson.Marlborough,150278,150135,0,1,3,139,2,0,0,0,0,0,156,4
130,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,62,4
130,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,1
130,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,32,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
130,4,Waikato,417129,416909,0,1,4,215,1,0,0,0,0,0,417,4
130,11,MidCentral,178239,177980,0,1,9,249,1,0,0,0,2,0,195,4
130,10,Whanganui,64563,64525,0,1,0,37,2,0,0,0,1,0,65,4
130,0,Northland,178498,178263,3,1,8,223,2,1,0,1,1,0,179,4
130,5,Lakes,110038,109765,4,4,4,261,2,0,0,0,2,0,107,4
130,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,115,4
130,1,Waitemata,622346,621386,3,3,18,936,4,1,0,0,4,0,651,4
130,3,Counties.Manukau,557788,557272,2,2,13,499,2,0,0,1,3,0,543,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
131,0,Northland,178498,178263,3,0,8,224,2,0,0,1,1,0,179,4
131,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,60,4
131,19,Southern,328226,327964,2,0,8,252,4,0,0,0,0,0,310,4
131,1,Waitemata,622346,621385,2,4,16,939,4,1,2,1,3,0,621,4
131,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,49,4
131,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,1
131,9,Hawkes.Bay,165359,165260,0,0,1,98,1,0,0,0,0,0,182,4
131,15,Nelson.Marlborough,150278,150134,1,1,3,139,2,1,0,0,0,0,180,4
131,10,Whanganui,64563,64525,0,1,0,37,2,0,0,0,0,0,68,4
131,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,122,4
131,17,Canterbury,562864,562337,3,3,14,507,6,1,1,0,0,0,554,4
131,6,Bay.of.Plenty,236818,236419,0,4,5,390,2,0,2,0,3,0,239,4
131,2,Auckland,538829,538004,5,5,13,802,11,2,1,1,1,0,579,4
131,11,MidCentral,178239,177979,1,1,8,250,1,1,0,0,1,0,194,4
131,13,Capital.and.Coast,316618,316352,0,1,0,265,2,0,0,0,0,0,300,4
131,3,Counties.Manukau,557788,557272,2,2,13,499,2,0,0,0,0,0,582,4
131,12,Hutt.Valley,149270,149193,0,0,1,76,0,0,0,0,0,0,128,4
131,4,Waikato,417129,416909,0,1,3,216,1,0,0,0,1,0,418,4
131,5,Lakes,110038,109765,4,3,5,261,2,0,0,1,0,0,128,4
132,17,Canterbury,562864,562335,5,3,12,509,6,2,0,0,2,0,556,4
132,5,Lakes,110038,109764,4,3,5,262,2,1,1,1,1,0,121,4
132,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,1
132,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,61,4
132,12,Hutt.Valley,149270,149193,0,0,1,76,0,0,0,0,0,0,147,4
132,13,Capital.and.Coast,316618,316352,0,1,0,265,2,0,0,0,0,0,316,4
132,0,Northland,178498,178263,2,1,8,224,2,0,1,0,0,0,213,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,1
132,3,Counties.Manukau,557788,557272,1,2,10,503,2,0,1,1,4,0,569,4
132,19,Southern,328226,327964,1,1,8,252,4,0,1,0,0,0,317,4
132,2,Auckland,538829,538004,3,6,12,804,11,0,2,1,2,0,520,4
132,6,Bay.of.Plenty,236818,236419,0,4,4,391,2,0,0,0,1,0,245,4
132,15,Nelson.Marlborough,150278,150134,1,1,3,139,2,0,0,0,0,0,158,4
132,9,Hawkes.Bay,165359,165260,0,0,1,98,1,0,0,0,0,0,152,4
132,10,Whanganui,64563,64525,0,1,0,37,2,0,0,0,0,0,45,4
132,1,Waitemata,622346,621382,4,4,17,939,4,3,1,1,0,0,654,4
132,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,36,4
132,4,Waikato,417129,416909,0,1,3,216,1,0,0,0,0,0,411,4
132,11,MidCentral,178239,177979,1,1,8,250,1,0,0,0,0,0,184,4
132,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,101,4
133,3,Counties.Manukau,557788,557272,1,2,9,504,2,0,0,0,1,0,546,4
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
133,12,Hutt.Valley,149270,149193,0,0,1,76,0,0,0,0,0,0,152,4
133,15,Nelson.Marlborough,150278,150134,1,0,4,139,2,0,0,1,0,0,135,4
133,6,Bay.of.Plenty,236818,236419,0,2,6,391,2,0,0,2,0,0,261,4
133,0,Northland,178498,178263,0,3,7,225,2,0,2,0,1,0,177,4
133,4,Waikato,417129,416909,0,1,3,216,1,0,0,0,0,0,404,4
133,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,113,4
133,11,MidCentral,178239,177979,1,1,8,250,1,0,0,0,0,0,193,4
133,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,1
133,9,Hawkes.Bay,165359,165260,0,0,1,98,1,0,0,0,0,0,183,4
133,10,Whanganui,64563,64525,0,0,1,37,2,0,0,1,0,0,74,4
133,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,56,4
133,2,Auckland,538829,538004,3,3,15,804,11,0,0,3,0,0,611,4
133,17,Canterbury,562864,562335,5,3,11,510,6,0,0,0,1,0,562,4
133,13,Capital.and.Coast,316618,316352,0,1,0,265,2,0,0,0,0,0,354,4
133,5,Lakes,110038,109764,4,2,6,262,2,0,0,1,0,0,112,4
133,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,76,4
133,19,Southern,328226,327964,1,1,4,256,4,0,0,0,4,0,309,4
133,1,Waitemata,622346,621382,3,4,17,940,4,0,1,1,1,0,619,4
134,5,Lakes,110038,109764,2,4,5,263,2,0,2,0,1,0,99,4
134,13,Capital.and.Coast,316618,316352,0,1,0,265,2,0,0,0,0,0,306,4
134,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,1,0,161,4
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,1
134,2,Auckland,538829,538002,4,3,13,807,11,2,1,1,3,0,540,4
134,1,Waitemata,622346,621381,4,4,14,943,4,1,0,0,3,0,616,4
134,9,Hawkes.Bay,165359,165260,0,0,1,98,1,0,0,0,0,0,177,4
134,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,57,4
134,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,129,4
134,4,Waikato,417129,416909,0,1,3,216,1,0,0,0,0,0,422,4
134,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,35,4
134,0,Northland,178498,178263,0,3,6,226,2,0,0,0,1,0,190,4
134,15,Nelson.Marlborough,150278,150134,1,0,4,139,2,0,0,0,0,0,145,4
134,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,1
134,17,Canterbury,562864,562335,4,3,12,510,6,0,1,1,0,0,609,4
134,19,Southern,328226,327964,0,2,4,256,4,0,1,0,0,0,343,4
134,10,Whanganui,64563,64525,0,0,1,37,2,0,0,0,0,0,60,4
134,11,MidCentral,178239,177979,1,1,7,251,1,0,0,0,1,0,186,4
134,3,Counties.Manukau,557788,557271,1,2,10,504,2,1,1,1,0,0,615,4
134,6,Bay.of.Plenty,236818,236419,0,2,6,391,2,0,0,0,0,0,235,4
135,5,Lakes,110038,109764,2,4,5,263,2,0,0,0,0,0,100,4
135,11,MidCentral,178239,177979,1,1,7,251,1,0,0,0,0,0,176,4
135,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,48,4
135,0,Northland,178498,178263,0,2,6,227,2,0,0,1,1,0,177,4
135,1,Waitemata,622346,621381,4,3,14,944,4,0,0,1,1,0,607,4
135,3,Counties.Manukau,557788,557270,2,2,9,505,2,1,0,0,1,0,559,4
135,14,Wairarapa,44845,44814,0,0,1,30,0,0,0,0,0,0,52,4
135,17,Canterbury,562864,562335,4,2,12,511,6,0,0,1,1,0,569,4
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
135,9,Hawkes.Bay,165359,165260,0,0,1,98,1,0,0,0,0,0,164,4
135,6,Bay.of.Plenty,236818,236418,1,1,6,392,2,1,0,1,1,0,248,4
135,19,Southern,328226,327963,1,2,4,256,4,1,0,0,0,0,321,4
135,15,Nelson.Marlborough,150278,150134,1,0,4,139,2,0,0,0,0,0,119,4
135,10,Whanganui,64563,64525,0,0,1,37,2,0,0,0,0,0,70,4
135,13,Capital.and.Coast,316618,316352,0,1,0,265,2,0,0,0,0,0,357,4
135,2,Auckland,538829,538002,4,2,13,808,11,0,0,1,1,0,548,4
135,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,161,4
135,4,Waikato,417129,416909,0,1,2,217,1,0,0,0,1,0,435,4
135,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,1
135,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,91,4
136,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,1,0,48,4
136,17,Canterbury,562864,562335,3,2,11,513,6,0,1,1,2,0,561,4
136,15,Nelson.Marlborough,150278,150134,1,0,4,139,2,0,0,0,0,0,185,4
136,6,Bay.of.Plenty,236818,236418,1,1,5,393,2,0,0,0,1,0,246,4
136,19,Southern,328226,327963,1,2,4,256,4,0,0,0,0,0,365,4
136,3,Counties.Manukau,557788,557269,2,3,8,506,2,1,1,0,1,0,559,4
136,1,Waitemata,622346,621381,3,4,12,946,4,0,1,0,2,0,645,4
136,13,Capital.and.Coast,316618,316352,0,0,1,265,2,0,0,1,0,0,325,3
136,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,124,3
136,4,Waikato,417129,416909,0,1,2,217,1,0,0,0,0,0,451,4
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
136,2,Auckland,538829,538002,4,2,12,809,11,0,0,0,1,0,527,4
136,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,1,0,190,4
136,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,165,4
136,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,56,4
136,11,MidCentral,178239,177979,1,1,7,251,1,0,0,0,0,0,172,4
136,0,Northland,178498,178263,0,1,7,227,2,0,0,1,0,0,185,4
136,5,Lakes,110038,109764,1,4,6,263,2,0,1,1,0,0,107,4
136,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,1,0,57,4
136,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,1
137,1,Waitemata,622346,621380,3,4,10,949,4,1,1,1,3,0,592,4
137,19,Southern,328226,327963,1,1,4,257,4,0,0,1,1,0,310,4
137,6,Bay.of.Plenty,236818,236418,1,0,5,394,2,0,0,1,1,0,244,4
137,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,173,4
137,0,Northland,178498,178262,1,1,5,229,2,1,0,0,2,0,181,4
137,2,Auckland,538829,538002,4,1,13,809,11,0,0,1,0,0,559,4
137,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,36,4
137,4,Waikato,417128,416909,0,0,1,218,2,0,0,1,1,1,415,4
137,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,52,4
137,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,164,4
137,13,Capital.and.Coast,316618,316352,0,0,1,265,2,0,0,0,0,0,313,3
137,17,Canterbury,562864,562335,2,2,10,515,6,0,1,1,2,0,570,4
137,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,65,4
137,15,Nelson.Marlborough,150278,150134,1,0,4,139,2,0,0,0,0,0,149,4
137,5,Lakes,110038,109764,1,3,7,263,2,0,0,1,0,0,122,4
137,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,1
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
137,11,MidCentral,178239,177979,1,1,7,251,1,0,0,0,0,0,156,4
137,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,130,3
137,3,Counties.Manukau,557788,557269,2,3,8,506,2,0,0,0,0,0,580,4
138,6,Bay.of.Plenty,236818,236418,1,0,5,394,2,0,0,0,0,0,227,4
138,2,Auckland,538829,538002,2,2,14,809,11,0,2,1,0,0,534,4
138,0,Northland,178498,178261,2,1,4,230,2,1,0,0,1,0,175,4
138,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,121,3
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
138,13,Capital.and.Coast,316618,316352,0,0,1,265,2,0,0,0,0,0,305,3
138,19,Southern,328226,327963,0,2,4,257,4,0,1,0,0,0,330,4
138,4,Waikato,417128,416909,0,0,1,218,2,0,0,0,0,0,373,4
138,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,70,4
138,3,Counties.Manukau,557788,557268,3,3,8,506,2,1,0,0,0,0,554,4
138,17,Canterbury,562864,562334,3,2,10,515,6,1,0,0,0,0,572,4
138,15,Nelson.Marlborough,150278,150133,2,0,2,141,2,1,0,0,2,0,187,4
138,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,65,4
138,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,182,4
138,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,161,4
138,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,61,4
138,5,Lakes,110038,109764,1,3,7,263,2,0,0,0,0,0,86,4
138,11,MidCentral,178239,177979,1,1,7,251,1,0,0,0,0,0,157,4
138,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,1
138,1,Waitemata,622346,621379,4,4,9,950,4,1,0,0,1,0,651,4
139,15,Nelson.Marlborough,150278,150133,2,0,2,141,2,0,0,0,0,0,166,4
139,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,66,4
139,19,Southern,328226,327963,0,2,3,258,4,0,0,0,1,0,315,4
139,5,Lakes,110038,109764,0,4,7,263,2,0,1,0,0,0,96,4
139,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,163,4
139,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,121,3
139,1,Waitemata,622346,621379,3,4,10,950,4,0,1,1,0,0,621,4
139,0,Northland,178498,178261,2,1,4,230,2,0,0,0,0,0,198,4
139,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,1,0,336,3
139,2,Auckland,538829,538002,2,2,12,811,11,0,0,0,2,0,536,4
139,17,Canterbury,562864,562334,3,2,9,516,6,0,0,0,1,0,530,4
139,11,MidCentral,178239,177978,2,1,7,251,1,1,0,0,0,0,182,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,1
139,4,Waikato,417128,416909,0,0,1,218,2,0,0,0,0,0,429,4
139,3,Counties.Manukau,557788,557267,3,4,6,508,2,1,1,0,2,0,570,4
139,6,Bay.of.Plenty,236818,236418,1,0,5,394,2,0,0,0,0,0,244,4
139,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,1
139,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,38,4
139,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,66,4
139,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,157,4
140,3,Counties.Manukau,557788,557266,4,4,6,508,2,1,0,0,0,0,539,4
140,2,Auckland,538829,538002,1,2,12,812,11,0,1,1,1,0,521,4
140,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,61,4
140,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,1
140,5,Lakes,110038,109764,0,4,7,263,2,0,0,0,0,0,123,4
140,17,Canterbury,562864,562334,2,2,10,516,6,0,1,1,0,0,569,4
140,11,MidCentral,178239,177978,2,0,8,251,1,0,0,1,0,0,186,4
140,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,166,4
140,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,97,3
140,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,319,3
140,15,Nelson.Marlborough,150278,150133,2,0,2,141,2,0,0,0,0,0,154,4
140,19,Southern,328226,327963,0,2,3,258,4,0,0,0,0,0,319,4
140,4,Waikato,417128,416909,0,0,1,218,2,0,0,0,0,0,427,4
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
140,0,Northland,178498,178261,2,1,4,230,2,0,0,0,0,0,201,4
140,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,48,4
140,6,Bay.of.Plenty,236818,236417,2,0,5,394,2,1,0,0,0,0,242,4
140,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,134,4
140,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,54,4
140,1,Waitemata,622346,621379,2,5,9,951,4,0,1,0,1,0,580,4
141,4,Waikato,417128,416909,0,0,1,218,2,0,0,0,0,0,377,4
141,19,Southern,328226,327963,0,2,2,259,4,0,0,0,1,0,342,4
141,17,Canterbury,562864,562334,2,2,9,517,6,0,0,0,1,0,561,4
141,5,Lakes,110038,109763,1,3,8,263,2,1,0,1,0,0,126,4
141,3,Counties.Manukau,557788,557266,4,4,6,508,2,0,0,0,0,0,533,4
141,2,Auckland,538829,538002,1,0,13,813,11,0,0,2,1,0,530,4
141,0,Northland,178498,178261,2,1,4,230,2,0,0,0,0,0,196,4
141,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,1
141,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,164,4
141,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,67,4
141,1,Waitemata,622346,621379,1,5,9,952,4,0,1,1,1,0,616,4
141,15,Nelson.Marlborough,150278,150133,2,0,2,141,2,0,0,0,0,0,149,4
141,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,303,3
141,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,37,4
141,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,130,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,1
141,6,Bay.of.Plenty,236818,236417,2,0,4,395,2,0,0,0,1,0,255,4
141,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,126,3
141,11,MidCentral,178239,177977,3,0,8,251,1,1,0,0,0,0,188,4
141,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,59,4
142,11,MidCentral,178239,177977,3,0,8,251,1,0,0,0,0,0,189,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,1
142,1,Waitemata,622346,621379,1,4,7,955,4,0,0,1,3,0,625,4
142,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,51,4
142,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,1
142,15,Nelson.Marlborough,150278,150133,1,1,2,141,2,0,1,0,0,0,146,4
142,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,71,4
142,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,67,4
142,5,Lakes,110038,109763,1,3,8,263,2,0,0,0,0,0,129,4
142,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,167,4
142,2,Auckland,538829,538001,2,0,12,814,11,1,0,0,1,0,545,4
142,4,Waikato,417128,416909,0,0,1,218,2,0,0,0,0,0,401,4
142,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,147,4
142,17,Canterbury,562864,562333,2,2,10,517,6,1,1,1,0,0,594,4
142,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,333,3
142,6,Bay.of.Plenty,236818,236417,2,0,3,396,2,0,0,0,1,0,246,4
142,0,Northland,178498,178261,1,2,4,230,2,0,1,0,0,0,215,4
142,19,Southern,328226,327963,0,1,3,259,4,0,0,1,0,0,333,4
142,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,135,3
142,3,Counties.Manukau,557788,557266,3,5,6,508,2,0,1,0,0,0,542,4
143,1,Waitemata,622346,621379,0,4,7,956,4,0,1,1,1,0,630,4
143,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,1
143,15,Nelson.Marlborough,150278,150133,0,2,1,142,2,0,1,0,1,0,139,4
143,6,Bay.of.Plenty,236818,236417,2,0,3,396,2,0,0,0,0,0,218,4
143,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,72,3
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,1
143,0,Northland,178498,178261,1,2,4,230,2,0,0,0,0,0,163,4
143,3,Counties.Manukau,557788,557266,3,3,7,509,2,0,0,2,1,0,518,4
143,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,111,2
143,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,148,3
143,4,Waikato,417128,416909,0,0,1,218,2,0,0,0,0,0,363,4
143,19,Southern,328226,327963,0,1,3,259,4,0,0,0,0,0,325,4
143,18,South.Canterbury,60025,60020,0,0,1,4,0,0,0,0,0,0,63,4
143,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,37,3
143,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,143,3
143,17,Canterbury,562864,562333,1,3,7,520,6,0,1,0,3,0,574,4
143,11,MidCentral,178239,177977,2,1,8,251,1,0,1,0,0,0,182,4
143,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,318,4
143,2,Auckland,538829,538001,2,0,10,816,11,0,0,0,2,0,571,4
143,5,Lakes,110038,109763,1,2,9,263,2,0,0,1,0,0,116,4
144,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,170,3
144,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,36,3
144,4,Waikato,417128,416909,0,0,1,218,2,0,0,0,0,0,431,4
144,19,Southern,328226,327963,0,0,4,259,4,0,0,1,0,0,337,4
144,3,Counties.Manukau,557788,557266,3,2,8,509,2,0,0,1,0,0,568,4
144,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,64,3
144,0,Northland,178498,178261,1,2,4,230,2,0,0,0,0,0,177,4
144,15,Nelson.Marlborough,150278,150133,0,2,1,142,2,0,0,0,0,0,135,4
144,1,Waitemata,622346,621379,0,2,7,958,4,0,0,2,2,0,599,4
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
144,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,166,3
144,2,Auckland,538829,538001,2,0,9,817,11,0,0,0,1,0,546,4
144,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,300,4
144,6,Bay.of.Plenty,236818,236417,2,0,2,397,2,0,0,0,1,0,254,4
