ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,393,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
93,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,67,1
93,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,161,1
93,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,110,2
93,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,1
93,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,549,1
93,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,152,1
93,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,132,2
93,6,Bay.of.Plenty,236820,236626,0,0,2,192,0,0,0,1,0,0,251,4
93,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,74,1
93,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,121,1
94,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,541,4
94,13,Capital.and.Coast,316619,316377,0,0,0,242,1,0,0,0,1,0,321,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
94,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,122,1
94,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,569,3
94,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,176,1
94,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,578,1
94,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,545,2
94,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,139,1
94,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,334,2
94,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,17,1
94,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,62,1
94,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,57,1
94,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,183,1
94,6,Bay.of.Plenty,236820,236626,0,0,2,192,0,0,0,0,0,0,211,4
94,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,430,4
94,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,168,2
94,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,64,1
94,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,171,1
94,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,115,2
95,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,45,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
95,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,596,1
95,6,Bay.of.Plenty,236820,236626,0,0,2,192,0,0,0,0,0,0,276,4
95,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,47,1
95,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,166,1
95,13,Capital.and.Coast,316619,316377,0,0,0,242,1,0,0,0,0,0,303,4
95,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,569,2
95,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,59,1
95,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,41,1
95,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,142,1
95,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,438,4
95,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,522,4
95,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,104,1
95,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,617,3
95,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,342,2
95,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,155,2
95,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,99,2
95,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,150,1
95,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,151,1
96,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,149,1
96,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,108,1
96,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,179,1
96,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,105,1
96,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,153,1
96,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,1
96,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,44,1
96,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,612,2
96,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,67,1
96,13,Capital.and.Coast,316619,316377,0,0,0,242,1,0,0,0,0,0,297,4
96,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,159,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,1
96,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,585,1
96,6,Bay.of.Plenty,236820,236625,1,0,1,193,0,1,0,0,1,0,223,4
96,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,555,1
96,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,327,1
96,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,69,1
96,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,180,1
96,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,554,3
96,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,394,3
97,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,143,1
97,13,Capital.and.Coast,316619,316377,0,0,0,242,1,0,0,0,0,0,329,4
97,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,92,1
97,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,66,1
97,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,335,1
97,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,63,1
97,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,160,1
97,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,554,3
97,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,52,1
97,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,23,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,1
97,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,599,1
97,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,193,1
97,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,435,3
97,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,173,1
97,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,560,1
97,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,143,1
97,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,590,2
97,6,Bay.of.Plenty,236820,236625,0,1,1,193,0,0,1,0,0,0,195,4
97,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,114,1
98,6,Bay.of.Plenty,236820,236624,1,0,2,193,0,1,0,1,0,0,248,4
98,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,35,1
98,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,397,3
98,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,134,1
98,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,585,1
98,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,552,3
98,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,150,1
98,13,Capital.and.Coast,316619,316377,0,0,0,242,1,0,0,0,0,0,311,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
98,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,145,1
98,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,537,1
98,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,194,1
98,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,176,1
98,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,37,1
98,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,103,1
98,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,313,1
98,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,631,2
98,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,54,1
98,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,133,1
98,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,65,1
99,13,Capital.and.Coast,316619,316377,0,0,0,242,1,0,0,0,0,0,303,4
99,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,412,3
99,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,180,1
99,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,153,1
99,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,596,2
99,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,66,1
99,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,64,1
99,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,548,3
99,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,595,1
99,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,112,1
99,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,602,1
99,6,Bay.of.Plenty,236820,236624,0,1,2,193,0,0,1,0,0,0,233,4
99,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,161,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
99,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,109,1
99,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,143,1
99,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,153,1
99,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,31,1
99,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,312,1
99,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,41,1
100,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,431,3
100,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,61,1
100,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,629,2
100,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,38,1
100,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,560,3
100,6,Bay.of.Plenty,236820,236624,0,1,1,194,0,0,0,0,1,0,272,4
100,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,555,1
100,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,48,1
100,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,598,1
100,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,117,1
100,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,145,1
100,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,171,1
100,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,83,1
100,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,1
100,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,178,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
100,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,171,1
100,13,Capital.and.Coast,316619,316377,0,0,0,242,1,0,0,0,0,0,334,4
100,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,133,1
100,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,335,1
101,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,150,1
101,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,156,1
101,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,588,1
101,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,596,2
101,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,34,1
101,6,Bay.of.Plenty,236820,236624,0,1,1,194,0,0,0,0,0,0,241,4
101,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,68,1
101,13,Capital.and.Coast,316619,316377,0,0,0,242,1,0,0,0,0,0,325,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
101,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,324,1
101,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,162,1
101,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,508,3
101,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,555,1
101,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,183,1
101,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,62,1
101,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,59,1
101,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,105,1
101,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,177,1
101,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,114,1
101,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,446,3
102,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,157,1
102,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,54,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,1
102,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,554,1
102,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,325,1
102,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,637,2
102,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,166,1
102,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,30,1
102,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,173,1
102,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,604,1
102,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,112,1
102,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,407,3
102,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,157,1
102,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,500,3
102,13,Capital.and.Coast,316619,316377,0,0,0,242,1,0,0,0,0,0,337,4
102,6,Bay.of.Plenty,236820,236624,0,0,2,194,0,0,0,1,0,0,233,4
102,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,169,1
102,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,62,1
102,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,41,1
102,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,93,1
103,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,141,1
103,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,308,1
103,6,Bay.of.Plenty,236820,236623,1,0,2,194,0,1,0,0,0,0,237,4
103,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,608,1
103,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,80,1
103,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,423,2
103,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,65,1
103,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,135,1
103,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,109,1
103,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,552,1
103,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,181,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
103,13,Capital.and.Coast,316619,316377,0,0,0,242,1,0,0,0,0,0,299,3
103,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,547,2
103,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,564,1
103,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,115,1
103,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,48,1
103,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,184,1
103,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,41,1
103,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,160,1
104,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,37,1
104,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,476,2
104,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,133,1
104,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,74,1
104,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,442,2
104,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,629,1
104,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,156,1
104,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,506,1
104,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,167,1
104,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,33,1
104,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,371,1
104,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,153,1
104,13,Capital.and.Coast,316619,316377,0,0,0,242,1,0,0,0,0,0,316,3
104,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,164,1
104,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,50,1
104,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,544,1
104,6,Bay.of.Plenty,236820,236623,0,1,1,195,0,0,1,0,1,0,224,4
104,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,176,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,1
104,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,103,1
105,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,26,1
105,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,182,1
105,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,124,1
105,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,551,1
105,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,1
105,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,168,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
105,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,198,1
105,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,111,1
105,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,631,1
105,13,Capital.and.Coast,316619,316377,0,0,0,242,1,0,0,0,0,0,318,3
105,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,340,1
105,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,418,2
105,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,198,1
105,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,160,1
105,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,503,1
105,6,Bay.of.Plenty,236820,236623,0,1,1,195,0,0,0,0,0,0,243,4
105,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,524,2
105,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,79,1
105,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,55,1
106,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,32,1
106,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,64,1
106,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,163,1
106,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,161,1
106,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,165,1
106,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,524,2
106,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,71,1
106,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,120,1
106,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,437,2
106,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,41,1
106,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,326,1
106,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,145,1
106,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,619,1
106,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,137,1
106,13,Capital.and.Coast,316619,316377,0,0,0,242,1,0,0,0,0,0,322,3
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
106,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,576,1
106,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,536,1
106,6,Bay.of.Plenty,236820,236623,0,0,2,195,0,0,0,1,0,0,233,4
106,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,180,1
107,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,149,1
107,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,114,1
107,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,415,2
107,6,Bay.of.Plenty,236820,236623,0,0,2,195,0,0,0,0,0,0,214,4
107,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,174,1
107,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,161,1
107,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,501,1
107,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,554,2
107,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,567,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,1
107,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,349,1
107,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,140,1
107,13,Capital.and.Coast,316619,316377,0,0,0,242,1,0,0,0,0,0,311,3
107,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,37,1
107,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,119,1
107,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,33,1
107,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,50,1
107,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,72,1
107,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,588,1
107,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,176,1
108,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,49,1
108,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,170,1
108,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,338,1
108,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,185,1
108,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,41,1
108,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,60,1
108,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,175,1
108,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,661,1
108,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,153,1
108,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,118,1
108,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,520,1
108,13,Capital.and.Coast,316619,316377,0,0,0,242,1,0,0,0,0,0,322,3
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
108,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,117,1
108,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,560,1
108,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,41,1
108,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,519,2
108,6,Bay.of.Plenty,236820,236623,0,0,2,195,0,0,0,0,0,0,249,4
108,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,400,2
108,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,167,1
109,11,MidCentral,178234,177827,0,0,0,407,6,0,0,0,0,0,171,1
109,10,Whanganui,64565,64524,0,0,0,41,0,0,0,0,0,0,53,1
109,12,Hutt.Valley,149269,149174,0,0,0,95,1,0,0,0,0,0,130,1
109,1,Waitemata,622339,620968,0,0,0,1371,11,0,0,0,0,0,610,1
109,19,Southern,328226,327805,0,0,0,421,4,0,0,0,0,0,342,1
109,18,South.Canterbury,60024,60004,0,0,0,20,1,0,0,0,0,0,48,1
109,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,167,1
109,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,1
109,4,Waikato,417121,415800,0,0,0,1321,9,0,0,0,0,0,395,2
109,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,550,2
109,16,West.Coast,32445,32383,0,0,0,62,0,0,0,0,0,0,33,1
109,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,556,1
109,13,Capital.and.Coast,316619,316377,0,0,0,242,1,0,0,0,0,0,282,3
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
109,6,Bay.of.Plenty,236820,236623,0,0,2,195,0,0,0,0,0,0,212,4
109,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,122,1
109,15,Nelson.Marlborough,150276,150064,0,0,0,212,4,0,0,0,0,0,149,1
109,0,Northland,178499,178339,0,0,0,160,1,0,0,0,0,0,186,1
109,3,Counties.Manukau,557783,557048,0,0,0,735,7,0,0,0,0,0,550,1
109,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,118,1
110,2,Auckland,538829,537820,0,0,0,1009,11,0,0,0,0,0,544,1
110,9,Hawkes.Bay,165359,165205,0,0,0,154,1,0,0,0,0,0,160,1
110,8,Taranaki,119636,119365,0,0,0,271,4,0,0,0,0,0,110,1
110,13,Capital.and.Coast,316619,316377,0,0,0,242,1,0,0,0,0,0,339,2
110,17,Canterbury,562863,562395,0,0,0,468,7,0,0,0,0,0,549,1
