ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,11,Thames-Coromandel.District,31500,31428,2,10,22,38,0,2,8,2,5,0,36,4
31,36,Whakatane.District,37100,37051,3,5,17,24,0,3,5,2,4,0,62,4
31,20,New.Plymouth.District,84400,84354,5,6,18,17,0,5,4,4,3,0,107,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
31,58,Central.Otago.District,23100,23051,4,6,16,23,0,4,5,5,4,0,42,4
32,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
32,39,Gisborne.District,49300,49294,1,1,0,4,0,1,0,0,2,0,47,4
32,4,Masterton.District,26800,26783,0,1,12,4,0,0,1,5,1,0,32,4
32,33,Western.Bay.of.Plenty.District,53899,53862,3,2,18,14,1,3,2,2,2,0,84,4
32,11,Thames-Coromandel.District,31500,31423,5,4,26,42,0,5,2,8,4,0,58,4
32,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
32,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
32,10,Kaipara.District,24100,24084,1,0,7,8,0,1,0,1,0,0,31,4
32,12,Hauraki.District,21000,20998,0,0,2,0,0,0,0,0,0,0,21,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,0,Porirua.City,59098,58939,4,10,61,84,2,4,6,18,13,1,111,4
32,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
32,2,Lower.Hutt.City,108697,108357,19,41,110,170,3,19,31,29,22,0,245,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
32,27,Palmerston.North.City,88300,88193,3,11,33,60,0,3,7,11,7,0,115,4
32,5,Carterton.District,9690,9679,0,2,5,4,0,0,1,2,2,0,26,4
32,7,Tasman.District,54800,54782,2,4,6,6,0,2,2,1,0,0,67,4
32,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,56,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,60,Dunedin.City,131700,131599,4,6,36,55,0,4,2,6,4,0,159,4
32,30,Kapiti.Coast.District,56000,55978,2,2,4,14,0,2,1,0,1,0,59,4
32,21,Stratford.District,9860,9853,0,1,1,5,0,0,0,0,0,0,9,4
32,54,Timaru.District,47900,47739,7,27,56,71,0,7,14,10,10,0,107,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
32,65,Auckland,1642798,1642034,31,78,264,391,2,31,41,68,45,0,1966,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
32,16,Waipa.District,56200,56150,2,4,18,26,0,2,3,4,2,0,66,4
32,53,Ashburton.District,34798,34541,10,30,92,125,2,10,18,26,11,0,113,4
32,52,Selwyn.District,65600,65481,4,7,42,66,0,4,6,14,12,0,119,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
32,57,Waitaki.District,23200,23195,0,1,2,2,0,0,1,0,0,0,23,4
32,14,Matamata-Piako.District,36000,35991,0,1,2,6,0,0,1,0,1,0,45,4
32,3,Wellington.City,210399,209868,21,58,180,272,1,21,34,42,29,0,356,4
32,13,Waikato.District,79899,79820,3,8,25,43,1,3,5,3,2,0,95,4
32,56,Waimate.District,8079,8075,0,0,2,2,1,0,0,0,0,0,9,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
32,50,Waimakariri.District,62800,62760,5,3,14,18,0,5,3,4,1,0,86,4
32,24,Whanganui.District,47300,47296,0,0,1,3,0,0,0,1,0,0,48,4
32,1,Upper.Hutt.City,46000,45995,0,0,1,4,0,0,0,1,0,0,45,4
32,20,New.Plymouth.District,84400,84352,2,6,18,22,0,2,5,5,5,0,91,4
32,19,Central.Hawke's.Bay.District,14850,14846,0,0,3,1,0,0,0,2,0,0,15,4
32,22,South.Taranaki.District,28599,28547,3,3,22,24,1,3,2,8,3,0,45,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
32,26,Manawatu.District,31700,31652,5,7,23,13,0,5,4,4,2,0,45,4
32,40,Wairoa.District,8680,8672,2,1,2,3,0,2,1,2,1,0,10,4
32,6,South.Wairarapa.District,11100,11063,2,6,15,14,0,2,6,4,4,0,26,4
32,41,Hastings.District,84997,84202,35,84,272,404,3,35,54,73,57,0,328,4
32,34,Tauranga.City,144700,144665,3,3,17,12,0,3,3,6,1,0,165,4
32,51,Christchurch.City,385496,384125,63,150,492,666,4,63,103,106,78,0,825,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
32,29,Horowhenua.District,35000,34928,5,7,29,31,0,5,4,7,7,0,64,4
32,15,Hamilton.City,169499,169024,28,54,161,232,1,28,33,44,32,0,327,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
32,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
32,8,Far.North.District,68500,68470,1,4,10,15,0,1,2,2,1,0,73,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
32,43,Nelson.City,52900,52888,0,4,1,7,0,0,1,0,2,0,56,4
32,35,Rotorua.District,75100,75084,0,1,4,11,0,0,1,2,0,0,69,4
32,58,Central.Otago.District,23100,23051,0,4,19,26,0,0,4,6,3,0,35,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
32,38,Ōpōtiki.District,9720,9714,0,1,2,3,0,0,0,0,0,0,12,4
32,42,Napier.City,65000,64967,0,2,15,16,0,0,0,5,1,0,78,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
32,9,Whangarei.District,96000,95965,4,3,9,19,0,4,1,5,3,0,96,4
32,36,Whakatane.District,37100,37048,3,6,15,28,0,3,3,2,4,0,55,4
33,65,Auckland,1642797,1642011,23,59,260,444,3,23,31,50,53,1,1812,4
33,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,9,4
33,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
33,13,Waikato.District,79899,79819,1,5,28,46,1,1,3,6,3,0,123,4
33,0,Porirua.City,59098,58933,6,5,55,99,2,6,4,9,15,0,115,4
33,7,Tasman.District,54799,54782,0,5,5,7,1,0,2,1,1,1,69,4
33,29,Horowhenua.District,35000,34926,2,6,26,40,0,2,5,6,9,0,62,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
33,3,Wellington.City,210398,209851,17,42,176,312,2,17,21,37,40,1,384,4
33,19,Central.Hawke's.Bay.District,14850,14846,0,0,3,1,0,0,0,0,0,0,19,4
33,20,New.Plymouth.District,84400,84351,1,5,17,26,0,1,2,3,4,0,89,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
33,22,South.Taranaki.District,28599,28545,2,3,18,31,1,2,3,3,7,0,41,4
33,30,Kapiti.Coast.District,56000,55976,2,2,5,15,0,2,2,2,1,0,74,4
33,51,Christchurch.City,385494,384079,46,105,508,756,6,46,63,108,90,2,811,4
33,9,Whangarei.District,96000,95962,3,6,8,21,0,3,4,1,2,0,119,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
33,14,Matamata-Piako.District,36000,35991,0,0,3,6,0,0,0,1,0,0,52,4
33,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
33,26,Manawatu.District,31700,31652,0,8,19,21,0,0,5,4,8,0,50,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
33,60,Dunedin.City,131700,131598,1,7,36,58,0,1,4,3,3,0,154,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,8,Far.North.District,68500,68468,2,3,11,16,0,2,1,2,1,0,80,4
33,42,Napier.City,65000,64967,0,1,11,21,0,0,0,1,5,0,75,4
33,50,Waimakariri.District,62800,62758,2,8,8,24,0,2,5,0,6,0,64,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
33,4,Masterton.District,26800,26782,1,1,9,7,0,1,0,0,3,0,28,4
33,10,Kaipara.District,24100,24084,0,1,5,10,0,0,1,0,2,0,26,4
33,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,0,1,0,21,4
33,35,Rotorua.District,75100,75084,0,1,3,12,0,0,0,0,1,0,72,4
33,2,Lower.Hutt.City,108697,108344,13,33,118,189,3,13,19,27,19,0,214,4
33,5,Carterton.District,9690,9679,0,0,5,6,0,0,0,2,2,0,20,4
33,15,Hamilton.City,169499,169013,11,46,162,267,1,11,28,36,35,0,293,4
33,21,Stratford.District,9860,9853,0,0,2,5,0,0,0,1,0,0,11,4
33,36,Whakatane.District,37100,37048,0,8,10,34,0,0,3,1,6,0,55,4
33,6,South.Wairarapa.District,11100,11061,2,4,17,16,0,2,2,4,2,0,30,4
33,34,Tauranga.City,144700,144661,4,3,13,19,0,4,3,3,7,0,160,4
33,33,Western.Bay.of.Plenty.District,53898,53861,1,3,14,19,2,1,3,2,5,1,66,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
33,24,Whanganui.District,47300,47296,0,0,1,3,0,0,0,0,0,0,31,4
33,16,Waipa.District,56200,56149,1,6,16,28,0,1,2,0,2,0,84,4
33,39,Gisborne.District,49300,49294,0,1,1,4,0,0,1,1,0,0,55,4
33,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
33,11,Thames-Coromandel.District,31500,31423,0,6,26,45,0,0,5,3,3,0,62,4
33,38,Ōpōtiki.District,9720,9714,0,1,2,3,0,0,0,0,0,0,13,4
33,43,Nelson.City,52900,52888,0,2,2,8,0,0,0,2,1,0,58,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
33,56,Waimate.District,8079,8075,0,0,1,3,1,0,0,0,1,0,8,4
33,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,45,4
33,1,Upper.Hutt.City,46000,45995,0,0,1,4,0,0,0,0,0,0,53,4
33,53,Ashburton.District,34798,34537,4,17,93,147,2,4,10,23,22,0,83,4
33,57,Waitaki.District,23200,23195,0,0,2,3,0,0,0,1,1,0,27,4
33,41,Hastings.District,84996,84180,22,63,268,463,4,22,35,56,59,1,335,4
33,58,Central.Otago.District,23100,23050,1,3,17,29,0,1,0,1,3,0,40,4
33,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
33,27,Palmerston.North.City,88300,88190,3,6,36,65,0,3,3,8,5,0,113,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
33,52,Selwyn.District,65600,65478,3,8,37,74,0,3,4,3,8,0,108,4
33,40,Wairoa.District,8680,8672,0,2,2,4,0,0,2,1,1,0,8,4
33,54,Timaru.District,47899,47736,3,19,59,82,1,3,7,15,11,1,100,4
34,15,Hamilton.City,169499,168998,15,28,157,301,1,15,11,29,34,0,291,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
34,50,Waimakariri.District,62800,62758,0,4,12,26,0,0,2,6,2,0,53,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,4
34,54,Timaru.District,47899,47735,1,10,54,99,1,1,3,12,17,0,101,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
34,6,South.Wairarapa.District,11100,11059,2,3,17,19,0,2,2,3,3,0,24,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
34,20,New.Plymouth.District,84400,84349,2,3,17,29,0,2,1,3,3,0,115,4
34,16,Waipa.District,56200,56148,1,5,13,33,0,1,1,2,5,0,73,4
34,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,0,0,0,24,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
34,40,Wairoa.District,8680,8672,0,0,4,4,0,0,0,2,0,0,10,4
34,36,Whakatane.District,37100,37047,1,4,11,37,0,1,0,4,3,0,48,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
34,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,1,0,48,4
34,35,Rotorua.District,75100,75084,0,0,2,14,0,0,0,1,2,0,68,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
34,39,Gisborne.District,49300,49294,0,1,1,4,0,0,0,0,0,0,43,4
34,57,Waitaki.District,23200,23195,0,0,2,3,0,0,0,0,0,0,24,4
34,2,Lower.Hutt.City,108697,108339,5,24,119,210,3,5,13,22,21,0,200,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
34,4,Masterton.District,26800,26782,0,2,8,8,0,0,1,0,1,0,42,4
34,10,Kaipara.District,24100,24083,1,0,4,12,0,1,0,1,2,0,32,4
34,33,Western.Bay.of.Plenty.District,53898,53859,2,3,11,23,2,2,1,1,4,0,76,4
34,56,Waimate.District,8079,8075,0,0,1,3,1,0,0,0,0,0,8,4
34,29,Horowhenua.District,35000,34925,1,4,25,45,0,1,2,4,5,0,50,4
34,42,Napier.City,65000,64966,1,0,11,22,0,1,0,1,1,0,74,4
34,13,Waikato.District,79899,79816,3,1,30,49,1,3,1,5,3,0,118,4
34,3,Wellington.City,210397,209835,16,33,166,347,3,16,17,26,35,1,353,4
34,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
34,43,Nelson.City,52900,52887,1,0,3,9,0,1,0,2,1,0,53,4
34,53,Ashburton.District,34797,34532,5,10,84,166,3,5,4,11,19,1,111,4
34,27,Palmerston.North.City,88300,88182,8,5,36,69,0,8,3,4,4,0,126,4
34,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,18,4
34,65,Auckland,1642797,1641989,22,46,251,489,3,22,23,36,45,0,1967,4
34,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
34,51,Christchurch.City,385492,384049,30,76,484,853,8,30,46,75,97,2,823,4
34,26,Manawatu.District,31699,31652,0,2,22,23,1,0,0,6,2,1,45,4
34,30,Kapiti.Coast.District,56000,55975,1,2,5,17,0,1,2,2,2,0,62,4
34,38,Ōpōtiki.District,9720,9714,0,1,1,4,0,0,0,0,1,0,9,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,0,Porirua.City,59098,58925,8,8,51,106,2,8,6,3,7,0,116,4
34,60,Dunedin.City,131699,131598,0,2,37,62,1,0,1,6,4,1,182,4
34,11,Thames-Coromandel.District,31500,31420,3,3,26,48,0,3,0,3,3,0,50,4
34,8,Far.North.District,68500,68468,0,4,10,18,0,0,2,1,2,0,78,4
34,52,Selwyn.District,65600,65473,5,6,37,79,0,5,3,5,5,0,99,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
34,5,Carterton.District,9690,9679,0,0,3,8,0,0,0,0,2,0,13,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
34,7,Tasman.District,54799,54781,1,2,8,7,1,1,0,3,0,0,58,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
34,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
34,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
34,19,Central.Hawke's.Bay.District,14850,14846,0,0,2,2,0,0,0,0,1,0,26,4
34,14,Matamata-Piako.District,36000,35991,0,0,2,7,0,0,0,0,1,0,38,4
34,21,Stratford.District,9860,9853,0,0,2,5,0,0,0,0,0,0,11,4
34,34,Tauranga.City,144700,144661,0,5,12,22,0,0,4,2,3,0,185,4
34,22,South.Taranaki.District,28599,28544,1,3,15,36,1,1,2,2,5,0,51,4
34,1,Upper.Hutt.City,46000,45995,0,0,1,4,0,0,0,0,0,0,45,4
34,9,Whangarei.District,96000,95961,1,5,10,23,0,1,3,4,2,0,97,4
34,58,Central.Otago.District,23100,23048,2,2,16,32,0,2,1,2,3,0,42,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
34,41,Hastings.District,84996,84159,21,41,260,515,4,21,22,44,52,0,302,4
34,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,47,4
35,53,Ashburton.District,34797,34525,7,6,73,186,3,7,5,9,20,0,112,4
35,54,Timaru.District,47899,47731,4,5,46,113,1,4,1,6,14,0,88,4
35,56,Waimate.District,8079,8074,1,0,1,3,1,1,0,0,0,0,5,4
35,22,South.Taranaki.District,28599,28543,1,1,15,39,1,1,1,3,3,0,42,4
35,15,Hamilton.City,169499,168989,9,25,143,333,1,9,15,18,32,0,307,4
35,34,Tauranga.City,144700,144660,1,1,12,26,0,1,0,4,4,0,174,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,4
35,60,Dunedin.City,131699,131596,2,0,32,69,1,2,0,2,7,0,169,4
35,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,0,0,0,26,4
35,39,Gisborne.District,49300,49294,0,1,1,4,0,0,0,0,0,0,52,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
35,1,Upper.Hutt.City,46000,45995,0,0,1,4,0,0,0,0,0,0,51,4
35,30,Kapiti.Coast.District,56000,55975,0,1,6,18,0,0,1,2,1,0,72,4
35,19,Central.Hawke's.Bay.District,14850,14846,0,0,2,2,0,0,0,0,0,0,19,4
35,5,Carterton.District,9690,9679,0,0,2,9,0,0,0,0,1,0,16,4
35,51,Christchurch.City,385492,384007,42,57,439,947,8,42,30,49,94,0,824,4
35,2,Lower.Hutt.City,108695,108329,10,12,106,238,5,10,5,17,28,2,223,4
35,42,Napier.City,65000,64966,0,1,9,24,0,0,1,0,2,0,80,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
35,41,Hastings.District,84996,84142,17,37,231,569,4,17,21,25,54,0,298,4
35,10,Kaipara.District,24100,24083,0,1,3,13,0,0,1,0,1,0,25,4
35,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
35,36,Whakatane.District,37100,37046,1,1,11,41,0,1,1,4,4,0,42,4
35,21,Stratford.District,9860,9853,0,0,1,6,0,0,0,0,1,0,8,4
35,35,Rotorua.District,75100,75083,1,0,1,15,0,1,0,0,1,0,78,4
35,3,Wellington.City,210397,209816,19,29,147,386,3,19,16,20,39,0,316,4
35,58,Central.Otago.District,23099,23047,1,4,13,34,1,1,2,0,2,1,36,4
35,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,48,4
35,52,Selwyn.District,65599,65469,4,8,36,82,1,4,5,3,3,1,96,4
35,16,Waipa.District,56200,56146,2,4,15,33,0,2,1,2,0,0,66,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
35,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
35,38,Ōpōtiki.District,9720,9714,0,0,2,4,0,0,0,1,0,0,9,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
35,13,Waikato.District,79899,79816,0,3,25,55,1,0,3,1,6,0,89,4
35,29,Horowhenua.District,35000,34923,2,2,23,50,0,2,1,3,5,0,51,4
35,8,Far.North.District,68500,68468,0,0,13,19,0,0,0,4,1,0,77,4
35,27,Palmerston.North.City,88300,88179,3,9,32,77,0,3,8,4,8,0,135,4
35,57,Waitaki.District,23200,23195,0,0,2,3,0,0,0,0,0,0,28,4
35,40,Wairoa.District,8680,8672,0,0,4,4,0,0,0,0,0,0,13,4
35,26,Manawatu.District,31698,31650,2,1,15,30,2,2,0,1,7,1,58,4
35,50,Waimakariri.District,62800,62757,1,1,15,26,0,1,0,3,0,0,67,4
35,0,Porirua.City,59098,58919,6,12,44,117,2,6,8,4,11,0,92,4
35,9,Whangarei.District,96000,95961,0,3,13,23,0,0,1,3,0,0,101,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
35,33,Western.Bay.of.Plenty.District,53898,53859,0,3,11,25,2,0,2,2,2,0,63,4
35,20,New.Plymouth.District,84400,84347,2,2,15,34,0,2,2,3,5,0,110,4
35,4,Masterton.District,26800,26782,0,1,7,10,0,0,0,1,2,0,31,4
35,14,Matamata-Piako.District,36000,35990,1,0,2,7,0,1,0,0,0,0,39,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
35,65,Auckland,1642795,1641971,18,37,220,549,5,18,22,31,60,2,1868,4
35,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,18,4
35,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
35,11,Thames-Coromandel.District,31500,31419,1,4,25,51,0,1,3,2,3,0,60,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
35,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
35,7,Tasman.District,54799,54780,1,1,9,8,1,1,1,2,1,0,51,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
35,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,43,4
35,6,South.Wairarapa.District,11100,11058,1,2,16,23,0,1,2,3,4,0,31,4
35,43,Nelson.City,52900,52887,0,1,3,9,0,0,1,0,0,0,41,4
36,40,Wairoa.District,8680,8672,0,0,4,4,0,0,0,0,0,0,10,4
36,3,Wellington.City,210397,209810,6,25,141,415,3,6,19,23,29,0,359,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
36,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
36,36,Whakatane.District,37100,37044,2,1,10,43,0,2,1,1,2,0,39,4
36,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,44,4
36,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
36,26,Manawatu.District,31698,31648,2,2,14,32,2,2,2,1,2,0,34,4
36,51,Christchurch.City,385492,383972,35,59,399,1027,8,35,42,40,80,0,741,4
36,15,Hamilton.City,169499,168976,13,15,131,364,1,13,9,19,31,0,289,4
36,35,Rotorua.District,75100,75083,0,1,1,15,0,0,1,0,0,0,67,4
36,8,Far.North.District,68500,68467,1,0,9,23,0,1,0,0,4,0,84,4
36,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,47,4
36,13,Waikato.District,79899,79813,3,1,23,59,1,3,0,2,4,0,83,4
36,53,Ashburton.District,34797,34522,3,7,64,201,3,3,7,6,15,0,100,4
36,6,South.Wairarapa.District,11100,11058,0,1,15,26,0,0,1,2,3,0,34,4
36,14,Matamata-Piako.District,36000,35989,1,1,0,9,0,1,1,0,2,0,45,4
36,34,Tauranga.City,144700,144659,1,2,8,30,0,1,1,0,4,0,150,4
36,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
36,42,Napier.City,65000,64965,1,1,6,27,0,1,0,0,3,0,94,4
36,2,Lower.Hutt.City,108695,108318,11,13,93,260,5,11,10,9,22,0,167,4
36,11,Thames-Coromandel.District,31500,31417,2,3,24,54,0,2,1,2,3,0,57,4
36,20,New.Plymouth.District,84400,84346,1,3,13,37,0,1,2,1,3,0,91,4
36,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
36,60,Dunedin.City,131699,131591,5,2,24,77,1,5,2,0,8,0,156,4
36,19,Central.Hawke's.Bay.District,14850,14846,0,0,2,2,0,0,0,0,0,0,20,4
36,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,0,0,0,25,4
36,29,Horowhenua.District,35000,34923,0,3,21,53,0,0,2,1,3,0,62,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
36,16,Waipa.District,56200,56143,3,2,17,35,0,3,2,4,2,0,71,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
36,22,South.Taranaki.District,28599,28541,2,2,13,41,1,2,1,0,2,0,39,4
36,7,Tasman.District,54799,54780,0,1,8,10,1,0,1,1,2,0,72,4
36,10,Kaipara.District,24100,24082,1,1,3,13,0,1,0,0,0,0,35,4
36,43,Nelson.City,52900,52887,0,1,2,10,0,0,0,0,1,0,42,4
36,65,Auckland,1642795,1641957,14,29,206,589,5,14,18,26,40,0,1715,4
36,27,Palmerston.North.City,88300,88173,6,5,32,84,0,6,3,7,7,0,118,4
36,58,Central.Otago.District,23099,23047,0,3,11,38,1,0,1,2,4,0,28,4
36,4,Masterton.District,26800,26782,0,0,8,10,0,0,0,1,0,0,37,4
36,21,Stratford.District,9860,9853,0,0,1,6,0,0,0,0,0,0,9,4
36,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,16,4
36,38,Ōpōtiki.District,9720,9714,0,0,2,4,0,0,0,0,0,0,19,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
36,5,Carterton.District,9690,9679,0,0,1,10,0,0,0,0,1,0,8,4
36,50,Waimakariri.District,62800,62756,1,2,9,32,0,1,1,0,6,0,76,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
36,30,Kapiti.Coast.District,56000,55975,0,0,7,18,0,0,0,1,0,0,59,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
36,9,Whangarei.District,96000,95960,1,0,13,26,0,1,0,3,3,0,108,4
36,41,Hastings.District,84996,84130,12,29,210,615,4,12,17,25,46,0,317,4
36,1,Upper.Hutt.City,46000,45995,0,0,1,4,0,0,0,0,0,0,42,4
36,33,Western.Bay.of.Plenty.District,53897,53859,0,0,11,27,3,0,0,3,2,1,66,4
36,57,Waitaki.District,23200,23194,1,0,2,3,0,1,0,0,0,0,27,4
36,54,Timaru.District,47899,47729,2,5,43,120,1,2,4,4,7,0,84,4
36,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
