ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,16,West.Coast,32445,32438,0,0,3,4,0,0,0,0,0,0,32,4
75,12,Hutt.Valley,149270,149201,5,5,8,51,0,0,1,1,0,0,176,4
75,2,Auckland,538838,538419,30,34,73,282,2,4,5,11,15,0,640,4
75,1,Waitemata,622346,621901,26,39,114,266,4,5,5,13,9,0,735,4
76,5,Lakes,110040,109839,8,16,42,135,0,1,2,3,2,0,147,4
76,9,Hawkes.Bay,165358,165256,2,5,29,66,2,0,1,0,3,0,207,4
76,4,Waikato,417128,416848,12,24,49,195,2,3,4,4,6,0,434,4
76,17,Canterbury,562866,562441,22,40,86,277,4,5,7,5,9,0,619,4
76,6,Bay.of.Plenty,236819,236648,12,15,44,100,1,1,3,0,5,0,267,4
76,0,Northland,178500,178361,8,12,35,84,0,2,2,0,5,0,207,4
76,3,Counties.Manukau,557787,557168,30,46,132,411,3,7,7,8,7,0,666,4
76,13,Capital.and.Coast,316618,316138,25,29,115,311,2,6,7,6,9,0,396,4
76,11,MidCentral,178240,178181,3,4,14,38,0,2,2,0,2,0,195,4
76,10,Whanganui,64565,64561,0,0,1,3,0,0,0,0,0,0,66,4
76,14,Wairarapa,44843,44671,8,13,32,119,2,2,0,2,1,0,77,4
76,1,Waitemata,622345,621899,26,34,106,280,5,2,2,7,14,1,717,4
76,8,Taranaki,119639,119595,1,4,8,31,1,0,0,1,2,0,130,4
76,15,Nelson.Marlborough,150280,150224,2,9,14,31,0,0,2,0,0,0,186,4
76,19,Southern,328227,327663,23,44,141,356,3,3,8,10,13,1,434,4
76,16,West.Coast,32445,32438,0,0,3,4,0,0,0,0,0,0,32,4
76,2,Auckland,538838,538410,32,37,68,291,2,9,7,4,9,0,621,4
76,7,Tairawhiti,48965,48959,0,1,0,5,0,0,0,0,0,0,38,4
76,18,South.Canterbury,60024,60007,0,2,0,15,1,0,0,0,0,0,49,4
76,12,Hutt.Valley,149270,149201,2,7,9,51,0,0,3,1,0,0,147,4
77,7,Tairawhiti,48965,48959,0,1,0,5,0,0,0,0,0,0,59,4
77,4,Waikato,417128,416847,10,21,50,200,2,1,3,6,5,0,500,4
77,1,Waitemata,622344,621892,23,35,101,293,6,7,10,9,13,1,697,4
77,8,Taranaki,119639,119595,1,3,8,32,1,0,0,1,1,0,114,4
77,18,South.Canterbury,60024,60007,0,2,0,15,1,0,0,0,0,0,62,4
77,12,Hutt.Valley,149270,149201,1,6,10,52,0,0,1,2,1,0,169,4
77,17,Canterbury,562866,562439,22,31,86,288,4,2,2,11,11,0,629,4
77,2,Auckland,538838,538405,29,39,66,299,2,5,8,6,8,0,557,4
77,13,Capital.and.Coast,316618,316135,20,34,109,320,2,3,8,3,9,0,415,4
77,6,Bay.of.Plenty,236819,236647,12,11,43,106,1,1,1,5,6,0,284,4
77,9,Hawkes.Bay,165358,165255,2,4,28,69,2,1,1,2,3,0,207,4
77,19,Southern,328227,327654,26,38,143,366,3,9,6,12,10,0,445,4
77,3,Counties.Manukau,557787,557163,30,38,131,425,3,5,5,13,14,0,677,4
77,14,Wairarapa,44843,44670,8,11,31,123,2,1,1,3,4,0,64,4
77,10,Whanganui,64565,64561,0,0,1,3,0,0,0,0,0,0,78,4
77,16,West.Coast,32445,32437,1,0,3,4,0,1,0,0,0,0,40,4
77,11,MidCentral,178240,178180,3,5,9,43,0,1,1,0,5,0,175,4
77,15,Nelson.Marlborough,150280,150224,2,9,13,32,0,0,0,0,1,0,165,4
77,0,Northland,178500,178358,10,10,34,88,0,3,1,3,4,0,200,4
77,5,Lakes,110040,109837,7,15,43,138,0,2,3,4,3,0,147,4
78,16,West.Coast,32445,32437,1,0,2,5,0,0,0,0,1,0,35,4
78,2,Auckland,538837,538400,31,35,61,310,3,5,3,7,11,1,571,4
78,3,Counties.Manukau,557787,557156,32,35,129,435,3,7,5,8,10,0,698,4
78,17,Canterbury,562866,562436,19,29,90,292,4,3,6,8,4,0,625,4
78,19,Southern,328226,327648,23,42,139,374,4,6,9,5,8,1,471,4
78,5,Lakes,110040,109835,9,11,41,144,0,2,0,4,6,0,136,4
78,11,MidCentral,178240,178180,3,5,8,44,0,0,0,0,1,0,201,4
78,18,South.Canterbury,60024,60007,0,2,0,15,1,0,0,0,0,0,57,4
78,9,Hawkes.Bay,165358,165253,4,3,25,73,2,2,0,1,4,0,176,4
78,1,Waitemata,622344,621890,21,31,93,309,6,2,4,8,16,0,739,4
78,4,Waikato,417128,416845,10,20,47,206,2,2,2,3,6,0,509,4
78,10,Whanganui,64565,64561,0,0,1,3,0,0,0,0,0,0,72,4
78,0,Northland,178500,178355,7,14,32,92,0,3,6,2,4,0,196,4
78,8,Taranaki,119639,119594,2,3,6,34,1,1,0,0,2,0,132,4
78,6,Bay.of.Plenty,236819,236646,11,11,40,111,1,1,2,2,5,0,287,4
78,12,Hutt.Valley,149270,149201,1,4,11,53,0,0,0,2,1,0,164,4
78,15,Nelson.Marlborough,150280,150224,2,7,12,35,0,0,0,2,3,0,154,4
78,13,Capital.and.Coast,316618,316131,19,34,106,328,2,4,5,5,8,0,412,4
78,14,Wairarapa,44843,44668,7,10,33,125,2,2,3,4,2,0,83,4
78,7,Tairawhiti,48965,48959,0,1,0,5,0,0,0,0,0,0,54,4
79,8,Taranaki,119639,119593,3,2,7,34,1,1,0,1,0,0,129,4
79,9,Hawkes.Bay,165358,165252,5,3,23,75,2,1,0,0,2,0,181,4
79,2,Auckland,538837,538398,26,34,60,319,3,2,7,8,9,0,599,4
79,7,Tairawhiti,48965,48959,0,1,0,5,0,0,0,0,0,0,42,4
79,15,Nelson.Marlborough,150280,150224,1,6,12,37,0,0,1,2,2,0,151,4
79,18,South.Canterbury,60024,60007,0,0,2,15,1,0,0,2,0,0,56,4
79,17,Canterbury,562866,562434,16,27,91,298,4,2,5,7,6,0,664,4
79,12,Hutt.Valley,149270,149200,2,3,10,55,0,1,0,1,2,0,159,4
79,5,Lakes,110040,109834,8,9,43,146,0,1,2,4,2,0,123,4
79,6,Bay.of.Plenty,236819,236643,14,9,37,116,1,3,0,2,5,0,272,4
79,1,Waitemata,622344,621884,20,34,93,313,6,6,7,4,4,0,730,4
79,13,Capital.and.Coast,316618,316128,19,30,103,338,2,3,3,7,10,0,419,4
79,16,West.Coast,32445,32437,1,0,1,6,0,0,0,0,1,0,34,4
79,19,Southern,328226,327644,21,43,128,390,4,4,6,5,16,0,419,4
79,0,Northland,178500,178354,7,12,31,96,0,1,1,3,4,0,178,4
79,3,Counties.Manukau,557787,557149,32,37,125,444,3,7,7,5,9,0,651,4
79,11,MidCentral,178240,178179,4,4,9,44,0,1,0,1,0,0,185,4
79,4,Waikato,417128,416843,11,17,47,210,2,2,1,4,4,0,442,4
79,10,Whanganui,64565,64561,0,0,1,3,0,0,0,0,0,0,67,4
79,14,Wairarapa,44843,44667,6,7,36,127,2,1,2,5,2,0,62,4
80,15,Nelson.Marlborough,150280,150224,1,5,12,38,0,0,0,1,1,0,168,4
80,11,MidCentral,178240,178179,3,4,10,44,0,0,1,1,0,0,196,4
80,4,Waikato,417127,416842,11,15,40,219,3,1,1,3,9,1,461,4
80,0,Northland,178500,178354,4,15,27,100,0,0,3,0,4,0,199,4
80,16,West.Coast,32445,32437,0,1,1,6,0,0,1,0,0,0,29,4
80,12,Hutt.Valley,149270,149200,2,3,10,55,0,0,0,0,0,0,168,4
80,5,Lakes,110040,109833,9,6,39,153,0,1,0,3,7,0,157,4
80,2,Auckland,538837,538395,24,27,64,327,3,3,5,12,8,0,585,4
80,10,Whanganui,64565,64561,0,0,1,3,0,0,0,0,0,0,77,4
80,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,1,0,0,40,4
80,1,Waitemata,622344,621878,23,31,89,323,6,6,3,6,10,0,725,4
80,9,Hawkes.Bay,165358,165252,5,2,21,78,2,0,0,1,3,0,170,4
80,18,South.Canterbury,60024,60007,0,0,1,16,1,0,0,0,1,0,60,4
80,3,Counties.Manukau,557787,557144,30,34,119,460,3,5,7,10,16,0,681,4
80,8,Taranaki,119639,119592,3,3,5,36,1,1,1,0,2,0,130,4
80,6,Bay.of.Plenty,236819,236643,12,11,33,120,1,0,2,0,4,0,263,4
80,19,Southern,328226,327641,17,41,126,401,4,3,7,9,11,0,447,4
80,17,Canterbury,562866,562429,19,26,88,304,4,5,2,3,6,0,615,4
80,13,Capital.and.Coast,316618,316125,14,35,99,345,2,3,8,3,7,0,430,4
80,14,Wairarapa,44843,44666,3,10,32,132,2,1,4,1,5,0,61,4
81,4,Waikato,417127,416841,10,13,40,223,3,1,2,4,4,0,427,4
81,11,MidCentral,178240,178179,1,5,10,45,0,0,2,1,1,0,206,4
81,17,Canterbury,562866,562425,19,25,89,308,4,4,4,5,4,0,645,4
81,3,Counties.Manukau,557787,557143,25,35,112,472,3,1,6,5,12,0,650,4
81,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,0,0,0,41,4
81,8,Taranaki,119639,119592,3,3,4,37,1,0,0,0,1,0,132,4
81,16,West.Coast,32445,32437,0,1,1,6,0,0,0,0,0,0,35,4
81,0,Northland,178500,178352,5,13,29,101,0,2,1,3,1,0,209,4
81,6,Bay.of.Plenty,236819,236640,13,12,32,122,1,3,2,1,2,0,247,4
81,14,Wairarapa,44843,44664,4,9,30,136,2,2,1,2,4,0,77,4
81,1,Waitemata,622344,621871,27,27,84,335,6,7,3,7,12,0,722,4
81,15,Nelson.Marlborough,150280,150224,0,6,12,38,0,0,1,0,0,0,160,4
81,18,South.Canterbury,60024,60007,0,0,1,16,1,0,0,0,0,0,57,4
81,13,Capital.and.Coast,316618,316124,13,31,95,355,2,1,2,6,10,0,414,4
81,5,Lakes,110040,109830,12,4,41,153,0,3,0,2,0,0,140,4
81,2,Auckland,538837,538394,20,25,65,333,3,1,5,7,6,0,612,4
81,10,Whanganui,64565,64561,0,0,1,3,0,0,0,0,0,0,73,4
81,19,Southern,328226,327632,26,31,120,417,4,9,0,10,16,0,431,4
81,12,Hutt.Valley,149270,149200,1,4,7,58,0,0,1,0,3,0,154,4
81,9,Hawkes.Bay,165358,165252,3,3,19,81,2,0,2,1,3,0,186,4
82,16,West.Coast,32445,32437,0,1,1,6,0,0,0,0,0,0,34,4
82,4,Waikato,417127,416841,8,13,38,227,3,0,2,2,4,0,446,4
82,0,Northland,178500,178352,3,12,27,106,0,0,2,3,5,0,208,4
82,11,MidCentral,178240,178179,1,4,10,46,0,0,0,1,1,0,193,4
82,3,Counties.Manukau,557787,557136,29,32,106,484,3,7,3,6,12,0,674,4
82,1,Waitemata,622344,621866,27,27,78,346,6,5,5,5,11,0,714,4
82,5,Lakes,110040,109827,14,5,34,160,0,3,1,0,7,0,154,4
82,2,Auckland,538837,538391,19,23,63,341,3,3,4,6,8,0,593,4
82,14,Wairarapa,44843,44664,4,7,30,138,2,0,0,2,2,0,57,4
82,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,0,0,0,46,4
82,17,Canterbury,562866,562424,17,18,95,312,4,1,3,10,4,0,666,4
82,15,Nelson.Marlborough,150280,150224,0,4,14,38,0,0,0,2,0,0,156,4
82,10,Whanganui,64565,64560,1,0,1,3,0,1,0,0,0,0,69,4
82,6,Bay.of.Plenty,236819,236636,15,13,27,128,1,4,2,1,6,0,283,4
82,18,South.Canterbury,60024,60007,0,0,1,16,1,0,0,0,0,0,76,4
82,8,Taranaki,119639,119592,2,3,5,37,1,0,1,1,0,0,126,4
82,19,Southern,328225,327629,22,27,122,425,5,3,7,11,8,1,430,4
82,9,Hawkes.Bay,165358,165251,4,3,18,82,2,1,0,0,1,0,176,4
82,12,Hutt.Valley,149270,149200,1,4,5,60,0,0,0,0,2,0,171,4
82,13,Capital.and.Coast,316618,316119,15,27,95,362,2,5,3,7,7,0,401,4
83,12,Hutt.Valley,149270,149199,2,4,5,60,0,1,0,0,0,0,157,4
83,13,Capital.and.Coast,316618,316115,17,25,96,365,2,4,2,4,3,0,459,4
83,1,Waitemata,622344,621863,25,28,75,353,6,3,5,4,7,0,723,4
83,2,Auckland,538837,538386,23,20,61,347,3,5,1,4,6,0,568,4
83,11,MidCentral,178240,178179,1,4,9,47,0,0,0,0,1,0,239,4
83,0,Northland,178500,178351,4,10,26,109,0,1,0,2,3,0,198,4
83,9,Hawkes.Bay,165358,165250,3,5,17,83,2,1,2,0,1,0,174,4
83,3,Counties.Manukau,557787,557133,23,33,104,494,3,3,9,8,10,0,642,4
83,17,Canterbury,562865,562420,18,19,88,320,5,4,3,2,8,1,657,4
83,10,Whanganui,64565,64560,1,0,1,3,0,0,0,0,0,0,72,4
83,15,Nelson.Marlborough,150280,150223,1,2,14,40,0,1,0,2,2,0,166,4
83,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,0,0,0,61,4
83,8,Taranaki,119639,119592,1,4,4,38,1,0,1,0,1,0,120,4
83,18,South.Canterbury,60024,60007,0,0,1,16,1,0,0,0,0,0,65,4
83,6,Bay.of.Plenty,236819,236634,12,17,25,131,1,2,5,1,3,0,268,4
83,5,Lakes,110040,109825,12,8,31,164,0,2,4,1,4,0,147,4
83,14,Wairarapa,44843,44664,2,8,29,140,2,0,2,1,2,0,77,4
83,16,West.Coast,32445,32437,0,1,1,6,0,0,0,0,0,0,40,4
83,19,Southern,328225,327625,22,27,117,434,5,4,4,4,9,0,439,4
83,4,Waikato,417127,416841,6,9,41,230,3,0,2,6,3,0,471,4
84,4,Waikato,417127,416839,8,7,41,232,3,2,0,2,2,0,470,4
84,16,West.Coast,32445,32437,0,0,1,7,0,0,0,1,1,0,35,4
84,1,Waitemata,622344,621860,24,25,76,359,6,3,4,7,6,0,691,4
84,18,South.Canterbury,60024,60007,0,0,1,16,1,0,0,0,0,0,68,4
84,5,Lakes,110040,109823,10,9,30,168,0,2,4,3,4,0,127,4
84,19,Southern,328225,327620,20,29,114,442,5,5,7,5,8,0,444,4
84,15,Nelson.Marlborough,150280,150221,3,2,10,44,0,2,0,0,4,0,164,4
84,17,Canterbury,562865,562415,18,19,82,331,5,5,5,5,11,0,669,4
84,0,Northland,178500,178351,4,6,26,113,0,0,0,4,4,0,203,4
84,13,Capital.and.Coast,316618,316108,21,24,95,370,2,7,3,4,5,0,370,4
84,11,MidCentral,178240,178179,1,3,9,48,0,0,0,1,1,0,191,4
84,2,Auckland,538836,538381,23,21,56,355,4,5,5,4,8,1,581,4
84,6,Bay.of.Plenty,236819,236633,9,17,27,133,1,1,4,4,2,0,256,4
84,14,Wairarapa,44843,44664,2,6,30,141,2,0,0,2,1,0,85,4
84,3,Counties.Manukau,557787,557126,27,29,105,500,3,7,3,7,6,0,612,4
84,12,Hutt.Valley,149270,149199,1,4,5,61,0,0,1,1,1,0,151,4
84,9,Hawkes.Bay,165358,165249,4,3,18,84,2,1,0,2,1,0,188,4
84,10,Whanganui,64565,64560,1,0,1,3,0,0,0,0,0,0,64,4
84,8,Taranaki,119639,119592,1,2,4,40,1,0,0,2,2,0,106,4
84,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,0,0,0,53,4
85,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,40,4
85,2,Auckland,538836,538378,19,25,52,362,4,3,7,3,7,0,577,4
85,18,South.Canterbury,60024,60007,0,0,1,16,1,0,0,0,0,0,55,4
85,12,Hutt.Valley,149270,149199,1,3,5,62,0,0,0,1,1,0,146,4
85,4,Waikato,417127,416837,8,9,33,240,3,2,2,0,8,0,426,4
85,3,Counties.Manukau,557787,557124,24,30,97,512,3,2,5,4,12,0,660,4
85,19,Southern,328225,327616,21,25,106,457,5,4,3,7,15,0,388,4
85,10,Whanganui,64565,64560,1,0,1,3,0,0,0,0,0,0,69,4
85,15,Nelson.Marlborough,150280,150220,4,1,11,44,0,1,0,1,0,0,157,4
85,8,Taranaki,119639,119592,1,2,3,41,1,0,0,0,1,0,142,4
85,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,0,0,0,46,4
85,6,Bay.of.Plenty,236819,236631,9,18,24,137,1,2,2,1,4,0,278,4
85,11,MidCentral,178240,178179,1,2,9,49,0,0,0,1,1,0,166,4
85,17,Canterbury,562865,562410,16,24,79,336,5,5,7,2,5,0,677,4
85,1,Waitemata,622343,621853,23,31,72,364,7,7,8,2,5,1,689,4
85,0,Northland,178500,178350,5,4,24,117,0,1,0,2,4,0,210,4
85,9,Hawkes.Bay,165358,165247,4,3,18,86,2,2,2,2,2,0,198,4
85,14,Wairarapa,44843,44663,3,5,28,144,2,1,0,1,3,0,88,4
85,5,Lakes,110040,109822,10,5,32,171,0,1,1,5,3,0,131,4
85,13,Capital.and.Coast,316618,316106,21,25,90,376,2,2,2,1,6,0,385,4
86,18,South.Canterbury,60024,60007,0,0,1,16,1,0,0,0,0,0,50,4
86,12,Hutt.Valley,149270,149199,1,3,4,63,0,0,0,0,1,0,152,4
86,13,Capital.and.Coast,316618,316101,23,26,79,389,2,5,3,2,13,0,396,4
86,6,Bay.of.Plenty,236819,236629,9,17,27,137,1,2,2,3,0,0,267,4
86,11,MidCentral,178240,178178,2,2,8,50,0,1,0,0,1,0,188,4
86,2,Auckland,538836,538374,20,22,52,368,4,4,3,6,6,0,611,4
86,19,Southern,328225,327612,20,26,102,465,5,4,5,4,8,0,417,4
86,5,Lakes,110040,109819,9,8,29,175,0,3,4,1,4,0,163,4
86,8,Taranaki,119639,119592,1,2,3,41,1,0,0,0,0,0,124,4
86,4,Waikato,417127,416836,8,7,31,245,3,1,1,3,5,0,462,4
86,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,33,4
86,1,Waitemata,622343,621851,19,30,72,371,7,2,6,7,7,0,671,4
86,3,Counties.Manukau,557787,557120,22,29,97,519,3,4,6,7,7,0,583,4
86,9,Hawkes.Bay,165358,165247,3,3,18,87,2,0,1,1,1,0,173,4
86,14,Wairarapa,44843,44661,5,3,27,147,2,2,0,2,3,0,70,4
86,10,Whanganui,64565,64560,1,0,1,3,0,0,0,0,0,0,60,4
86,0,Northland,178500,178350,5,2,23,120,0,0,0,2,3,0,184,4
86,15,Nelson.Marlborough,150280,150219,4,2,9,46,0,1,1,0,2,0,155,4
86,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,0,0,0,42,4
86,17,Canterbury,562864,562409,15,23,73,344,6,1,2,3,8,1,624,4
87,10,Whanganui,64565,64560,1,0,1,3,0,0,0,0,0,0,72,4
87,11,MidCentral,178240,178177,3,2,6,52,0,1,0,0,2,0,193,4
87,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,1,0,59,4
87,5,Lakes,110040,109818,10,6,30,176,0,1,0,2,1,0,117,4
87,3,Counties.Manukau,557787,557117,25,23,92,530,3,3,0,6,11,0,628,4
87,0,Northland,178500,178348,6,2,22,122,0,2,1,1,2,0,191,4
87,9,Hawkes.Bay,165358,165244,5,3,19,87,2,3,1,1,0,0,175,4
87,13,Capital.and.Coast,316618,316098,22,24,81,393,2,3,4,6,4,0,395,4
87,17,Canterbury,562864,562406,15,21,72,350,6,3,3,5,6,0,623,4
87,6,Bay.of.Plenty,236819,236629,9,12,31,138,1,0,0,5,1,0,258,4
87,14,Wairarapa,44843,44661,5,2,26,149,2,0,0,1,2,0,63,4
87,12,Hutt.Valley,149270,149199,1,1,5,64,0,0,0,2,1,0,152,4
87,1,Waitemata,622343,621848,17,28,74,376,7,3,5,7,5,0,687,4
87,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,32,4
87,4,Waikato,417127,416836,7,7,31,246,3,0,1,1,1,0,445,4
87,15,Nelson.Marlborough,150280,150219,4,2,8,47,0,0,0,0,1,0,151,4
87,8,Taranaki,119639,119592,1,2,2,42,1,0,0,0,1,0,119,4
87,19,Southern,328225,327609,20,25,93,478,5,3,3,4,13,0,395,4
87,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,1,0,47,4
87,2,Auckland,538836,538372,19,21,49,375,4,2,3,4,7,0,541,4
88,4,Waikato,417127,416834,6,9,28,250,3,2,3,1,4,0,428,4
88,11,MidCentral,178240,178177,1,4,5,53,0,0,2,0,1,0,202,4
88,10,Whanganui,64565,64560,1,0,1,3,0,0,0,0,0,0,62,4
88,1,Waitemata,622343,621845,16,27,76,379,7,3,4,5,3,0,684,4
88,3,Counties.Manukau,557787,557109,32,20,88,538,3,8,1,4,8,0,675,4
88,15,Nelson.Marlborough,150280,150218,5,2,7,48,0,1,0,0,1,0,173,4
88,6,Bay.of.Plenty,236819,236627,10,12,29,141,1,2,1,1,3,0,233,4
88,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,4
88,5,Lakes,110040,109817,10,7,28,178,0,1,1,0,2,0,140,4
88,0,Northland,178500,178348,6,1,23,122,0,0,0,1,0,0,209,4
88,2,Auckland,538836,538371,19,14,48,384,4,1,1,8,9,0,574,4
88,12,Hutt.Valley,149270,149199,0,2,5,64,0,0,1,0,0,0,148,4
88,13,Capital.and.Coast,316618,316094,20,26,77,401,2,4,6,4,8,0,388,4
88,19,Southern,328225,327605,22,20,86,492,5,4,2,7,14,0,423,4
88,9,Hawkes.Bay,165357,165243,3,5,19,87,3,1,3,1,0,1,195,4
88,14,Wairarapa,44843,44659,4,4,25,151,2,2,3,1,2,0,75,4
88,8,Taranaki,119639,119592,1,2,2,42,1,0,0,0,0,0,124,4
88,17,Canterbury,562864,562402,16,24,64,358,6,4,3,0,8,0,594,4
88,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,29,4
88,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,66,4
89,15,Nelson.Marlborough,150280,150217,5,2,6,50,0,1,1,1,2,0,150,4
89,12,Hutt.Valley,149270,149199,0,1,5,65,0,0,0,1,1,0,144,4
89,9,Hawkes.Bay,165357,165243,2,3,22,87,3,0,1,3,0,0,182,4
89,14,Wairarapa,44843,44658,4,5,23,153,2,1,1,0,2,0,57,4
89,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,34,4
89,2,Auckland,538836,538369,19,11,46,391,4,2,2,5,7,0,567,4
89,17,Canterbury,562864,562399,17,18,63,367,6,3,2,8,9,0,640,4
89,4,Waikato,417127,416834,6,8,28,251,3,0,0,1,1,0,393,4
89,1,Waitemata,622343,621839,19,22,78,385,7,6,3,8,6,0,702,4
89,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,50,4
89,19,Southern,328225,327600,22,21,84,498,5,5,5,4,6,0,384,4
89,5,Lakes,110040,109815,9,6,29,181,0,2,3,4,3,0,145,4
89,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,4
89,11,MidCentral,178240,178177,1,4,4,54,0,0,0,0,1,0,190,4
89,8,Taranaki,119639,119592,1,2,2,42,1,0,0,0,0,0,115,4
89,10,Whanganui,64565,64560,1,0,1,3,0,0,0,0,0,0,67,4
89,3,Counties.Manukau,557787,557106,29,24,85,543,3,3,6,2,5,0,664,4
89,0,Northland,178500,178347,5,3,18,127,0,1,2,0,5,0,224,4
89,6,Bay.of.Plenty,236819,236627,9,11,29,143,1,0,1,2,2,0,257,4
89,13,Capital.and.Coast,316618,316092,17,25,75,409,2,2,5,6,8,0,337,4
90,14,Wairarapa,44843,44655,7,0,27,154,2,3,0,5,1,0,75,4
90,11,MidCentral,178240,178176,2,4,3,55,0,1,0,0,1,0,194,4
90,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,32,4
90,9,Hawkes.Bay,165357,165242,2,3,21,89,3,1,1,1,2,0,177,4
90,15,Nelson.Marlborough,150280,150217,4,1,7,51,0,0,1,2,1,0,174,4
90,19,Southern,328225,327597,19,21,82,506,5,3,6,6,8,0,378,4
90,12,Hutt.Valley,149270,149199,0,1,5,65,0,0,0,0,0,0,162,4
90,1,Waitemata,622343,621835,21,17,71,399,7,4,2,7,14,0,664,4
90,5,Lakes,110040,109813,10,5,28,184,0,2,1,2,3,0,119,4
90,13,Capital.and.Coast,316618,316090,15,23,71,419,2,2,4,6,10,0,407,4
90,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
90,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,51,4
90,4,Waikato,417127,416833,7,7,26,254,3,1,0,1,3,0,435,4
90,6,Bay.of.Plenty,236819,236627,5,12,32,143,1,0,4,3,0,0,266,4
90,17,Canterbury,562864,562397,16,17,61,373,6,2,3,4,6,0,589,4
90,2,Auckland,538836,538365,21,9,45,396,4,4,2,4,5,0,582,4
90,10,Whanganui,64565,64560,1,0,1,3,0,0,0,0,0,0,71,4
90,0,Northland,178500,178345,7,3,17,128,0,2,0,0,1,0,166,4
90,3,Counties.Manukau,557787,557101,25,30,79,552,3,5,9,3,9,0,618,4
90,8,Taranaki,119639,119592,1,1,3,42,1,0,0,1,0,0,110,4
91,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,31,4
91,4,Waikato,417127,416832,7,6,21,261,3,1,1,2,7,0,496,4
91,17,Canterbury,562864,562397,9,21,57,380,6,0,7,3,7,0,596,4
91,0,Northland,178500,178344,5,4,19,128,0,1,3,2,0,0,218,4
91,3,Counties.Manukau,557787,557098,23,28,80,558,3,3,5,7,6,0,642,4
91,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,66,4
91,8,Taranaki,119639,119592,0,2,3,42,1,0,1,0,0,0,112,4
91,13,Capital.and.Coast,316618,316088,15,21,65,429,2,2,2,4,10,0,400,4
91,6,Bay.of.Plenty,236819,236626,5,11,30,147,1,1,1,2,4,0,271,4
91,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,58,4
91,19,Southern,328225,327594,19,19,78,515,5,3,3,5,9,0,385,4
91,1,Waitemata,622343,621833,19,17,71,403,7,2,4,4,4,0,709,4
91,12,Hutt.Valley,149270,149199,0,0,6,65,0,0,0,1,0,0,160,4
91,11,MidCentral,178240,178175,3,4,3,55,0,1,0,0,0,0,176,4
91,5,Lakes,110040,109811,10,7,28,184,0,2,2,0,0,0,128,4
91,10,Whanganui,64565,64560,1,0,1,3,0,0,0,0,0,0,77,4
91,9,Hawkes.Bay,165357,165241,3,2,22,89,3,1,0,1,0,0,186,4
91,15,Nelson.Marlborough,150280,150216,4,2,7,51,0,1,1,0,0,0,158,4
91,2,Auckland,538836,538365,18,11,41,401,4,0,3,1,5,0,591,4
91,14,Wairarapa,44843,44653,6,3,27,154,2,2,3,0,0,0,52,4
92,19,Southern,328224,327592,15,23,74,520,6,2,6,2,5,1,416,4
92,4,Waikato,417127,416830,8,7,18,264,3,2,1,0,3,0,417,4
92,9,Hawkes.Bay,165357,165238,5,3,17,94,3,3,1,0,5,0,170,4
92,3,Counties.Manukau,557787,557091,25,28,76,567,3,7,5,5,9,0,643,4
92,11,MidCentral,178240,178175,1,5,2,57,0,0,2,1,2,0,175,4
92,14,Wairarapa,44843,44652,4,6,23,158,2,1,3,0,4,0,49,4
92,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,61,4
92,2,Auckland,538834,538363,16,13,38,404,6,2,4,2,3,2,591,4
92,8,Taranaki,119639,119592,0,2,2,43,1,0,0,0,1,0,128,4
92,13,Capital.and.Coast,316618,316085,18,19,63,433,2,3,0,2,4,0,379,4
92,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,40,4
92,12,Hutt.Valley,149270,149198,1,0,4,67,0,1,0,0,2,0,142,4
92,0,Northland,178500,178344,5,4,18,129,0,0,0,0,1,0,196,4
92,5,Lakes,110040,109810,7,10,25,188,0,1,4,1,4,0,123,4
