ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
98,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,143,4
98,6,Bay.of.Plenty,236814,235921,1,0,1,891,6,1,0,0,0,0,206,4
98,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,545,4
98,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,66,4
98,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,50,4
98,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,328,4
98,7,Tairawhiti,48965,48940,0,1,0,24,0,0,0,0,0,0,49,4
98,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,421,4
98,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,531,4
98,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,164,4
98,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,142,4
98,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,103,4
99,6,Bay.of.Plenty,236814,235921,0,1,1,891,6,0,1,0,0,0,224,4
99,1,Waitemata,622331,620712,0,0,0,1619,19,0,0,0,0,0,609,4
99,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,586,4
99,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,112,4
99,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,519,4
99,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,170,4
99,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,23,4
99,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,47,4
99,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,57,4
99,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,179,4
99,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,172,4
99,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,113,4
99,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,157,4
99,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,304,4
99,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,415,4
99,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,583,4
99,19,Southern,328225,327847,0,0,0,378,5,0,0,0,0,0,331,4
99,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,149,4
99,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,67,4
99,7,Tairawhiti,48965,48940,0,0,1,24,0,0,0,1,0,0,55,4
100,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,174,4
100,19,Southern,328225,327847,0,0,0,378,5,0,0,0,0,0,333,4
100,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,177,4
100,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,567,4
100,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,345,4
100,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,154,4
100,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,4
100,6,Bay.of.Plenty,236814,235920,1,0,1,892,6,1,0,1,1,0,224,4
100,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,51,4
100,7,Tairawhiti,48965,48940,0,0,1,24,0,0,0,0,0,0,64,4
100,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,146,4
100,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,423,4
100,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,555,4
100,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,117,4
100,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,149,4
100,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,129,4
100,1,Waitemata,622331,620712,0,0,0,1619,19,0,0,0,0,0,631,4
100,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,63,4
100,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,557,4
100,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,56,4
101,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,580,4
101,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,54,4
101,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,158,4
101,19,Southern,328225,327847,0,0,0,378,5,0,0,0,0,0,337,4
101,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,595,4
101,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,152,4
101,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,69,4
101,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,4
101,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,135,4
101,7,Tairawhiti,48965,48940,0,0,1,24,0,0,0,0,0,0,48,4
101,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,171,4
101,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,108,4
101,1,Waitemata,622331,620712,0,0,0,1619,19,0,0,0,0,0,567,4
101,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,599,4
101,6,Bay.of.Plenty,236814,235920,0,1,1,892,6,0,1,0,0,0,251,4
101,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,325,4
101,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,55,4
101,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,190,4
101,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,384,4
101,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,94,4
102,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,55,4
102,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,112,4
102,6,Bay.of.Plenty,236814,235920,0,0,2,892,6,0,0,1,0,0,252,4
102,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,559,4
102,7,Tairawhiti,48965,48940,0,0,1,24,0,0,0,0,0,0,50,4
102,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,292,4
102,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,33,4
102,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,190,4
102,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,168,4
102,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,377,4
102,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,136,4
102,1,Waitemata,622331,620712,0,0,0,1619,19,0,0,0,0,0,602,4
102,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
102,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,66,4
102,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,103,4
102,19,Southern,328225,327847,0,0,0,378,5,0,0,0,0,0,354,4
102,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,553,4
102,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,127,4
102,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,567,4
102,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,218,4
103,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
103,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,57,4
103,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,198,4
103,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,139,4
103,1,Waitemata,622331,620712,0,0,0,1619,19,0,0,0,0,0,586,4
103,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,67,4
103,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,514,4
103,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,333,4
103,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,94,4
103,19,Southern,328225,327847,0,0,0,378,5,0,0,0,0,0,297,4
103,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,174,4
103,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,558,4
103,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,149,4
103,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,173,4
103,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,443,4
103,6,Bay.of.Plenty,236814,235920,0,0,1,893,6,0,0,0,1,0,245,4
103,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,46,4
103,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,540,4
103,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,111,4
103,7,Tairawhiti,48965,48940,0,0,1,24,0,0,0,0,0,0,63,4
104,19,Southern,328225,327847,0,0,0,378,5,0,0,0,0,0,312,4
104,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,132,4
104,17,Canterbury,562869,562473,0,0,0,396,1,0,0,0,0,0,604,4
104,11,MidCentral,178239,178155,0,0,0,84,1,0,0,0,0,0,159,4
104,4,Waikato,417126,416710,0,0,0,416,4,0,0,0,0,0,429,4
104,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,1,0,53,4
104,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,0,0,146,4
104,10,Whanganui,64563,64437,0,0,0,126,2,0,0,0,0,0,69,4
104,12,Hutt.Valley,149267,148810,0,0,0,457,3,0,0,0,0,0,159,4
104,5,Lakes,110038,109894,0,0,0,144,2,0,0,0,0,0,98,4
104,2,Auckland,538832,537806,0,0,0,1026,8,0,0,0,0,0,532,4
104,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,171,4
104,1,Waitemata,622331,620712,0,0,0,1619,19,0,0,0,0,0,578,4
104,9,Hawkes.Bay,165359,165268,0,0,0,91,1,0,0,0,0,0,168,4
104,6,Bay.of.Plenty,236814,235920,0,0,0,894,6,0,0,0,1,0,232,4
104,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
104,3,Counties.Manukau,557775,556764,0,0,0,1011,15,0,0,0,0,0,561,4
104,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,70,4
104,14,Wairarapa,44844,44829,0,0,0,15,1,0,0,0,0,0,41,4
104,13,Capital.and.Coast,316618,316431,0,0,0,187,2,0,0,0,0,0,332,4
