ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,2,Auckland,538830,538002,0,0,0,828,10,0,0,0,0,0,519,4
93,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,157,4
93,3,Counties.Manukau,557777,556794,0,0,0,983,13,0,0,0,0,0,571,4
93,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,4
93,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,236,4
93,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,139,4
93,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,195,4
93,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,437,4
93,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,151,4
93,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,313,4
93,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,59,4
94,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,401,4
94,1,Waitemata,622337,621210,0,0,0,1127,13,0,0,0,0,0,585,4
94,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,153,4
94,2,Auckland,538830,538002,0,0,0,828,10,0,0,0,0,0,541,4
94,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
94,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,63,4
94,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,164,4
94,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,60,4
94,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,321,4
94,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,551,4
94,14,Wairarapa,44841,44555,0,0,0,286,4,0,0,0,0,0,49,4
94,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,114,4
94,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,232,4
94,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,107,4
94,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,329,4
94,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,158,4
94,0,Northland,178489,177603,1,0,2,883,11,1,0,0,1,0,208,4
94,3,Counties.Manukau,557777,556794,0,0,0,983,13,0,0,0,0,0,568,4
94,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,151,4
94,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,4
95,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,145,4
95,3,Counties.Manukau,557777,556794,0,0,0,983,13,0,0,0,0,0,587,4
95,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,133,4
95,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,556,4
95,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
95,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,115,4
95,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,334,4
95,2,Auckland,538830,538002,0,0,0,828,10,0,0,0,0,0,487,4
95,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,207,4
95,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,53,4
95,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,161,4
95,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,342,4
95,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,409,4
95,14,Wairarapa,44841,44555,0,0,0,286,4,0,0,0,0,0,61,4
95,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,4
95,0,Northland,178489,177603,0,1,2,883,11,0,1,0,0,0,198,4
95,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,107,4
95,1,Waitemata,622337,621210,0,0,0,1127,13,0,0,0,0,0,620,4
95,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,179,4
95,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,58,4
96,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,257,4
96,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,69,4
96,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,107,4
96,2,Auckland,538830,538002,0,0,0,828,10,0,0,0,0,0,585,4
96,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
96,0,Northland,178489,177603,0,1,1,884,11,0,0,0,1,0,162,4
96,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,69,4
96,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,439,4
96,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,116,4
96,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,4
96,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,167,4
96,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,172,4
96,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,154,4
96,3,Counties.Manukau,557777,556794,0,0,0,983,13,0,0,0,0,0,556,4
96,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,192,4
96,1,Waitemata,622337,621210,0,0,0,1127,13,0,0,0,0,0,650,4
96,14,Wairarapa,44841,44555,0,0,0,286,4,0,0,0,0,0,50,4
96,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,350,4
96,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,362,4
96,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,561,4
97,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,181,4
97,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,56,4
97,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,338,4
97,2,Auckland,538830,538002,0,0,0,828,10,0,0,0,0,0,551,4
97,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,110,4
97,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,178,4
97,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,167,4
97,14,Wairarapa,44841,44555,0,0,0,286,4,0,0,0,0,0,42,4
97,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,562,4
97,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,324,4
97,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
97,0,Northland,178489,177603,0,0,1,885,11,0,0,1,1,0,174,4
97,3,Counties.Manukau,557777,556794,0,0,0,983,13,0,0,0,0,0,526,4
97,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,258,4
97,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,151,4
97,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,409,4
97,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,4
97,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,61,4
97,1,Waitemata,622337,621210,0,0,0,1127,13,0,0,0,0,0,607,4
97,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,114,4
98,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,256,4
98,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,159,4
98,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,50,4
98,14,Wairarapa,44841,44555,0,0,0,286,4,0,0,0,0,0,52,4
98,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,108,4
98,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,120,4
98,2,Auckland,538830,538002,0,0,0,828,10,0,0,0,0,0,564,4
98,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,297,4
98,0,Northland,178489,177603,0,0,1,885,11,0,0,0,0,0,186,4
98,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,166,4
98,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,179,4
98,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,70,4
98,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,367,4
98,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
98,1,Waitemata,622337,621210,0,0,0,1127,13,0,0,0,0,0,649,4
98,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,606,4
98,3,Counties.Manukau,557777,556794,0,0,0,983,13,0,0,0,0,0,558,4
98,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,153,4
98,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,4
98,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,349,4
99,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,150,4
99,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,157,4
99,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,61,4
99,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
99,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,165,4
99,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,47,4
99,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,136,4
99,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,255,4
99,14,Wairarapa,44841,44555,0,0,0,286,4,0,0,0,0,0,51,4
99,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,572,4
99,3,Counties.Manukau,557777,556794,0,0,0,983,13,0,0,0,0,0,597,4
99,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,113,4
99,2,Auckland,538830,538002,0,0,0,828,10,0,0,0,0,0,509,4
99,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,412,4
99,1,Waitemata,622337,621210,0,0,0,1127,13,0,0,0,0,0,577,4
99,0,Northland,178489,177602,1,0,1,885,11,1,0,0,0,0,144,4
99,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,122,4
99,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,4
99,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,341,4
99,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,321,4
100,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,573,4
100,3,Counties.Manukau,557777,556794,0,0,0,983,13,0,0,0,0,0,536,4
100,14,Wairarapa,44841,44555,0,0,0,286,4,0,0,0,0,0,46,4
100,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,40,4
100,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,143,4
100,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,65,4
100,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,113,4
100,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,304,4
100,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,66,4
100,2,Auckland,538830,538002,0,0,0,828,10,0,0,0,0,0,489,4
100,0,Northland,178489,177602,0,1,1,885,11,0,1,0,0,0,161,4
100,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,111,4
100,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,177,4
100,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,145,4
100,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
100,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,431,4
100,1,Waitemata,622337,621210,0,0,0,1127,13,0,0,0,0,0,601,4
100,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,242,4
100,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,160,4
100,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,354,4
101,1,Waitemata,622337,621210,0,0,0,1127,13,0,0,0,0,0,593,4
101,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,69,4
101,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,108,4
101,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,4
101,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,434,4
101,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,96,4
101,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,153,4
101,2,Auckland,538830,538002,0,0,0,828,10,0,0,0,0,0,529,4
101,3,Counties.Manukau,557777,556794,0,0,0,983,13,0,0,0,0,0,574,4
101,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,77,4
101,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,220,4
101,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,319,4
101,14,Wairarapa,44841,44555,0,0,0,286,4,0,0,0,0,0,44,4
101,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,152,4
101,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,326,4
101,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,164,4
101,0,Northland,178489,177602,0,1,1,885,11,0,0,0,0,0,188,4
101,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
101,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,181,4
101,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,577,4
102,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,556,4
102,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,148,4
102,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,144,4
102,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,167,4
102,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,319,4
102,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,40,4
102,3,Counties.Manukau,557777,556794,0,0,0,983,13,0,0,0,0,0,520,4
102,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,175,4
102,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
102,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,433,4
102,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,116,4
102,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,66,4
102,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,236,4
102,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,120,4
102,1,Waitemata,622337,621210,0,0,0,1127,13,0,0,0,0,0,632,4
102,14,Wairarapa,44841,44555,0,0,0,286,4,0,0,0,0,0,55,4
102,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
102,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,299,4
102,0,Northland,178489,177602,0,1,0,886,11,0,0,0,1,0,192,4
102,2,Auckland,538830,538002,0,0,0,828,10,0,0,0,0,0,518,4
103,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,171,3
103,0,Northland,178489,177602,0,0,1,886,11,0,0,1,0,0,175,3
103,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,105,3
103,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,344,3
103,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,314,3
103,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,3
103,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,129,3
103,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,71,3
103,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,419,3
103,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,152,3
103,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,554,3
103,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,67,3
103,3,Counties.Manukau,557777,556794,0,0,0,983,13,0,0,0,0,0,536,3
103,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,133,3
103,2,Auckland,538830,538002,0,0,0,828,10,0,0,0,0,0,522,3
103,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,3
103,1,Waitemata,622337,621210,0,0,0,1127,13,0,0,0,0,0,590,3
103,14,Wairarapa,44841,44555,0,0,0,286,4,0,0,0,0,0,49,3
103,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,157,3
103,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,231,3
104,2,Auckland,538830,538002,0,0,0,828,10,0,0,0,0,0,529,3
104,14,Wairarapa,44841,44555,0,0,0,286,4,0,0,0,0,0,52,3
104,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,166,3
104,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,114,3
104,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,57,3
104,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,214,3
104,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,323,3
104,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,129,3
104,3,Counties.Manukau,557777,556794,0,0,0,983,13,0,0,0,0,0,587,3
104,6,Bay.of.Plenty,236814,236193,0,0,0,621,6,0,0,0,0,0,231,3
104,13,Capital.and.Coast,316607,315596,0,0,0,1011,13,0,0,0,0,0,288,3
104,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,167,3
104,0,Northland,178489,177602,0,0,0,887,11,0,0,0,1,0,170,3
104,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,3
104,1,Waitemata,622337,621210,0,0,0,1127,13,0,0,0,0,0,610,3
104,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,3
104,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,148,3
104,4,Waikato,417121,416704,0,0,0,417,9,0,0,0,0,0,427,3
104,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,556,3
104,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,3
