ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,9,Hawkes.Bay,165359,165113,16,17,73,140,1,5,1,2,7,0,246,4
72,4,Waikato,417126,416680,31,29,102,284,4,4,3,5,7,0,524,4
72,6,Bay.of.Plenty,236819,236616,16,16,45,126,1,2,4,6,7,0,285,4
72,14,Wairarapa,44845,44827,1,2,3,12,0,0,0,0,2,0,51,4
73,2,Auckland,538838,538456,15,25,91,251,2,1,2,8,10,0,625,4
73,14,Wairarapa,44845,44827,1,2,3,12,0,0,0,0,0,0,56,4
73,5,Lakes,110037,109892,14,2,32,97,3,3,0,1,3,0,145,4
73,0,Northland,178499,178373,7,11,36,72,1,1,1,3,5,0,180,4
73,4,Waikato,417126,416680,26,28,99,293,4,0,5,6,9,0,507,4
73,8,Taranaki,119640,119509,7,3,36,85,0,3,0,5,3,0,139,4
73,18,South.Canterbury,60025,60006,2,2,3,12,0,1,1,0,0,0,53,4
73,15,Nelson.Marlborough,150280,150144,7,16,31,82,0,2,3,3,1,0,167,4
73,19,Southern,328227,327829,23,33,83,259,3,5,4,10,8,0,414,4
73,17,Canterbury,562868,562348,23,30,110,357,2,0,8,6,13,0,665,4
73,12,Hutt.Valley,149269,149221,3,5,13,27,1,0,1,1,0,0,157,4
73,10,Whanganui,64564,64512,5,1,13,33,1,2,0,0,2,0,80,4
73,3,Counties.Manukau,557784,557152,27,52,139,414,6,6,9,8,13,0,677,4
73,13,Capital.and.Coast,316617,316362,13,20,49,173,3,3,3,7,7,0,346,4
73,6,Bay.of.Plenty,236819,236615,15,15,41,133,1,1,2,3,7,0,275,4
73,1,Waitemata,622346,621610,50,59,142,485,4,12,4,14,16,0,770,4
73,11,MidCentral,178239,178212,1,2,3,21,1,0,0,0,1,0,192,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
73,16,West.Coast,32445,32440,0,1,0,4,0,0,0,0,0,0,31,4
73,9,Hawkes.Bay,165359,165112,13,20,64,150,1,1,4,1,10,0,222,4
74,1,Waitemata,622346,621605,43,60,144,494,4,5,12,11,9,0,734,4
74,19,Southern,328227,327821,26,32,84,264,3,8,5,6,5,0,412,4
74,9,Hawkes.Bay,165359,165111,13,15,62,158,1,1,1,6,8,0,204,4
74,13,Capital.and.Coast,316617,316361,13,16,44,183,3,1,1,5,10,0,373,4
74,5,Lakes,110037,109892,9,7,30,99,3,0,5,0,2,0,133,4
74,18,South.Canterbury,60025,60006,0,3,4,12,0,0,2,1,0,0,66,4
74,8,Taranaki,119640,119507,9,3,33,88,0,2,0,0,3,0,131,4
74,10,Whanganui,64564,64511,5,1,13,34,1,1,1,1,1,0,76,4
74,14,Wairarapa,44845,44826,2,2,3,12,0,1,0,0,0,0,62,4
74,16,West.Coast,32445,32440,0,1,0,4,0,0,0,0,0,0,31,4
74,11,MidCentral,178239,178212,1,2,2,22,1,0,0,0,1,0,173,4
74,2,Auckland,538838,538452,15,23,88,260,2,4,4,6,9,0,598,4
74,17,Canterbury,562868,562347,16,33,107,365,2,1,8,5,8,0,643,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
74,4,Waikato,417126,416679,23,27,95,302,4,1,4,5,9,0,534,4
74,0,Northland,178499,178373,5,11,36,74,1,0,2,2,2,0,229,4
74,3,Counties.Manukau,557784,557147,26,49,135,427,6,5,6,9,13,0,653,4
74,15,Nelson.Marlborough,150280,150143,8,14,29,86,0,1,0,2,4,0,176,4
74,6,Bay.of.Plenty,236819,236615,11,17,42,134,1,0,4,2,1,0,292,4
74,12,Hutt.Valley,149269,149221,3,3,12,30,1,0,0,2,3,0,159,4
75,18,South.Canterbury,60025,60006,0,2,5,12,0,0,0,1,0,0,67,4
75,10,Whanganui,64564,64509,7,1,9,38,1,2,0,0,4,0,75,4
75,15,Nelson.Marlborough,150280,150143,7,13,29,88,0,0,1,2,2,0,153,4
75,2,Auckland,538838,538447,18,17,89,267,2,5,2,8,7,0,660,4
75,11,MidCentral,178239,178212,0,1,3,23,1,0,1,2,1,0,176,4
75,17,Canterbury,562868,562343,20,25,104,376,2,4,0,8,11,0,645,4
75,6,Bay.of.Plenty,236819,236613,10,13,41,142,1,2,3,7,8,0,298,4
75,9,Hawkes.Bay,165359,165108,13,14,57,167,1,3,3,4,9,0,222,4
75,14,Wairarapa,44845,44826,1,2,4,12,0,0,1,1,0,0,39,4
75,4,Waikato,417126,416676,23,22,91,314,4,3,3,8,12,0,522,4
75,3,Counties.Manukau,557784,557145,22,48,129,440,6,2,6,7,13,0,674,4
75,16,West.Coast,32445,32440,0,1,0,4,0,0,0,0,0,0,39,4
75,1,Waitemata,622346,621602,36,59,141,508,4,3,10,11,14,0,702,4
75,19,Southern,328227,327820,23,30,85,269,3,1,4,6,5,0,409,4
75,12,Hutt.Valley,149269,149221,3,2,12,31,1,0,0,1,1,0,164,4
75,8,Taranaki,119640,119506,10,3,30,91,0,1,0,0,3,0,145,4
75,13,Capital.and.Coast,316617,316358,16,13,43,187,3,3,0,3,4,0,381,4
75,0,Northland,178499,178371,7,5,39,77,1,2,0,6,3,0,195,4
75,5,Lakes,110037,109891,7,7,30,102,3,1,3,3,3,0,130,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
76,12,Hutt.Valley,149269,149221,1,4,10,33,1,0,2,0,2,0,148,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
76,0,Northland,178499,178368,9,6,34,82,1,3,1,0,5,0,186,4
76,2,Auckland,538838,538441,22,16,85,274,2,6,2,3,7,0,644,4
76,16,West.Coast,32445,32440,0,1,0,4,0,0,0,0,0,0,30,4
76,4,Waikato,417126,416672,22,27,83,322,4,4,5,0,8,0,508,4
76,1,Waitemata,622346,621597,35,54,145,515,4,5,6,11,7,0,792,4
76,19,Southern,328227,327817,19,32,80,279,3,3,7,5,10,0,388,4
76,5,Lakes,110037,109889,8,6,30,104,3,2,1,2,2,0,156,4
76,18,South.Canterbury,60025,60006,0,2,5,12,0,0,0,0,0,0,61,4
76,14,Wairarapa,44845,44826,1,2,3,13,0,0,0,0,1,0,52,4
76,3,Counties.Manukau,557784,557139,25,43,125,452,6,6,3,8,12,0,670,4
76,15,Nelson.Marlborough,150280,150143,3,15,29,90,0,0,4,2,2,0,174,4
76,6,Bay.of.Plenty,236819,236609,13,13,41,143,1,4,1,1,1,0,269,4
76,13,Capital.and.Coast,316617,316355,17,15,37,193,3,3,2,0,6,0,354,4
76,9,Hawkes.Bay,165359,165105,14,13,57,170,1,3,2,3,3,0,207,4
76,11,MidCentral,178239,178212,0,1,2,24,1,0,0,0,1,0,172,4
76,17,Canterbury,562868,562341,19,22,105,381,2,2,3,6,5,0,676,4
76,8,Taranaki,119640,119505,10,4,27,94,0,1,1,0,3,0,133,4
76,10,Whanganui,64564,64508,7,1,9,39,1,1,1,1,1,0,76,4
77,10,Whanganui,64564,64508,5,3,8,40,1,0,2,0,1,0,57,4
77,18,South.Canterbury,60025,60005,1,2,5,12,0,1,0,0,0,0,65,4
77,5,Lakes,110037,109889,6,7,30,105,3,0,2,1,1,0,123,4
77,9,Hawkes.Bay,165359,165103,12,16,51,177,1,2,4,1,7,0,195,4
77,6,Bay.of.Plenty,236819,236608,10,13,41,147,1,1,4,4,4,0,257,4
77,1,Waitemata,622346,621591,34,45,143,533,4,6,7,16,18,0,727,4
77,2,Auckland,538838,538437,24,18,79,280,2,4,2,0,6,0,642,4
77,8,Taranaki,119640,119504,9,5,25,97,0,1,2,1,3,0,129,4
77,11,MidCentral,178239,178212,0,1,0,26,1,0,0,0,2,0,224,4
77,3,Counties.Manukau,557784,557134,24,39,125,462,6,5,6,10,10,0,673,4
77,16,West.Coast,32445,32440,0,0,1,4,0,0,0,1,0,0,35,4
77,13,Capital.and.Coast,316617,316354,16,12,38,197,3,1,2,5,4,0,334,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
77,15,Nelson.Marlborough,150280,150141,4,15,28,92,0,2,1,1,2,0,177,4
77,19,Southern,328227,327816,12,36,79,284,3,1,8,4,5,0,393,4
77,14,Wairarapa,44845,44826,1,1,4,13,0,0,0,1,0,0,42,4
77,0,Northland,178499,178366,10,7,32,84,1,2,1,0,2,0,218,4
77,17,Canterbury,562868,562337,18,19,107,387,2,4,5,8,6,0,637,4
77,4,Waikato,417126,416672,17,26,81,330,4,0,5,6,8,0,450,4
77,12,Hutt.Valley,149269,149221,1,3,11,33,1,0,0,1,0,0,169,4
78,6,Bay.of.Plenty,236819,236607,7,15,42,148,1,1,4,2,1,0,283,4
78,19,Southern,328227,327812,16,28,78,293,3,4,0,8,9,0,414,4
78,9,Hawkes.Bay,165359,165102,9,18,47,183,1,1,4,2,6,0,214,4
78,12,Hutt.Valley,149269,149221,0,4,11,33,1,0,1,0,0,0,178,4
78,1,Waitemata,622345,621585,34,43,139,544,5,6,6,8,11,1,787,4
78,17,Canterbury,562868,562331,19,20,96,402,2,6,5,4,15,0,651,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
78,0,Northland,178499,178366,8,4,35,86,1,0,2,5,2,0,189,4
78,8,Taranaki,119640,119502,11,3,25,99,0,2,0,2,2,0,137,4
78,18,South.Canterbury,60025,60005,0,2,4,14,0,0,1,1,2,0,58,4
78,4,Waikato,417126,416670,16,24,72,344,4,2,3,5,14,0,438,4
78,16,West.Coast,32445,32440,0,0,1,4,0,0,0,0,0,0,27,4
78,15,Nelson.Marlborough,150280,150140,4,14,30,92,0,1,1,2,0,0,191,4
78,5,Lakes,110037,109888,6,8,29,106,3,1,1,0,1,0,129,4
78,2,Auckland,538838,538434,22,19,76,287,2,3,5,4,7,0,622,4
78,13,Capital.and.Coast,316617,316351,17,11,39,199,3,3,2,3,2,0,336,4
78,11,MidCentral,178239,178212,0,1,0,26,1,0,0,0,0,0,202,4
78,14,Wairarapa,44845,44826,0,2,4,13,0,0,1,0,0,0,53,4
78,3,Counties.Manukau,557784,557131,23,36,117,477,6,3,4,7,15,0,636,4
78,10,Whanganui,64564,64508,4,4,8,40,1,0,1,0,0,0,78,4
79,17,Canterbury,562868,562327,21,17,95,408,2,4,2,5,6,0,668,4
79,5,Lakes,110037,109887,5,7,27,111,3,1,2,3,5,0,149,4
79,12,Hutt.Valley,149269,149221,0,3,11,34,1,0,0,1,1,0,167,4
79,18,South.Canterbury,60025,60005,0,2,4,14,0,0,0,0,0,0,65,4
79,2,Auckland,538838,538431,25,15,73,294,2,3,0,4,7,0,591,4
79,9,Hawkes.Bay,165359,165100,8,18,43,190,1,2,3,3,7,0,191,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
79,8,Taranaki,119640,119500,11,4,21,104,0,2,2,1,5,0,140,4
79,15,Nelson.Marlborough,150280,150139,4,13,25,99,0,1,1,2,7,0,190,4
79,3,Counties.Manukau,557783,557126,26,28,114,489,7,5,2,10,12,1,625,4
79,14,Wairarapa,44845,44825,1,2,4,13,0,1,0,0,0,0,54,4
79,13,Capital.and.Coast,316617,316349,15,13,38,202,3,2,4,2,3,0,351,4
79,11,MidCentral,178239,178212,0,1,0,26,1,0,0,0,0,0,180,4
79,6,Bay.of.Plenty,236819,236603,10,14,40,152,1,4,1,2,4,0,274,4
79,19,Southern,328227,327810,14,25,77,301,3,2,4,7,8,0,412,4
79,1,Waitemata,622345,621578,34,43,131,559,5,7,7,7,15,0,714,4
79,0,Northland,178499,178365,7,6,32,89,1,1,2,0,3,0,166,4
79,16,West.Coast,32445,32440,0,0,1,4,0,0,0,0,0,0,33,4
79,10,Whanganui,64564,64508,4,2,8,42,1,0,0,2,2,0,70,4
79,4,Waikato,417126,416669,14,21,71,351,4,1,3,6,7,0,496,4
80,6,Bay.of.Plenty,236819,236602,10,11,37,159,1,1,1,4,7,0,273,4
80,15,Nelson.Marlborough,150280,150138,5,11,26,100,0,1,0,2,1,0,174,4
80,1,Waitemata,622345,621574,31,45,122,573,5,4,7,5,14,0,747,4
80,12,Hutt.Valley,149269,149220,1,2,11,35,1,1,0,1,1,0,162,4
80,17,Canterbury,562868,562323,22,19,90,414,2,4,3,1,6,0,651,4
80,2,Auckland,538838,538430,21,19,65,303,2,1,5,1,9,0,610,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
80,11,MidCentral,178239,178212,0,1,0,26,1,0,0,0,0,0,174,4
80,8,Taranaki,119640,119498,13,3,21,105,0,2,0,1,1,0,154,4
80,16,West.Coast,32445,32440,0,0,1,4,0,0,0,0,0,0,36,4
80,10,Whanganui,64564,64508,3,3,8,42,1,0,1,0,0,0,68,4
80,4,Waikato,417126,416666,14,17,69,360,4,3,3,7,9,0,484,4
80,18,South.Canterbury,60025,60005,0,2,4,14,0,0,0,0,0,0,75,4
80,13,Capital.and.Coast,316617,316348,12,15,36,206,3,1,4,2,4,0,354,4
80,5,Lakes,110037,109886,5,4,25,117,3,1,1,4,6,0,124,4
80,14,Wairarapa,44845,44825,0,3,4,13,0,0,1,0,0,0,52,4
80,3,Counties.Manukau,557783,557116,34,27,103,503,7,10,2,3,14,0,669,4
80,0,Northland,178499,178363,8,5,31,92,1,2,1,2,3,0,189,4
80,19,Southern,328227,327807,12,24,75,309,3,3,5,6,8,0,406,4
80,9,Hawkes.Bay,165359,165099,7,14,41,198,1,1,2,6,8,0,231,4
81,0,Northland,178499,178360,8,6,27,98,1,3,3,2,6,0,204,4
81,13,Capital.and.Coast,316617,316346,11,13,37,210,3,2,3,5,4,0,337,4
81,14,Wairarapa,44845,44825,0,3,4,13,0,0,0,0,0,0,42,4
81,5,Lakes,110037,109886,5,3,22,121,3,0,0,1,4,0,117,4
81,12,Hutt.Valley,149269,149220,1,2,11,35,1,0,0,0,0,0,149,4
81,6,Bay.of.Plenty,236819,236599,9,13,34,164,1,3,4,2,5,0,229,4
81,10,Whanganui,64564,64508,2,3,8,43,1,0,1,1,1,0,67,4
81,2,Auckland,538838,538425,24,16,64,309,2,5,2,5,6,0,573,4
81,9,Hawkes.Bay,165359,165097,7,13,39,203,1,2,2,3,5,0,212,4
81,4,Waikato,417126,416662,14,16,69,365,4,4,4,5,5,0,498,4
81,17,Canterbury,562868,562317,25,21,78,427,2,6,3,1,13,0,587,4
81,18,South.Canterbury,60025,60005,0,1,4,15,0,0,0,1,1,0,58,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
81,8,Taranaki,119640,119495,14,4,20,107,0,3,2,1,2,0,149,4
81,11,MidCentral,178239,178212,0,1,0,26,1,0,0,0,0,0,185,4
81,15,Nelson.Marlborough,150280,150137,5,10,24,104,0,1,1,2,4,0,157,4
81,3,Counties.Manukau,557783,557113,31,30,103,506,7,3,6,3,3,0,651,4
81,19,Southern,328227,327805,14,19,70,319,3,2,0,5,10,0,389,4
81,1,Waitemata,622345,621571,26,45,119,584,5,3,8,8,11,0,731,4
81,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,1,0,21,4
82,5,Lakes,110037,109886,4,4,22,121,3,0,1,0,0,0,144,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
82,9,Hawkes.Bay,165359,165096,5,14,33,211,1,1,3,2,8,0,175,4
82,12,Hutt.Valley,149269,149220,1,1,11,36,1,0,0,1,1,0,138,4
82,11,MidCentral,178239,178212,0,1,0,26,1,0,0,0,0,0,187,4
82,6,Bay.of.Plenty,236819,236598,8,14,34,165,1,1,2,1,1,0,238,4
82,18,South.Canterbury,60025,60005,0,1,4,15,0,0,0,0,0,0,71,4
82,3,Counties.Manukau,557783,557109,31,28,101,514,7,4,4,6,8,0,650,4
82,10,Whanganui,64564,64508,0,5,7,44,1,0,2,0,1,0,75,4
82,1,Waitemata,622345,621570,22,40,119,594,5,1,5,10,10,0,759,4
82,19,Southern,328227,327800,17,19,62,329,3,5,2,2,10,0,395,4
82,8,Taranaki,119640,119495,9,9,17,110,0,0,5,0,3,0,151,4
82,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
82,14,Wairarapa,44845,44825,0,3,3,14,0,0,0,0,1,0,47,4
82,4,Waikato,417126,416658,15,16,67,370,4,4,3,3,5,0,472,4
82,17,Canterbury,562868,562315,23,23,75,432,2,2,4,2,5,0,625,4
82,0,Northland,178499,178359,4,8,28,100,1,1,5,3,2,0,185,4
82,13,Capital.and.Coast,316617,316345,12,12,37,211,3,1,0,1,1,0,350,4
82,2,Auckland,538838,538424,21,17,60,316,2,1,4,3,7,0,602,4
82,15,Nelson.Marlborough,150280,150136,5,8,25,106,0,1,1,3,2,0,147,4
83,2,Auckland,538838,538422,20,16,62,318,2,2,3,4,2,0,595,4
83,3,Counties.Manukau,557783,557105,30,28,95,525,7,4,5,5,11,0,647,4
83,1,Waitemata,622345,621565,22,36,116,606,5,5,5,9,12,0,714,4
83,14,Wairarapa,44845,44825,0,2,4,14,0,0,0,1,0,0,41,4
83,6,Bay.of.Plenty,236819,236596,7,15,35,166,1,2,3,2,1,0,255,4
83,18,South.Canterbury,60025,60004,1,1,3,16,0,1,0,0,1,0,58,4
83,9,Hawkes.Bay,165359,165094,6,13,30,216,1,2,1,2,5,0,181,4
83,13,Capital.and.Coast,316617,316344,9,14,38,212,3,1,4,2,1,0,364,4
83,15,Nelson.Marlborough,150280,150136,5,6,26,107,0,0,0,2,1,0,175,4
83,11,MidCentral,178239,178212,0,1,0,26,1,0,0,0,0,0,179,4
83,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
83,8,Taranaki,119640,119494,7,10,18,111,0,1,3,2,1,0,140,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
83,0,Northland,178499,178357,5,9,24,104,1,2,1,0,4,0,214,4
83,4,Waikato,417126,416656,13,16,63,378,4,2,4,4,8,0,510,4
83,5,Lakes,110037,109885,4,5,19,124,3,1,1,0,3,0,130,4
83,12,Hutt.Valley,149269,149219,2,1,8,39,1,1,0,0,3,0,137,4
83,17,Canterbury,562868,562315,17,26,73,437,2,0,6,3,5,0,609,4
83,19,Southern,328227,327798,16,19,59,335,3,2,3,3,6,0,390,4
83,10,Whanganui,64564,64508,0,4,8,44,1,0,0,1,0,0,75,4
84,11,MidCentral,178239,178212,0,0,1,26,1,0,0,1,0,0,187,4
84,19,Southern,328226,327792,19,15,62,338,4,6,3,7,3,1,373,4
84,4,Waikato,417126,416652,16,15,59,384,4,4,1,2,6,0,444,4
84,12,Hutt.Valley,149269,149219,2,1,6,41,1,0,0,0,2,0,123,4
84,8,Taranaki,119640,119494,6,10,17,113,0,0,1,1,2,0,128,4
84,2,Auckland,538837,538417,21,17,60,322,3,5,4,3,4,1,601,4
84,1,Waitemata,622345,621563,21,33,114,614,5,2,3,6,8,0,757,4
84,14,Wairarapa,44845,44825,0,1,4,15,0,0,0,1,1,0,42,4
84,15,Nelson.Marlborough,150280,150135,5,6,24,110,0,1,1,1,3,0,175,4
84,0,Northland,178499,178355,7,7,24,106,1,2,0,2,2,0,172,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
84,17,Canterbury,562868,562310,19,22,71,446,2,5,3,7,9,0,630,4
84,18,South.Canterbury,60025,60004,1,1,3,16,0,0,0,0,0,0,65,4
84,6,Bay.of.Plenty,236819,236595,6,15,34,169,1,1,2,2,3,0,256,4
84,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
84,9,Hawkes.Bay,165359,165092,7,10,32,218,1,2,1,4,2,0,214,4
84,5,Lakes,110037,109885,4,5,18,125,3,0,0,0,1,0,108,4
84,3,Counties.Manukau,557783,557104,28,27,91,533,7,1,3,4,8,0,585,4
84,10,Whanganui,64564,64508,0,1,9,46,1,0,0,3,2,0,62,4
84,13,Capital.and.Coast,316617,316342,10,13,37,215,3,2,1,2,3,0,364,4
85,19,Southern,328226,327791,19,11,57,348,4,1,1,5,10,0,388,4
85,4,Waikato,417126,416651,14,14,58,389,4,1,3,4,5,0,467,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
85,3,Counties.Manukau,557783,557104,20,33,79,547,7,0,8,2,14,0,678,4
85,17,Canterbury,562868,562307,17,19,70,455,2,3,5,8,9,0,620,4
85,14,Wairarapa,44845,44825,0,1,3,16,0,0,0,0,1,0,29,4
85,1,Waitemata,622345,621560,21,30,109,625,5,3,3,6,11,0,691,4
85,2,Auckland,538836,538415,20,17,56,328,4,2,3,3,6,1,595,4
85,15,Nelson.Marlborough,150280,150131,7,8,23,111,0,4,2,0,1,0,174,4
85,5,Lakes,110037,109885,2,7,17,126,3,0,2,0,1,0,133,4
85,13,Capital.and.Coast,316617,316341,10,12,37,217,3,1,1,2,2,0,375,4
85,18,South.Canterbury,60025,60002,3,1,3,16,0,2,0,0,0,0,63,4
85,0,Northland,178498,178354,8,7,20,109,2,1,0,0,3,1,209,4
85,6,Bay.of.Plenty,236819,236594,6,14,34,171,1,1,1,2,2,0,258,4
85,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,44,4
85,10,Whanganui,64564,64508,0,1,9,46,1,0,0,0,0,0,83,4
85,12,Hutt.Valley,149269,149219,2,0,6,42,1,0,0,1,1,0,156,4
85,11,MidCentral,178239,178212,0,0,1,26,1,0,0,0,0,0,177,4
85,9,Hawkes.Bay,165359,165090,8,8,31,222,1,2,1,3,4,0,178,4
85,8,Taranaki,119640,119494,5,11,16,114,0,0,1,0,1,0,128,4
86,1,Waitemata,622345,621554,25,28,98,640,5,6,2,4,15,0,739,4
86,10,Whanganui,64564,64508,0,1,8,47,1,0,0,0,1,0,67,4
86,9,Hawkes.Bay,165359,165090,7,6,30,226,1,0,1,3,4,0,188,4
86,14,Wairarapa,44845,44825,0,1,3,16,0,0,0,0,0,0,38,4
86,11,MidCentral,178239,178212,0,0,1,26,1,0,0,0,0,0,178,4
86,17,Canterbury,562868,562305,13,23,69,458,2,2,6,2,3,0,621,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
86,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
86,15,Nelson.Marlborough,150280,150130,8,6,22,114,0,1,0,2,3,0,178,4
86,3,Counties.Manukau,557783,557104,16,31,78,554,7,0,4,6,7,0,604,4
86,5,Lakes,110037,109884,3,7,15,128,3,1,0,0,2,0,134,4
86,13,Capital.and.Coast,316617,316336,12,13,33,223,3,5,3,2,6,0,336,4
86,8,Taranaki,119640,119494,5,10,17,114,0,0,0,1,0,0,122,4
86,6,Bay.of.Plenty,236819,236594,5,14,30,176,1,0,1,1,5,0,268,4
86,19,Southern,328226,327786,20,11,56,353,4,5,4,4,5,0,381,4
86,4,Waikato,417126,416649,15,13,52,397,4,2,1,2,8,0,400,4
86,18,South.Canterbury,60025,60002,2,2,3,16,0,0,1,0,0,0,54,4
86,2,Auckland,538836,538412,20,18,54,332,4,3,3,2,4,0,588,4
86,12,Hutt.Valley,149269,149219,2,0,4,44,1,0,0,0,2,0,144,4
86,0,Northland,178498,178354,8,3,22,111,2,0,0,4,2,0,191,4
87,15,Nelson.Marlborough,150280,150129,8,7,20,116,0,1,1,0,2,0,169,4
87,4,Waikato,417126,416645,13,15,53,400,4,4,6,4,3,0,471,4
87,18,South.Canterbury,60025,60002,2,2,3,16,0,0,0,0,0,0,63,4
87,8,Taranaki,119640,119493,6,9,16,116,0,1,0,1,2,0,142,4
87,3,Counties.Manukau,557783,557101,18,22,76,566,7,3,1,10,12,0,638,4
87,10,Whanganui,64564,64508,0,0,9,47,1,0,0,1,0,0,61,4
87,6,Bay.of.Plenty,236819,236592,7,8,33,179,1,2,0,6,3,0,257,4
87,12,Hutt.Valley,149269,149218,2,1,4,44,1,1,1,0,0,0,147,4
87,11,MidCentral,178239,178212,0,0,1,26,1,0,0,0,0,0,182,4
87,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
87,0,Northland,178498,178353,9,3,18,115,2,1,0,0,4,0,187,4
87,17,Canterbury,562868,562304,11,20,64,469,2,1,3,6,11,0,681,4
87,19,Southern,328226,327784,15,17,56,354,4,2,7,1,1,0,388,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
87,9,Hawkes.Bay,165359,165089,7,6,30,227,1,1,1,1,1,0,171,4
87,1,Waitemata,622345,621551,23,29,84,658,5,3,5,4,18,0,729,4
87,2,Auckland,538836,538411,18,17,52,338,4,1,3,4,6,0,589,4
87,13,Capital.and.Coast,316617,316335,11,14,32,225,3,1,2,1,2,0,358,4
87,5,Lakes,110037,109884,3,5,16,129,3,0,0,2,1,0,123,4
87,14,Wairarapa,44845,44825,0,1,3,16,0,0,0,0,0,0,53,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
88,1,Waitemata,622345,621547,24,24,82,668,5,4,3,8,10,0,675,4
88,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
88,2,Auckland,538836,538409,15,15,54,343,4,2,5,7,5,0,600,4
88,15,Nelson.Marlborough,150280,150127,10,7,19,117,0,2,0,0,1,0,174,4
88,18,South.Canterbury,60025,60002,0,4,3,16,0,0,2,0,0,0,49,4
88,12,Hutt.Valley,149269,149218,0,3,3,45,1,0,2,0,1,0,126,4
88,9,Hawkes.Bay,165359,165088,7,4,28,232,1,1,1,3,5,0,218,4
88,3,Counties.Manukau,557783,557100,17,19,71,576,7,1,2,5,10,0,632,4
88,10,Whanganui,64564,64507,1,0,6,50,1,1,0,0,3,0,72,4
88,6,Bay.of.Plenty,236819,236590,7,8,32,182,1,2,2,2,3,0,278,4
88,19,Southern,328226,327784,8,20,57,357,4,0,7,4,3,0,365,4
88,11,MidCentral,178239,178212,0,0,1,26,1,0,0,0,0,0,175,4
88,14,Wairarapa,44845,44824,1,1,3,16,0,1,0,0,0,0,47,4
88,13,Capital.and.Coast,316617,316334,11,14,26,232,3,1,1,1,7,0,343,4
88,4,Waikato,417126,416645,11,15,53,402,4,0,2,2,2,0,483,4
88,8,Taranaki,119640,119493,6,9,15,117,0,0,0,0,1,0,126,4
88,0,Northland,178498,178353,8,3,19,115,2,0,1,1,0,0,206,4
88,5,Lakes,110037,109884,1,7,15,130,3,0,2,0,1,0,136,4
88,17,Canterbury,562868,562302,12,15,65,474,2,2,1,6,5,0,630,4
89,10,Whanganui,64564,64507,0,1,6,50,1,0,1,0,0,0,75,4
89,12,Hutt.Valley,149269,149218,0,3,3,45,1,0,0,0,0,0,142,4
89,2,Auckland,538836,538408,15,14,46,353,4,1,1,2,10,0,564,4
89,3,Counties.Manukau,557783,557095,18,19,71,580,7,5,4,4,4,0,625,4
89,14,Wairarapa,44845,44824,1,1,3,16,0,0,0,0,0,0,36,4
89,0,Northland,178498,178351,9,3,20,115,2,2,1,1,0,0,208,4
89,6,Bay.of.Plenty,236819,236590,5,7,33,184,1,0,2,3,2,0,274,4
89,4,Waikato,417126,416642,12,16,44,412,4,3,2,1,10,0,428,4
89,19,Southern,328225,327781,11,15,54,364,5,3,0,5,7,1,357,4
89,18,South.Canterbury,60025,60002,0,4,2,17,0,0,0,0,1,0,62,4
89,1,Waitemata,622345,621541,24,23,88,669,5,6,6,7,1,0,718,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
89,9,Hawkes.Bay,165359,165087,7,4,23,238,1,1,1,1,6,0,183,4
89,13,Capital.and.Coast,316617,316332,11,14,28,232,3,2,2,2,0,0,347,4
