ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
65,3,Wellington.City,210400,210323,15,10,18,34,0,4,3,1,1,0,234,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
65,39,Gisborne.District,49300,49224,16,14,16,30,0,2,3,1,1,0,62,4
65,24,Whanganui.District,47300,47261,7,10,8,14,0,1,3,1,3,0,52,4
65,31,Waitomo.District,9490,9487,0,0,2,1,0,0,0,0,0,0,7,4
66,41,Hastings.District,85000,84948,5,10,17,20,0,1,1,3,0,0,105,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
66,42,Napier.City,65000,64956,8,8,5,23,0,0,3,3,2,0,59,4
66,36,Whakatane.District,37100,37078,4,3,7,8,0,0,0,2,0,0,45,4
66,5,Carterton.District,9690,9688,1,0,1,0,0,0,0,0,0,0,8,4
66,44,Marlborough.District,49200,49177,1,4,6,12,0,0,3,1,1,0,58,4
66,43,Nelson.City,52900,52867,6,3,9,15,0,0,1,1,1,0,62,4
66,26,Manawatu.District,31700,31685,0,3,8,4,0,0,0,1,0,0,52,4
66,14,Matamata-Piako.District,36000,35962,7,5,4,22,0,1,1,0,1,0,49,4
66,24,Whanganui.District,47300,47259,8,9,8,16,0,2,1,2,2,0,57,4
66,10,Kaipara.District,24100,24076,5,5,4,10,0,1,0,0,1,0,27,4
66,21,Stratford.District,9860,9840,2,5,6,7,0,0,1,0,0,0,13,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
66,27,Palmerston.North.City,88299,88159,25,21,41,53,1,3,2,6,2,0,122,4
66,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,0,0,24,4
66,46,Buller.District,9840,9823,1,4,2,10,0,1,2,0,0,0,12,4
66,1,Upper.Hutt.City,45999,45868,24,22,36,49,1,4,6,4,4,0,83,4
66,20,New.Plymouth.District,84399,84351,9,6,13,20,1,0,1,0,1,0,106,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
66,30,Kapiti.Coast.District,56000,55956,7,8,15,14,0,0,5,2,0,0,74,4
66,34,Tauranga.City,144699,144597,19,14,19,50,1,2,4,1,3,0,135,4
66,64,Invercargill.City,56199,56066,21,30,32,50,1,0,4,5,3,0,97,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
66,51,Christchurch.City,385498,385207,36,56,73,126,2,3,11,9,6,0,434,4
66,48,Westland.District,8960,8957,0,1,1,1,0,0,0,0,0,0,11,4
66,39,Gisborne.District,49300,49224,12,15,19,30,0,0,4,3,0,0,70,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
66,19,Central.Hawke's.Bay.District,14850,14842,0,2,2,4,0,0,1,0,1,0,17,4
66,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,51,4
66,32,Taupo.District,39300,39222,18,11,22,27,0,3,4,2,2,0,71,4
66,57,Waitaki.District,23200,23198,0,1,0,1,0,0,0,0,0,0,27,4
66,7,Tasman.District,54800,54659,21,24,30,66,0,2,7,2,4,0,74,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
66,59,Queenstown-Lakes.District,41699,41569,19,26,34,51,1,1,5,3,4,0,69,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
66,4,Masterton.District,26800,26736,8,13,19,24,0,0,1,1,1,0,36,4
66,37,Kawerau.District,7490,7444,6,8,14,18,0,1,2,2,0,0,26,4
66,8,Far.North.District,68500,68391,9,23,21,56,0,1,6,4,1,0,99,4
66,60,Dunedin.City,131700,131662,4,6,7,21,0,1,2,0,0,0,150,4
66,31,Waitomo.District,9490,9486,1,0,2,1,0,1,0,0,0,0,13,4
66,29,Horowhenua.District,35000,34973,2,6,4,15,0,1,3,0,0,0,42,4
66,25,Rangitikei.District,15750,15726,4,6,5,9,0,0,1,2,1,0,23,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
66,54,Timaru.District,47900,47875,4,5,7,9,0,2,1,0,2,0,52,4
66,47,Grey.District,13750,13738,1,1,5,5,0,0,0,2,1,0,20,4
66,53,Ashburton.District,34800,34770,10,6,12,2,0,2,1,3,1,0,53,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
66,3,Wellington.City,210400,210319,18,10,14,39,0,4,1,1,5,0,230,4
66,35,Rotorua.District,75100,75074,1,7,6,12,0,1,2,0,0,0,69,4
66,13,Waikato.District,79900,79776,22,20,47,35,0,0,3,5,0,0,144,4
66,2,Lower.Hutt.City,108700,108583,18,16,27,56,0,0,3,3,3,0,142,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
66,15,Hamilton.City,169499,169223,43,43,70,120,1,5,3,12,8,0,230,4
66,62,Southland.District,32100,32095,1,1,1,2,0,0,0,1,1,0,22,4
66,0,Porirua.City,59100,59025,16,14,23,22,0,3,3,3,2,0,76,4
66,9,Whangarei.District,95999,95801,34,34,54,76,1,2,9,11,9,1,154,4
66,33,Western.Bay.of.Plenty.District,53899,53870,6,5,10,8,1,0,1,0,0,0,61,4
66,65,Auckland,1642796,1641833,137,160,232,434,4,13,27,42,27,0,1816,4
66,18,South.Waikato.District,25099,25060,5,8,12,14,1,0,3,3,0,0,40,4
66,49,Hurunui.District,12949,12937,3,1,4,4,1,0,0,0,1,0,15,4
66,52,Selwyn.District,65600,65573,5,5,6,11,0,0,1,1,1,0,63,4
66,58,Central.Otago.District,23100,23011,13,13,24,39,0,1,3,2,1,0,54,4
66,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
66,50,Waimakariri.District,62800,62782,2,2,6,8,0,0,0,3,0,0,62,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
67,50,Waimakariri.District,62800,62782,1,3,5,9,0,0,1,0,1,0,65,4
67,48,Westland.District,8960,8957,0,1,1,1,0,0,0,0,0,0,6,4
67,27,Palmerston.North.City,88299,88158,21,23,40,57,1,1,5,3,4,0,129,4
67,41,Hastings.District,85000,84946,3,14,16,21,0,2,4,0,1,0,82,4
67,65,Auckland,1642796,1641824,120,154,245,453,4,9,26,32,19,0,1862,4
67,33,Western.Bay.of.Plenty.District,53899,53870,6,3,10,10,1,0,0,2,2,0,62,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
67,44,Marlborough.District,49200,49176,2,1,8,13,0,1,0,3,1,0,69,4
67,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,1,0,0,22,4
67,8,Far.North.District,68500,68391,5,22,26,56,0,0,4,5,0,0,103,4
67,29,Horowhenua.District,35000,34973,1,7,3,16,0,0,1,0,1,0,30,4
67,32,Taupo.District,39300,39222,13,14,22,29,0,0,5,2,2,0,51,4
67,43,Nelson.City,52900,52865,6,5,8,16,0,2,2,0,1,0,54,4
67,26,Manawatu.District,31700,31684,1,3,7,5,0,1,0,0,1,0,36,4
67,54,Timaru.District,47900,47875,4,3,9,9,0,0,0,2,0,0,53,4
67,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,0,0,43,4
67,53,Ashburton.District,34799,34770,7,7,13,2,1,0,3,2,0,1,47,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
67,51,Christchurch.City,385498,385205,30,58,73,132,2,2,8,6,6,0,433,4
67,59,Queenstown-Lakes.District,41699,41568,20,21,35,55,1,1,0,5,4,0,70,4
67,47,Grey.District,13750,13738,1,0,6,5,0,0,0,1,0,0,24,4
67,30,Kapiti.Coast.District,56000,55956,6,9,14,15,0,0,1,0,1,0,72,4
67,14,Matamata-Piako.District,36000,35962,6,5,4,23,0,0,1,1,1,0,46,4
67,13,Waikato.District,79900,79775,19,20,45,41,0,1,4,4,6,0,127,4
67,58,Central.Otago.District,23100,23010,12,12,23,43,0,1,2,3,4,0,40,4
67,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
67,9,Whangarei.District,95999,95798,34,32,54,81,1,3,3,5,5,0,152,4
67,19,Central.Hawke's.Bay.District,14850,14842,0,1,3,4,0,0,0,1,0,0,22,4
67,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,60,4
67,64,Invercargill.City,56199,56065,19,26,35,54,1,1,3,7,4,0,97,4
67,52,Selwyn.District,65600,65573,4,5,7,11,0,0,1,1,0,0,80,4
67,49,Hurunui.District,12949,12937,3,1,4,4,1,0,0,0,0,0,11,4
67,46,Buller.District,9840,9823,1,3,3,10,0,0,0,1,0,0,14,4
67,62,Southland.District,32100,32095,0,1,2,2,0,0,1,1,0,0,38,4
67,2,Lower.Hutt.City,108700,108583,18,13,27,59,0,0,0,3,3,0,121,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
67,21,Stratford.District,9860,9839,3,3,6,9,0,1,0,2,2,0,16,4
67,25,Rangitikei.District,15750,15726,4,5,6,9,0,0,0,1,0,0,20,4
67,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,25,4
67,24,Whanganui.District,47300,47258,4,13,9,16,0,1,5,1,0,0,40,4
67,18,South.Waikato.District,25099,25059,6,7,10,17,1,1,0,1,3,0,44,4
67,1,Upper.Hutt.City,45999,45867,21,21,38,52,1,1,4,5,3,0,68,4
67,37,Kawerau.District,7490,7443,6,7,15,19,0,1,1,2,1,0,18,4
67,3,Wellington.City,210400,210319,14,12,15,40,0,0,4,2,1,0,213,4
67,42,Napier.City,65000,64956,6,10,5,23,0,0,2,0,0,0,69,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
67,36,Whakatane.District,37100,37077,4,4,5,10,0,1,1,0,2,0,37,4
67,7,Tasman.District,54800,54656,21,23,31,69,0,3,3,4,3,0,81,4
67,10,Kaipara.District,24100,24076,3,6,5,10,0,0,2,1,0,0,34,4
67,20,New.Plymouth.District,84399,84351,7,8,10,23,1,0,2,0,3,0,92,4
67,39,Gisborne.District,49300,49224,11,13,21,31,0,0,1,3,1,0,67,4
67,35,Rotorua.District,75100,75074,0,7,7,12,0,0,1,1,0,0,78,4
67,4,Masterton.District,26800,26735,8,13,20,24,0,1,1,1,0,0,49,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
67,15,Hamilton.City,169499,169222,34,44,74,125,1,1,10,9,5,0,224,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
67,31,Waitomo.District,9490,9486,0,1,2,1,0,0,1,0,0,0,8,4
67,34,Tauranga.City,144699,144597,18,14,17,53,1,0,1,1,3,0,157,4
67,5,Carterton.District,9690,9688,1,0,1,0,0,0,0,0,0,0,11,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
67,0,Porirua.City,59100,59025,12,15,25,23,0,0,4,3,1,0,82,4
67,60,Dunedin.City,131700,131662,3,5,7,23,0,0,1,2,2,0,156,4
68,26,Manawatu.District,31700,31684,0,2,8,6,0,0,1,2,1,0,33,4
68,44,Marlborough.District,49200,49175,3,1,7,14,0,1,0,0,1,0,64,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
68,39,Gisborne.District,49300,49224,10,11,22,33,0,0,1,3,2,0,57,4
68,50,Waimakariri.District,62800,62782,1,1,5,11,0,0,0,2,2,0,73,4
68,20,New.Plymouth.District,84399,84351,6,7,11,24,1,0,1,2,1,0,94,4
68,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,0,0,24,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
68,8,Far.North.District,68500,68391,4,18,28,59,0,0,1,5,3,0,85,4
68,27,Palmerston.North.City,88299,88157,19,22,38,63,1,1,3,4,6,0,120,4
68,49,Hurunui.District,12949,12936,3,2,4,4,1,1,1,0,0,0,12,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
68,19,Central.Hawke's.Bay.District,14850,14842,0,1,2,5,0,0,0,0,1,0,14,4
68,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,68,4
68,15,Hamilton.City,169499,169219,32,39,76,133,1,3,5,10,8,0,265,4
68,4,Masterton.District,26800,26732,9,12,19,28,0,3,2,3,4,0,59,4
68,2,Lower.Hutt.City,108700,108581,17,13,28,61,0,2,3,3,2,0,118,4
68,24,Whanganui.District,47300,47257,5,10,10,18,0,1,0,3,2,0,47,4
68,52,Selwyn.District,65600,65573,3,6,5,13,0,0,1,0,2,0,66,4
68,62,Southland.District,32100,32095,0,0,3,2,0,0,0,1,0,0,34,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
68,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,11,4
68,33,Western.Bay.of.Plenty.District,53899,53869,7,2,11,10,1,1,0,1,0,0,54,4
68,9,Whangarei.District,95999,95796,26,35,54,88,1,2,10,7,7,0,149,4
68,41,Hastings.District,85000,84946,3,9,17,25,0,0,0,5,4,0,96,4
68,58,Central.Otago.District,23100,23009,8,13,26,44,0,1,5,4,1,0,42,4
68,34,Tauranga.City,144699,144596,13,20,13,57,1,1,6,0,4,0,159,4
68,31,Waitomo.District,9490,9486,0,1,2,1,0,0,0,0,0,0,13,4
68,64,Invercargill.City,56199,56065,17,23,33,61,1,0,2,5,7,0,69,4
68,65,Auckland,1642795,1641817,112,139,252,475,5,7,15,30,22,1,1874,4
68,32,Taupo.District,39300,39222,11,14,21,32,0,0,2,2,3,0,60,4
68,7,Tasman.District,54800,54655,21,20,33,71,0,1,1,4,2,0,79,4
68,47,Grey.District,13750,13738,1,0,6,5,0,0,0,0,0,0,25,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
68,37,Kawerau.District,7490,7443,6,6,15,20,0,0,0,1,1,0,23,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
68,35,Rotorua.District,75100,75073,1,6,8,12,0,1,0,1,0,0,88,4
68,36,Whakatane.District,37100,37077,4,2,7,10,0,0,0,2,0,0,38,4
68,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,0,0,25,4
68,3,Wellington.City,210400,210318,13,12,13,44,0,1,2,2,4,0,232,4
68,60,Dunedin.City,131700,131661,3,5,8,23,0,1,1,1,0,0,138,4
68,59,Queenstown-Lakes.District,41698,41567,17,20,31,63,2,1,4,5,8,1,72,4
68,13,Waikato.District,79900,79774,17,19,45,45,0,1,3,4,4,0,134,4
68,29,Horowhenua.District,35000,34973,1,6,4,16,0,0,0,1,0,0,39,4
68,25,Rangitikei.District,15750,15726,3,6,5,10,0,0,1,0,1,0,19,4
68,0,Porirua.City,59100,59024,12,9,28,27,0,1,1,7,4,0,79,4
68,48,Westland.District,8960,8957,0,1,1,1,0,0,0,0,0,0,10,4
68,14,Matamata-Piako.District,36000,35962,5,5,5,23,0,0,1,1,0,0,32,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,2,4
68,51,Christchurch.City,385498,385200,31,55,73,139,2,5,4,7,7,0,417,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
68,1,Upper.Hutt.City,45999,45867,18,22,38,54,1,0,3,2,2,0,84,4
68,54,Timaru.District,47900,47874,5,2,10,9,0,1,0,1,0,0,66,4
68,43,Nelson.City,52900,52865,5,4,8,18,0,0,1,2,2,0,60,4
68,5,Carterton.District,9690,9688,1,0,1,0,0,0,0,0,0,0,9,4
68,46,Buller.District,9840,9823,1,3,3,10,0,0,0,0,0,0,13,4
68,10,Kaipara.District,24100,24076,3,6,5,10,0,0,0,0,0,0,38,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
68,30,Kapiti.Coast.District,56000,55956,5,8,15,16,0,0,1,2,1,0,64,4
68,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
68,21,Stratford.District,9860,9839,2,3,7,9,0,0,1,1,0,0,5,4
68,18,South.Waikato.District,25099,25058,7,6,11,17,1,1,0,1,0,0,45,4
68,42,Napier.City,65000,64956,5,9,4,26,0,0,1,2,3,0,56,4
68,53,Ashburton.District,34799,34769,5,10,12,3,1,1,3,0,1,0,40,4
69,7,Tasman.District,54800,54653,17,22,33,75,0,2,6,4,4,0,97,4
69,34,Tauranga.City,144699,144596,10,20,16,57,1,0,3,3,0,0,166,4
69,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
69,26,Manawatu.District,31700,31683,1,2,6,8,0,1,0,0,2,0,42,4
69,60,Dunedin.City,131700,131661,3,3,9,24,0,0,0,2,1,0,143,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
69,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,49,4
69,19,Central.Hawke's.Bay.District,14850,14842,0,1,2,5,0,0,0,0,0,0,21,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
69,14,Matamata-Piako.District,36000,35962,1,8,5,24,0,0,4,1,1,0,34,4
69,30,Kapiti.Coast.District,56000,55956,3,9,15,17,0,0,2,1,1,0,70,4
69,10,Kaipara.District,24100,24076,1,7,5,11,0,0,2,1,1,0,28,4
69,36,Whakatane.District,37100,37077,4,2,6,11,0,0,0,0,1,0,39,4
69,58,Central.Otago.District,23100,23009,6,11,29,45,0,0,2,4,1,0,40,4
69,39,Gisborne.District,49300,49224,9,10,22,35,0,0,1,2,2,0,65,4
69,52,Selwyn.District,65600,65572,3,7,4,14,0,1,1,0,1,0,76,4
69,9,Whangarei.District,95999,95794,25,27,61,92,1,2,3,11,4,0,155,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
69,29,Horowhenua.District,35000,34973,1,5,4,17,0,0,0,1,1,0,42,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
69,43,Nelson.City,52900,52865,4,5,8,18,0,0,1,0,0,0,56,4
69,27,Palmerston.North.City,88299,88157,13,25,34,70,1,0,6,3,7,0,142,4
69,21,Stratford.District,9860,9838,3,2,5,12,0,1,0,1,3,0,14,4
69,42,Napier.City,65000,64956,5,8,5,26,0,0,0,1,0,0,74,4
69,64,Invercargill.City,56199,56060,16,23,38,62,1,5,6,6,1,0,83,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
69,1,Upper.Hutt.City,45999,45867,16,24,33,59,1,0,2,0,5,0,81,4
69,44,Marlborough.District,49200,49175,3,0,7,15,0,0,0,1,1,0,64,4
69,47,Grey.District,13750,13737,2,0,6,5,0,1,0,0,0,0,15,4
69,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,0,0,37,4
69,51,Christchurch.City,385498,385194,33,44,78,149,2,6,4,15,10,0,447,4
69,46,Buller.District,9840,9823,0,4,3,10,0,0,1,0,0,0,11,4
69,59,Queenstown-Lakes.District,41698,41565,15,15,38,65,2,2,4,9,2,0,73,4
69,2,Lower.Hutt.City,108700,108580,11,18,27,64,0,1,7,2,3,0,113,4
69,3,Wellington.City,210400,210317,12,9,16,46,0,1,2,5,2,0,211,4
69,20,New.Plymouth.District,84399,84351,5,7,11,25,1,0,1,1,1,0,103,4
69,49,Hurunui.District,12949,12936,3,2,4,4,1,0,0,0,0,0,23,4
69,0,Porirua.City,59100,59022,11,9,29,29,0,2,3,3,2,0,82,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
69,8,Far.North.District,68499,68390,4,17,27,61,1,1,1,2,2,1,87,4
69,24,Whanganui.District,47300,47257,5,8,12,18,0,0,0,2,0,0,59,4
69,25,Rangitikei.District,15750,15726,2,6,5,11,0,0,1,1,1,0,22,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
69,32,Taupo.District,39300,39221,9,15,21,34,0,1,3,2,2,0,56,4
69,35,Rotorua.District,75100,75073,0,6,8,13,0,0,1,1,1,0,80,4
69,37,Kawerau.District,7490,7441,8,4,17,20,0,2,0,2,0,0,32,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
69,48,Westland.District,8960,8957,0,1,1,1,0,0,0,0,0,0,18,4
69,5,Carterton.District,9690,9688,1,0,1,0,0,0,0,0,0,0,11,4
69,65,Auckland,1642794,1641806,100,131,259,498,6,11,23,31,23,1,1843,4
69,54,Timaru.District,47900,47873,5,3,8,11,0,1,1,0,2,0,60,4
69,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
69,41,Hastings.District,85000,84945,4,7,17,27,0,1,0,2,2,0,93,4
69,53,Ashburton.District,34799,34769,4,10,13,3,1,0,1,1,0,0,58,4
69,15,Hamilton.City,169499,169216,28,39,74,142,1,3,7,7,9,0,239,4
69,33,Western.Bay.of.Plenty.District,53899,53868,7,2,12,10,1,1,1,1,0,0,71,4
69,13,Waikato.District,79900,79772,16,17,46,49,0,2,3,5,4,0,106,4
69,62,Southland.District,32100,32094,1,0,3,2,0,1,0,0,0,0,36,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
69,50,Waimakariri.District,62800,62782,1,1,5,11,0,0,0,0,0,0,71,4
69,31,Waitomo.District,9490,9486,0,1,2,1,0,0,0,0,0,0,10,4
69,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,1,0,29,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
69,4,Masterton.District,26800,26732,9,12,17,30,0,0,0,0,2,0,43,4
69,18,South.Waikato.District,25099,25056,8,7,10,18,1,2,1,0,1,0,34,4
70,58,Central.Otago.District,23100,23008,7,10,28,47,0,1,0,1,2,0,56,4
70,7,Tasman.District,54800,54653,13,24,33,77,0,0,4,2,2,0,92,4
70,51,Christchurch.City,385498,385192,28,40,80,158,2,2,7,11,9,0,505,4
70,47,Grey.District,13750,13737,1,1,6,5,0,0,1,0,0,0,13,4
70,54,Timaru.District,47900,47873,4,2,10,11,0,0,1,2,0,0,71,4
70,39,Gisborne.District,49300,49222,11,7,23,37,0,2,0,3,2,0,62,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
70,59,Queenstown-Lakes.District,41698,41563,16,14,35,70,2,2,1,2,5,0,67,4
70,36,Whakatane.District,37100,37077,3,2,7,11,0,0,1,1,0,0,40,4
70,3,Wellington.City,210400,210316,12,8,15,49,0,1,1,2,3,0,209,4
70,10,Kaipara.District,24100,24076,1,6,4,13,0,0,0,1,2,0,29,4
70,0,Porirua.City,59100,59019,14,4,27,36,0,3,0,5,7,0,97,4
70,49,Hurunui.District,12949,12936,3,2,3,5,1,0,0,0,1,0,13,4
70,37,Kawerau.District,7490,7440,7,6,15,22,0,1,2,0,2,0,25,4
70,15,Hamilton.City,169499,169213,27,33,76,150,1,3,4,10,8,0,257,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
70,1,Upper.Hutt.City,45999,45867,13,22,35,62,1,0,3,5,3,0,75,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
70,18,South.Waikato.District,25099,25056,6,6,12,19,1,0,2,3,1,0,36,4
70,64,Invercargill.City,56199,56060,11,23,40,65,1,0,5,5,3,0,80,4
70,48,Westland.District,8960,8957,0,1,1,1,0,0,0,0,0,0,9,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
70,35,Rotorua.District,75100,75073,0,4,9,14,0,0,0,2,1,0,78,4
70,41,Hastings.District,85000,84942,7,5,16,30,0,3,0,2,3,0,100,4
70,31,Waitomo.District,9490,9486,0,1,0,3,0,0,0,0,2,0,8,4
70,53,Ashburton.District,34799,34769,4,10,11,5,1,0,0,0,2,0,42,4
70,24,Whanganui.District,47300,47256,5,9,8,22,0,1,1,0,4,0,46,4
70,42,Napier.City,65000,64956,2,9,5,28,0,0,3,2,2,0,57,4
70,19,Central.Hawke's.Bay.District,14850,14842,0,1,2,5,0,0,0,0,0,0,19,4
70,50,Waimakariri.District,62800,62782,0,2,5,11,0,0,1,0,0,0,86,4
70,43,Nelson.City,52900,52865,2,7,7,19,0,0,2,0,1,0,55,4
70,25,Rangitikei.District,15750,15726,1,5,7,11,0,0,1,2,0,0,18,4
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
70,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
70,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
70,2,Lower.Hutt.City,108700,108580,10,11,30,69,0,0,1,8,5,0,157,4
70,44,Marlborough.District,49200,49175,2,1,6,16,0,0,1,0,1,0,64,4
70,14,Matamata-Piako.District,36000,35961,2,5,8,24,0,1,0,3,0,0,46,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
70,21,Stratford.District,9860,9838,2,2,5,13,0,0,1,1,1,0,15,4
70,9,Whangarei.District,95999,95790,24,28,58,99,1,4,5,4,7,0,160,4
70,30,Kapiti.Coast.District,56000,55956,3,8,14,19,0,0,0,1,2,0,68,4
70,32,Taupo.District,39300,39220,9,15,21,35,0,1,1,1,1,0,59,4
70,65,Auckland,1642792,1641793,90,131,259,519,8,13,23,23,21,2,1926,4
70,13,Waikato.District,79900,79771,14,15,48,52,0,1,3,5,3,0,118,4
70,52,Selwyn.District,65600,65572,3,5,5,15,0,0,0,2,1,0,77,4
70,26,Manawatu.District,31700,31682,2,1,6,9,0,1,0,1,1,0,37,4
70,20,New.Plymouth.District,84399,84351,4,7,11,26,1,0,1,1,1,0,90,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
70,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,28,4
70,4,Masterton.District,26800,26732,6,11,20,31,0,0,3,4,1,0,46,4
70,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
70,8,Far.North.District,68499,68390,3,15,30,61,1,0,1,3,0,0,96,4
70,34,Tauranga.City,144699,144595,9,15,22,58,1,1,2,7,1,0,167,4
