ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,158,2
92,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,58,1
92,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,58,1
92,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,95,2
92,4,Waikato,417120,415981,0,0,2,1137,10,0,0,0,0,1,393,4
92,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,187,1
92,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,559,4
92,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,28,1
92,17,Canterbury,562851,561177,0,0,0,1674,19,0,0,0,0,0,526,4
92,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,531,2
92,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,318,3
92,19,Southern,328217,327282,0,0,0,935,13,0,0,0,0,0,335,4
93,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,47,2
93,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,51,1
93,1,Waitemata,622345,621740,0,0,0,605,5,0,0,0,0,0,642,4
93,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,290,3
93,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,217,2
93,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,1
93,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,65,1
93,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,158,1
93,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,564,2
93,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,140,2
93,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,143,1
93,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,134,2
93,17,Canterbury,562851,561177,0,0,0,1674,19,0,0,0,0,0,559,4
93,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,184,2
93,9,Hawkes.Bay,165357,165067,0,0,0,290,3,0,0,0,0,0,163,4
93,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,115,1
93,4,Waikato,417120,415981,0,0,1,1138,10,0,0,0,1,0,444,4
93,19,Southern,328217,327282,0,0,0,935,13,0,0,0,0,0,300,4
93,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,1
93,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,570,4
94,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,52,1
94,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,158,2
94,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,119,1
94,9,Hawkes.Bay,165357,165067,0,0,0,290,3,0,0,0,0,0,151,4
94,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,33,1
94,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,37,2
94,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,165,1
94,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,177,2
94,1,Waitemata,622345,621740,0,0,0,605,5,0,0,0,0,0,629,4
94,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,112,2
94,4,Waikato,417120,415980,1,0,0,1139,10,1,0,0,1,0,403,4
94,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,547,4
94,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,150,1
94,19,Southern,328217,327282,0,0,0,935,13,0,0,0,0,0,306,4
94,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,207,2
94,17,Canterbury,562851,561177,0,0,0,1674,19,0,0,0,0,0,560,4
94,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,51,1
94,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,306,3
94,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,40,1
94,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,567,2
95,1,Waitemata,622345,621740,0,0,0,605,5,0,0,0,0,0,616,3
95,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,44,1
95,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,134,1
95,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,131,1
95,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,64,1
95,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,112,1
95,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,567,1
95,17,Canterbury,562851,561177,0,0,0,1674,19,0,0,0,0,0,562,3
95,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,223,1
95,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,582,3
95,4,Waikato,417120,415980,0,1,0,1139,10,0,1,0,0,0,430,4
95,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,176,1
95,9,Hawkes.Bay,165357,165067,0,0,0,290,3,0,0,0,0,0,173,3
95,19,Southern,328217,327282,0,0,0,935,13,0,0,0,0,0,322,4
95,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,42,1
95,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,150,1
95,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,59,1
95,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,1
95,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,337,2
95,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,179,1
96,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,68,1
96,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,44,1
96,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,67,1
96,9,Hawkes.Bay,165357,165067,0,0,0,290,3,0,0,0,0,0,160,3
96,17,Canterbury,562851,561177,0,0,0,1674,19,0,0,0,0,0,594,3
96,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,178,1
96,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,114,1
96,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,1
96,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,321,2
96,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,539,3
96,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,153,1
96,4,Waikato,417120,415980,0,0,1,1139,10,0,0,1,0,0,387,4
96,19,Southern,328217,327282,0,0,0,935,13,0,0,0,0,0,343,4
96,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,96,1
96,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,28,1
96,1,Waitemata,622345,621740,0,0,0,605,5,0,0,0,0,0,622,3
96,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,182,1
96,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,552,1
96,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,234,1
96,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,161,1
97,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,1
97,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,56,1
97,17,Canterbury,562851,561177,0,0,0,1674,19,0,0,0,0,0,547,3
97,12,Hutt.Valley,149266,149134,0,0,0,132,4,0,0,0,0,0,147,1
97,15,Nelson.Marlborough,150278,150082,0,0,0,196,2,0,0,0,0,0,139,1
97,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,136,1
97,11,MidCentral,178240,178236,0,0,0,4,0,0,0,0,0,0,169,1
97,19,Southern,328217,327282,0,0,0,935,13,0,0,0,0,0,324,4
97,1,Waitemata,622345,621740,0,0,0,605,5,0,0,0,0,0,646,3
97,13,Capital.and.Coast,316611,315874,0,0,0,737,9,0,0,0,0,0,316,2
97,18,South.Canterbury,60025,59906,0,0,0,119,0,0,0,0,0,0,80,1
97,9,Hawkes.Bay,165357,165067,0,0,0,290,3,0,0,0,0,0,149,3
97,0,Northland,178498,178327,0,0,0,171,2,0,0,0,0,0,176,1
97,5,Lakes,110039,109929,0,0,0,110,1,0,0,0,0,0,126,1
97,3,Counties.Manukau,557785,557338,0,0,0,447,5,0,0,0,0,0,566,1
97,6,Bay.of.Plenty,236816,236387,0,0,0,429,4,0,0,0,0,0,228,1
97,7,Tairawhiti,48960,48602,0,0,0,358,5,0,0,0,0,0,53,1
97,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,538,3
97,4,Waikato,417120,415980,0,0,0,1140,10,0,0,0,1,0,400,4
97,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,66,1
