ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,150,4
111,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,549,4
111,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,178,4
111,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,33,4
111,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,65,4
111,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,566,4
111,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,313,4
111,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,596,4
111,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,127,4
111,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,131,4
111,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,40,4
111,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,316,4
111,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,103,4
111,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,53,4
111,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,186,4
111,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,386,4
112,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,66,4
112,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,4
112,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,302,4
112,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,27,4
112,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,157,4
112,1,Waitemata,622341,621494,0,0,1,846,9,0,0,0,0,0,630,4
112,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,515,4
112,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
112,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,223,4
112,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,47,4
112,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,563,4
112,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,599,4
112,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,414,4
112,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,161,4
112,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,149,4
112,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,121,4
112,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,296,4
112,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,161,4
112,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,112,4
112,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,93,4
113,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,35,4
113,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,384,4
113,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,62,4
113,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,235,4
113,1,Waitemata,622341,621494,0,0,1,846,9,0,0,0,0,0,607,4
113,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,534,4
113,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,183,4
113,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,561,4
113,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,40,4
113,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,330,4
113,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,157,4
113,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,78,4
113,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,150,4
113,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,533,4
113,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,159,4
113,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,316,4
113,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,143,4
113,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,180,4
113,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,118,4
113,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,33,4
114,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,151,4
114,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,104,4
114,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,526,4
114,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,186,4
114,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,178,4
114,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,529,4
114,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,70,4
114,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,414,4
114,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,30,4
114,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,532,4
114,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
114,1,Waitemata,622341,621493,1,0,1,846,9,1,0,0,0,0,620,4
114,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,102,4
114,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,332,4
114,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,327,4
114,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,168,4
114,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,237,4
114,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,160,4
114,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,48,4
114,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,68,4
115,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,243,4
115,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,72,4
115,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,141,4
115,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,412,4
115,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,58,4
115,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,36,4
115,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,32,4
115,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,149,4
115,1,Waitemata,622341,621493,0,1,1,846,9,0,1,0,0,0,590,4
115,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,195,4
115,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,109,4
115,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,303,4
115,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,180,4
115,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,174,4
115,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,105,4
115,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,322,4
115,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
115,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,588,4
115,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,587,4
115,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,572,4
116,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,170,4
116,1,Waitemata,622341,621493,0,1,1,846,9,0,0,0,0,0,659,4
116,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,549,4
116,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,61,4
116,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,319,4
116,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,317,4
116,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,119,4
116,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,52,4
116,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,61,4
116,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,155,4
116,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,182,4
116,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,155,4
116,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,4
116,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,112,4
116,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,24,4
116,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,548,4
116,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,439,4
116,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,596,4
116,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,236,4
116,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,148,4
117,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,556,4
117,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,541,4
117,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,121,4
117,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,554,4
117,1,Waitemata,622341,621493,0,1,1,846,9,0,0,0,0,0,625,4
117,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,323,4
117,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,158,4
117,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
117,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,168,4
117,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,431,4
117,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,184,4
117,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,246,4
117,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,120,4
117,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,35,4
117,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,162,4
117,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,150,4
117,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,32,4
117,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,294,4
117,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,64,4
117,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,76,4
118,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,176,4
118,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,58,4
118,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
118,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,322,4
118,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,92,4
118,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,589,4
118,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,131,4
118,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,129,4
118,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,170,4
118,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,152,4
118,1,Waitemata,622341,621492,1,1,1,846,9,1,0,0,0,0,596,4
118,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,435,4
118,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,53,4
118,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,32,4
118,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,563,4
118,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,239,4
118,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,165,4
118,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,40,4
118,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,554,4
118,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,316,4
119,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,229,4
119,1,Waitemata,622341,621492,0,1,1,847,9,0,1,1,1,0,610,4
119,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,350,4
119,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,75,4
119,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,165,4
119,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,571,4
119,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,318,4
119,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,65,4
119,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,143,4
119,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,171,4
119,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,149,4
119,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,549,4
119,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,107,4
119,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,488,4
119,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,116,4
119,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,31,4
119,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,179,4
119,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,391,4
119,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
119,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,16,4
120,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
120,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,131,4
120,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,38,4
120,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,542,4
120,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,53,4
120,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,147,4
120,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,546,4
120,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,316,4
120,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,515,4
120,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,252,4
120,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,46,4
120,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,55,4
120,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,125,4
120,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,191,4
120,1,Waitemata,622341,621492,0,0,1,848,9,0,0,1,1,0,602,4
120,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,454,4
120,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,99,4
120,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,317,4
120,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,162,4
120,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,157,4
121,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,559,4
121,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,45,4
121,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,56,4
121,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,25,4
121,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,348,4
121,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,536,4
121,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,143,4
121,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,399,4
121,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,125,4
121,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,96,4
121,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,536,4
121,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,63,4
121,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,335,4
121,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,177,4
121,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,159,4
121,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,228,4
121,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,111,4
121,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,155,4
121,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,4
121,1,Waitemata,622341,621492,0,0,1,848,9,0,0,0,0,0,624,4
122,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,64,4
122,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,509,4
122,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,155,4
122,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
122,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,243,4
122,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,27,4
122,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,51,4
122,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,153,4
122,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,305,4
122,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,437,4
122,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,157,4
122,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,170,4
122,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,338,4
122,1,Waitemata,622341,621492,0,0,1,848,9,0,0,0,0,0,611,4
122,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,548,4
122,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,80,4
122,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,535,4
122,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,197,4
122,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,113,4
122,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,108,4
123,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,152,4
123,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,105,4
123,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,48,4
123,1,Waitemata,622341,621492,0,0,1,848,9,0,0,0,0,0,610,4
123,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,177,4
123,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,541,4
123,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,605,4
123,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,574,4
123,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,315,4
123,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,346,4
123,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,140,4
123,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,33,4
123,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,178,4
123,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,225,4
123,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,52,4
123,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,32,4
123,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,423,4
123,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,128,4
123,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,154,4
123,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,32,4
124,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
124,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,343,4
124,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,141,4
124,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,154,4
124,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,113,4
124,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,160,4
124,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,43,4
124,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,561,4
124,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,139,4
124,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,518,4
124,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,426,4
124,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,589,4
124,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,65,4
124,1,Waitemata,622341,621492,0,0,1,848,9,0,0,0,0,0,647,4
124,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,41,4
124,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,114,4
124,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,169,4
124,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,217,4
124,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,290,4
124,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,78,4
125,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,554,4
125,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,122,4
125,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,36,4
125,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,584,4
125,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,159,4
125,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,325,4
125,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,99,4
125,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,165,4
125,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,565,4
125,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,190,4
125,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,60,4
125,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,271,4
125,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,69,4
125,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,50,4
125,1,Waitemata,622341,621492,0,0,1,848,9,0,0,0,0,0,616,4
125,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,122,4
125,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,420,4
125,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,196,4
125,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
125,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,316,4
126,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,151,4
126,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
126,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,529,4
126,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,139,4
126,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,120,4
126,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,157,4
126,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,64,4
126,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,66,4
126,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,116,4
126,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,34,4
126,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,247,4
126,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,554,4
126,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,358,4
126,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,557,4
126,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,48,4
126,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,296,4
126,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,408,4
126,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,152,4
126,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,155,4
126,1,Waitemata,622341,621492,0,0,1,848,9,0,0,0,0,0,642,4
127,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,251,4
127,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,119,4
127,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,52,4
127,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,165,4
127,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,68,4
127,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,531,4
127,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,26,4
127,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,302,4
127,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,196,4
127,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,539,4
127,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
127,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,104,4
127,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,148,4
127,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,340,4
127,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,423,4
127,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,179,4
127,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,152,4
127,1,Waitemata,622341,621492,0,0,1,848,9,0,0,0,0,0,601,4
127,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,521,4
127,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,60,4
128,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
