ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,21,Stratford.District,9860,9835,0,2,10,13,0,0,1,2,2,0,19,4
31,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,98,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
31,12,Hauraki.District,21000,20996,1,1,1,1,0,1,0,0,0,0,24,4
31,3,Wellington.City,210400,210350,2,6,17,25,0,2,3,6,3,0,259,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
32,64,Invercargill.City,56200,56191,2,0,3,4,0,2,0,0,1,0,59,4
32,1,Upper.Hutt.City,45999,45995,0,0,2,2,1,0,0,1,0,0,42,4
32,43,Nelson.City,52900,52870,2,4,11,13,0,2,2,5,3,0,71,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
32,23,Ruapehu.District,12750,12723,0,5,11,11,0,0,3,2,0,0,19,4
32,39,Gisborne.District,49300,49186,2,10,39,63,0,2,8,6,11,0,90,4
32,36,Whakatane.District,37100,36940,7,10,47,96,0,7,4,13,14,0,91,4
32,62,Southland.District,32100,32080,1,0,5,14,0,1,0,1,0,0,43,4
32,37,Kawerau.District,7490,7484,0,1,3,2,0,0,0,2,0,0,11,4
32,58,Central.Otago.District,23100,23091,0,1,3,5,0,0,0,2,1,0,26,4
32,8,Far.North.District,68500,68461,3,6,11,19,0,3,4,1,3,0,67,4
32,0,Porirua.City,59100,58729,18,30,120,203,0,18,19,20,31,0,179,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
32,29,Horowhenua.District,35000,34996,0,1,0,3,0,0,1,0,0,0,35,4
32,34,Tauranga.City,144700,144643,2,4,17,34,0,2,3,3,4,0,178,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
32,60,Dunedin.City,131700,131126,30,59,199,286,0,30,36,46,32,0,334,4
32,13,Waikato.District,79898,79740,11,21,67,59,2,11,12,15,8,1,146,4
32,16,Waipa.District,56200,56095,4,5,40,56,0,4,4,8,3,0,84,4
32,51,Christchurch.City,385497,385072,19,43,140,223,3,19,24,26,28,1,479,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
32,18,South.Waikato.District,25100,25091,0,1,4,4,0,0,1,1,0,0,32,4
32,15,Hamilton.City,169499,169153,15,40,135,156,1,15,21,25,32,0,264,4
32,9,Whangarei.District,95999,95737,14,29,97,122,1,14,19,24,23,0,180,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
32,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,96,4
32,27,Palmerston.North.City,88299,88281,0,1,5,12,1,0,1,0,1,0,82,4
32,4,Masterton.District,26800,26795,0,0,1,4,0,0,0,0,1,0,21,4
32,61,Clutha.District,18350,18341,0,2,4,3,0,0,1,2,0,0,19,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
32,24,Whanganui.District,47300,47221,1,7,33,38,0,1,4,7,6,0,71,4
32,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
32,33,Western.Bay.of.Plenty.District,53899,53870,3,4,11,11,1,3,1,2,3,0,62,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
32,38,Ōpōtiki.District,9720,9702,0,3,8,7,0,0,2,4,2,0,12,4
32,53,Ashburton.District,34800,34795,0,0,1,4,0,0,0,0,0,0,36,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
32,2,Lower.Hutt.City,108700,108696,0,1,2,1,0,0,1,0,0,0,123,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
32,21,Stratford.District,9859,9833,2,0,11,13,1,2,0,2,0,1,17,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,84,4
32,65,Auckland,1642789,1640850,86,215,670,968,11,86,130,159,146,1,2199,4
32,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,14,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,33,4
32,63,Gore.District,12800,12792,1,1,2,4,0,1,1,0,0,0,19,4
32,57,Waitaki.District,23200,23173,1,0,13,13,0,1,0,3,3,0,33,4
32,48,Westland.District,8960,8959,0,0,1,0,0,0,0,0,0,0,12,4
32,12,Hauraki.District,21000,20994,2,1,2,1,0,2,1,1,0,0,27,4
32,3,Wellington.City,210400,210346,4,4,20,26,0,4,2,4,1,0,261,4
32,7,Tasman.District,54799,54659,8,16,46,70,1,8,10,13,10,0,81,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
32,11,Thames-Coromandel.District,31499,31485,1,0,5,8,1,1,0,3,1,0,31,4
32,41,Hastings.District,85000,84943,3,4,24,26,0,3,4,6,3,0,117,4
32,35,Rotorua.District,75100,74927,10,18,64,81,0,10,9,16,11,0,128,4
32,59,Queenstown-Lakes.District,41699,41622,4,11,25,37,1,4,8,5,4,1,73,4
32,50,Waimakariri.District,62800,62690,6,16,38,50,0,6,10,11,7,0,99,4
32,52,Selwyn.District,65596,65045,36,51,176,288,4,36,35,38,31,0,219,4
32,30,Kapiti.Coast.District,55999,55975,0,4,5,15,1,0,2,2,1,1,54,4
32,22,South.Taranaki.District,28600,28393,11,18,72,106,0,11,11,11,8,0,91,4
32,26,Manawatu.District,31700,31690,0,2,2,6,0,0,1,0,1,0,27,4
33,35,Rotorua.District,75100,74923,4,16,59,98,0,4,10,12,17,0,132,4
33,18,South.Waikato.District,25100,25091,0,0,5,4,0,0,0,1,0,0,20,4
33,64,Invercargill.City,56200,56191,0,2,3,4,0,0,2,0,0,0,63,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
33,13,Waikato.District,79898,79735,5,18,67,73,2,5,11,14,14,0,128,4
33,16,Waipa.District,56200,56094,1,7,34,64,0,1,4,2,8,0,77,4
33,24,Whanganui.District,47300,47217,4,3,32,44,0,4,1,5,6,0,72,4
33,39,Gisborne.District,49300,49185,1,6,36,72,0,1,2,6,9,0,77,4
33,41,Hastings.District,85000,84941,2,4,22,31,0,2,3,3,5,0,120,4
33,59,Queenstown-Lakes.District,41699,41620,2,7,30,40,1,2,4,8,3,0,68,4
33,57,Waitaki.District,23200,23172,1,1,8,18,0,1,1,0,5,0,34,4
33,30,Kapiti.Coast.District,55999,55974,1,1,8,15,1,1,0,3,0,0,53,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
33,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,7,4
33,26,Manawatu.District,31700,31690,0,1,3,6,0,0,0,1,0,0,31,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,4
33,8,Far.North.District,68500,68460,1,3,17,19,0,1,3,6,0,0,78,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,29,Horowhenua.District,35000,34995,1,0,1,3,0,1,0,1,0,0,33,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
33,53,Ashburton.District,34800,34795,0,0,1,4,0,0,0,0,0,0,34,4
33,58,Central.Otago.District,23100,23091,0,0,4,5,0,0,0,1,0,0,30,4
33,52,Selwyn.District,65596,65031,14,56,168,327,4,14,36,31,39,0,192,4
33,61,Clutha.District,18350,18340,1,1,3,5,0,1,0,1,2,0,22,4
33,11,Thames-Coromandel.District,31499,31485,0,1,4,9,1,0,1,0,1,0,38,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
33,15,Hamilton.City,169498,169140,13,27,130,188,2,13,15,28,32,1,262,4
33,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,1,0,4,4
33,27,Palmerston.North.City,88299,88281,0,1,5,12,1,0,0,0,0,0,94,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
33,23,Ruapehu.District,12750,12722,1,1,14,12,0,1,0,4,1,0,28,4
33,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
33,62,Southland.District,32100,32080,0,1,4,15,0,0,1,0,1,0,30,4
33,3,Wellington.City,210400,210345,1,6,20,28,0,1,4,2,2,0,244,4
33,12,Hauraki.District,21000,20994,0,3,2,1,0,0,2,0,0,0,24,4
33,51,Christchurch.City,385497,385065,7,39,141,245,3,7,19,23,22,0,511,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,9,Whangarei.District,95999,95729,8,22,104,136,1,8,14,21,14,0,196,4
33,60,Dunedin.City,131700,131105,21,45,197,332,0,21,30,44,46,0,335,4
33,36,Whakatane.District,37100,36937,3,12,39,109,0,3,7,5,13,0,70,4
33,63,Gore.District,12800,12792,0,1,2,5,0,0,1,1,1,0,18,4
33,34,Tauranga.City,144700,144642,1,5,15,37,0,1,2,1,3,0,154,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
33,37,Kawerau.District,7490,7484,0,0,3,3,0,0,0,1,1,0,11,4
33,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
33,22,South.Taranaki.District,28600,28389,4,13,74,120,0,4,11,16,14,0,98,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
33,33,Western.Bay.of.Plenty.District,53899,53868,2,4,12,13,1,2,3,3,2,0,64,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
33,21,Stratford.District,9859,9833,0,2,9,15,1,0,2,0,2,0,24,4
33,38,Ōpōtiki.District,9720,9702,0,1,8,9,0,0,0,2,2,0,16,4
33,2,Lower.Hutt.City,108700,108696,0,0,3,1,0,0,0,1,0,0,101,4
33,65,Auckland,1642785,1640800,50,154,681,1100,15,50,86,147,132,4,2248,4
33,43,Nelson.City,52900,52869,1,2,13,15,0,1,2,4,2,0,62,4
33,50,Waimakariri.District,62800,62687,3,9,41,60,0,3,6,13,10,0,109,4
33,4,Masterton.District,26800,26795,0,0,1,4,0,0,0,0,0,0,20,4
33,0,Porirua.City,59100,58721,8,30,114,227,0,8,18,18,24,0,144,4
33,7,Tasman.District,54799,54656,3,13,47,80,1,3,8,11,10,0,101,4
33,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,100,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
33,1,Upper.Hutt.City,45999,45995,0,0,2,2,1,0,0,0,0,0,55,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
34,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,18,4
34,37,Kawerau.District,7490,7484,0,0,3,3,0,0,0,0,0,0,10,4
34,29,Horowhenua.District,35000,34995,0,1,1,3,0,0,1,0,0,0,27,4
34,43,Nelson.City,52900,52868,1,1,12,18,0,1,1,2,3,0,64,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,3
34,57,Waitaki.District,23200,23172,0,1,9,18,0,0,1,1,0,0,29,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,3
34,36,Whakatane.District,37100,36933,4,11,39,113,0,4,3,4,4,0,61,4
34,1,Upper.Hutt.City,45999,45995,0,0,2,2,1,0,0,0,0,0,36,4
34,51,Christchurch.City,385497,385053,12,17,143,272,3,12,7,29,27,0,534,4
34,64,Invercargill.City,56200,56191,0,0,4,5,0,0,0,2,1,0,50,4
34,23,Ruapehu.District,12750,12721,1,1,11,16,0,1,1,1,4,0,15,4
34,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
34,59,Queenstown-Lakes.District,41699,41617,3,4,27,48,1,3,2,5,8,0,70,4
34,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,42,4
34,53,Ashburton.District,34800,34794,1,0,1,4,0,1,0,0,0,0,43,4
34,3,Wellington.City,210400,210343,2,4,17,34,0,2,1,3,6,0,229,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
34,22,South.Taranaki.District,28600,28380,9,9,69,133,0,9,4,8,13,0,91,4
34,12,Hauraki.District,21000,20994,0,2,3,1,0,0,0,1,0,0,18,4
34,30,Kapiti.Coast.District,55999,55973,1,1,5,19,1,1,1,1,4,0,53,4
34,34,Tauranga.City,144700,144641,1,3,16,39,0,1,1,3,2,0,150,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,3
34,52,Selwyn.District,65596,65015,16,31,172,362,4,16,14,39,35,0,253,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,3
34,39,Gisborne.District,49300,49182,3,3,36,76,0,3,1,4,4,0,66,4
34,27,Palmerston.North.City,88299,88281,0,1,5,12,1,0,0,0,0,0,96,4
34,18,South.Waikato.District,25100,25091,0,0,4,5,0,0,0,0,1,0,26,4
34,60,Dunedin.City,131700,131087,18,39,186,370,0,18,21,27,38,0,284,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,3
34,15,Hamilton.City,169498,169130,10,22,128,208,2,10,13,18,20,0,285,4
34,2,Lower.Hutt.City,108700,108696,0,0,3,1,0,0,0,0,0,0,116,4
34,65,Auckland,1642782,1640755,45,96,654,1232,18,45,50,108,132,3,2272,4
34,35,Rotorua.District,75100,74917,6,11,61,105,0,6,4,9,7,0,118,4
34,13,Waikato.District,79898,79725,10,14,56,93,2,10,5,9,20,0,131,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,3
34,16,Waipa.District,56200,56092,2,5,29,72,0,2,1,3,8,0,86,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
34,9,Whangarei.District,95999,95721,8,14,101,155,1,8,8,16,19,0,187,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,3
34,11,Thames-Coromandel.District,31499,31485,0,0,5,9,1,0,0,1,0,0,43,4
34,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
34,24,Whanganui.District,47300,47213,4,4,28,51,0,4,4,3,7,0,90,4
34,62,Southland.District,32100,32080,0,1,4,15,0,0,0,0,0,0,29,4
34,7,Tasman.District,54799,54656,0,6,55,82,1,0,3,10,2,0,125,4
34,26,Manawatu.District,31700,31690,0,1,1,8,0,0,0,0,2,0,30,4
34,8,Far.North.District,68500,68458,2,2,17,21,0,2,1,2,2,0,61,4
34,38,Ōpōtiki.District,9720,9701,1,0,7,11,0,1,0,1,2,0,16,4
34,61,Clutha.District,18350,18338,2,1,4,5,0,2,1,1,0,0,17,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
34,63,Gore.District,12800,12792,0,0,3,5,0,0,0,1,0,0,14,4
34,0,Porirua.City,59100,58716,5,20,106,253,0,5,8,18,26,0,153,4
34,50,Waimakariri.District,62800,62680,7,4,43,66,0,7,3,8,6,0,96,4
34,58,Central.Otago.District,23100,23090,1,0,3,6,0,1,0,0,1,0,23,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,3
34,41,Hastings.District,85000,84941,0,3,22,34,0,0,2,3,3,0,110,4
34,33,Western.Bay.of.Plenty.District,53899,53866,2,2,12,17,1,2,2,4,4,0,66,4
34,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,98,3
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
34,4,Masterton.District,26800,26795,0,0,1,4,0,0,0,0,0,0,34,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,3
34,21,Stratford.District,9859,9833,0,1,9,16,1,0,0,1,1,0,14,4
35,24,Whanganui.District,47300,47212,1,4,25,58,0,1,4,4,7,0,66,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,3
35,41,Hastings.District,85000,84939,2,1,21,37,0,2,0,2,3,0,89,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
35,51,Christchurch.City,385497,385042,11,16,132,296,3,11,12,13,24,0,526,4
35,35,Rotorua.District,75100,74912,5,8,49,126,0,5,6,9,21,0,132,4
35,2,Lower.Hutt.City,108700,108695,1,0,2,2,0,1,0,0,1,0,108,4
35,12,Hauraki.District,21000,20993,1,0,4,2,0,1,0,2,1,0,20,4
35,7,Tasman.District,54799,54652,4,1,49,93,1,4,0,5,11,0,100,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,3
35,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
35,0,Porirua.City,59100,58704,12,10,94,280,0,12,5,15,27,0,159,4
35,64,Invercargill.City,56200,56191,0,0,3,6,0,0,0,0,1,0,51,4
35,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,4
35,43,Nelson.City,52900,52867,1,1,12,19,0,1,1,1,1,0,73,4
35,58,Central.Otago.District,23100,23090,0,1,2,7,0,0,1,0,1,0,29,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,3
35,29,Horowhenua.District,35000,34995,0,0,2,3,0,0,0,1,0,0,40,4
35,13,Waikato.District,79898,79723,2,13,55,105,2,2,10,11,12,0,131,4
35,8,Far.North.District,68500,68458,0,3,16,23,0,0,2,1,2,0,87,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
35,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,104,3
35,53,Ashburton.District,34800,34794,0,1,1,4,0,0,1,0,0,0,36,4
35,21,Stratford.District,9859,9830,3,0,8,18,1,3,0,1,2,0,23,4
35,1,Upper.Hutt.City,45999,45995,0,0,2,2,1,0,0,0,0,0,41,4
35,18,South.Waikato.District,25100,25091,0,0,3,6,0,0,0,0,1,0,26,4
35,30,Kapiti.Coast.District,55999,55973,0,2,4,20,1,0,1,0,1,0,60,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,3
35,63,Gore.District,12800,12792,0,0,3,5,0,0,0,0,0,0,15,4
35,3,Wellington.City,210400,210340,3,3,15,39,0,3,2,3,5,0,210,4
35,36,Whakatane.District,37100,36926,7,9,37,121,0,7,4,6,8,0,59,4
35,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
35,60,Dunedin.City,131699,131072,15,28,184,400,1,15,18,29,30,1,297,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,3
35,34,Tauranga.City,144700,144638,3,1,14,44,0,3,1,3,5,0,183,4
35,39,Gisborne.District,49300,49181,1,3,29,86,0,1,3,3,10,0,57,4
35,4,Masterton.District,26800,26795,0,0,1,4,0,0,0,0,0,0,21,4
35,38,Ōpōtiki.District,9720,9700,1,1,5,13,0,1,1,0,2,0,6,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
35,22,South.Taranaki.District,28600,28376,4,13,61,146,0,4,9,5,13,0,73,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,3
35,62,Southland.District,32100,32080,0,1,3,16,0,0,0,0,1,0,28,4
35,65,Auckland,1642781,1640712,43,77,594,1355,19,43,45,64,123,1,2116,4
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,3
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,3
35,61,Clutha.District,18350,18338,0,2,4,6,0,0,2,1,1,0,19,4
35,59,Queenstown-Lakes.District,41699,41613,4,4,28,50,1,4,3,3,2,0,75,4
35,37,Kawerau.District,7490,7484,0,0,3,3,0,0,0,0,0,0,8,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,3
35,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,32,4
35,16,Waipa.District,56200,56090,2,3,26,79,0,2,2,4,7,0,77,4
35,9,Whangarei.District,95998,95711,10,13,82,182,2,10,8,9,27,1,161,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,3
35,11,Thames-Coromandel.District,31499,31484,1,0,4,10,1,1,0,0,1,0,33,4
35,26,Manawatu.District,31700,31690,0,0,1,9,0,0,0,1,1,0,39,4
35,33,Western.Bay.of.Plenty.District,53899,53865,1,3,11,19,1,1,2,1,2,0,60,4
35,50,Waimakariri.District,62800,62679,1,11,35,74,0,1,7,0,8,0,104,4
35,52,Selwyn.District,65596,65004,11,32,156,393,4,11,16,15,31,0,203,4
35,15,Hamilton.City,169498,169121,9,19,117,232,2,9,10,13,24,0,259,4
35,57,Waitaki.District,23200,23172,0,0,9,19,0,0,0,1,1,0,25,4
35,27,Palmerston.North.City,88299,88280,1,1,4,13,1,1,0,0,1,0,110,4
35,23,Ruapehu.District,12750,12720,1,2,8,19,0,1,1,0,3,0,25,4
36,59,Queenstown-Lakes.District,41699,41611,2,6,27,53,1,2,4,2,3,0,60,4
36,15,Hamilton.City,169498,169116,5,14,100,263,2,5,9,14,31,0,274,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
36,11,Thames-Coromandel.District,31499,31484,0,1,2,12,1,0,1,0,2,0,32,4
36,41,Hastings.District,85000,84938,1,2,17,42,0,1,2,1,5,0,97,4
36,61,Clutha.District,18350,18338,0,0,6,6,0,0,0,2,0,0,25,4
36,13,Waikato.District,79898,79719,4,7,53,115,2,4,2,8,10,0,128,4
36,30,Kapiti.Coast.District,55999,55972,1,0,6,20,1,1,0,2,0,0,54,4
36,51,Christchurch.City,385496,385037,5,15,115,324,4,5,11,12,28,1,484,4
36,57,Waitaki.District,23200,23172,0,0,7,21,0,0,0,0,2,0,27,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,3
36,12,Hauraki.District,21000,20993,0,1,3,3,0,0,1,0,1,0,20,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,3
36,50,Waimakariri.District,62800,62676,3,2,39,80,0,3,1,10,6,0,103,4
36,62,Southland.District,32100,32079,1,1,1,18,0,1,0,0,2,0,30,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,3
36,7,Tasman.District,54799,54648,4,4,40,103,1,4,4,1,10,0,77,4
36,39,Gisborne.District,49300,49181,0,2,26,91,0,0,1,2,5,0,77,4
36,24,Whanganui.District,47300,47212,0,2,24,62,0,0,1,3,4,0,64,4
36,65,Auckland,1642781,1640659,53,63,547,1459,19,53,43,57,104,0,2175,4
36,18,South.Waikato.District,25100,25091,0,0,1,8,0,0,0,0,2,0,27,4
36,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
36,43,Nelson.City,52900,52866,1,2,8,23,0,1,1,0,4,0,52,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,3
36,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,4
36,58,Central.Otago.District,23100,23090,0,1,2,7,0,0,0,0,0,0,26,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
36,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,3
36,64,Invercargill.City,56200,56191,0,0,2,7,0,0,0,0,1,0,67,4
36,60,Dunedin.City,131699,131060,12,24,165,438,1,12,15,19,38,0,280,4
36,23,Ruapehu.District,12750,12720,0,2,8,20,0,0,1,1,1,0,16,4
36,8,Far.North.District,68500,68458,0,1,16,25,0,0,0,2,2,0,74,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,3
36,35,Rotorua.District,75100,74909,3,7,47,134,0,3,5,6,8,0,106,4
36,3,Wellington.City,210400,210340,0,5,12,43,0,0,3,1,4,0,214,4
36,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
36,29,Horowhenua.District,35000,34995,0,0,1,4,0,0,0,0,1,0,31,4
36,52,Selwyn.District,65595,64994,10,25,145,421,5,10,11,18,28,1,181,4
36,16,Waipa.District,56199,56089,1,2,23,84,1,1,2,3,5,1,89,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,3
36,2,Lower.Hutt.City,108700,108695,0,1,2,2,0,0,1,0,0,0,111,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,3
36,33,Western.Bay.of.Plenty.District,53899,53865,0,1,11,22,1,0,1,3,3,0,60,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,3
36,34,Tauranga.City,144700,144636,2,3,12,47,0,2,3,1,3,0,150,4
36,1,Upper.Hutt.City,45999,45995,0,0,1,3,1,0,0,0,1,0,40,4
36,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,77,3
36,37,Kawerau.District,7490,7484,0,0,2,4,0,0,0,0,1,0,10,4
36,27,Palmerston.North.City,88299,88280,0,2,3,14,1,0,1,0,1,0,92,4
36,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,10,4
36,36,Whakatane.District,37100,36921,5,9,35,130,0,5,7,7,9,0,66,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,3
36,53,Ashburton.District,34800,34793,1,1,1,4,0,1,0,0,0,0,39,4
36,22,South.Taranaki.District,28600,28373,3,10,60,154,0,3,4,7,8,0,96,4
36,9,Whangarei.District,95998,95709,2,15,71,201,2,2,10,8,19,0,144,4
