ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
55,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
55,63,Gore.District,12800,12786,1,4,4,5,0,0,4,1,1,0,13,4
55,24,Whanganui.District,47300,47292,1,1,2,4,0,0,0,0,0,0,50,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
56,16,Waipa.District,56200,56179,4,4,5,8,0,0,0,0,0,0,63,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
56,35,Rotorua.District,75099,75021,16,15,21,26,1,3,3,2,4,0,105,4
56,31,Waitomo.District,9490,9486,0,1,2,1,0,0,0,1,0,0,9,4
56,39,Gisborne.District,49300,49273,2,7,5,13,0,1,3,1,1,0,51,4
56,22,South.Taranaki.District,28600,28595,1,1,1,2,0,0,0,0,0,0,48,4
56,61,Clutha.District,18350,18349,0,1,0,0,0,0,1,0,0,0,14,4
56,5,Carterton.District,9690,9657,5,7,10,11,0,1,0,0,1,0,23,4
56,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,0,0,0,0,23,4
56,2,Lower.Hutt.City,108700,108554,23,31,36,56,0,1,5,5,4,0,135,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
56,60,Dunedin.City,131700,131610,10,18,20,42,0,0,5,2,3,0,166,4
56,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,4
56,13,Waikato.District,79900,79821,13,13,24,29,0,1,3,1,2,0,83,4
56,38,Ōpōtiki.District,9720,9685,5,6,6,18,0,1,2,2,3,0,18,4
56,52,Selwyn.District,65599,65548,10,9,11,21,1,1,1,2,0,0,87,4
56,11,Thames-Coromandel.District,31500,31438,11,10,16,25,0,1,1,0,4,0,43,4
56,27,Palmerston.North.City,88300,88137,22,25,49,67,0,4,4,4,2,0,132,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
56,0,Porirua.City,59100,59032,12,15,21,20,0,1,3,0,0,0,88,4
56,59,Queenstown-Lakes.District,41700,41652,9,7,16,16,0,0,1,1,0,0,54,4
56,8,Far.North.District,68500,68457,6,12,11,14,0,1,5,1,0,0,72,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
56,32,Taupo.District,39300,39274,11,4,7,4,0,2,1,0,1,0,56,4
56,1,Upper.Hutt.City,45998,45898,15,12,25,48,2,1,1,3,1,0,76,4
56,12,Hauraki.District,21000,20998,1,0,0,1,0,0,0,0,0,0,19,4
56,9,Whangarei.District,96000,95942,6,14,10,28,0,1,4,2,1,0,112,4
56,43,Nelson.City,52900,52733,26,31,41,69,0,2,5,4,1,0,79,4
56,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,7,4
56,20,New.Plymouth.District,84400,84374,3,4,9,10,0,0,1,0,0,0,81,4
56,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
56,14,Matamata-Piako.District,36000,35992,1,2,3,2,0,0,0,0,0,0,38,4
56,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
56,18,South.Waikato.District,25100,25095,2,1,0,2,0,0,0,0,0,0,22,4
56,26,Manawatu.District,31700,31694,2,2,1,1,0,0,1,0,0,0,29,4
56,53,Ashburton.District,34800,34729,14,8,17,32,0,2,1,5,1,0,56,4
56,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
56,63,Gore.District,12800,12786,1,3,4,6,0,0,0,1,1,0,16,4
56,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
56,44,Marlborough.District,49200,49147,8,12,18,15,0,1,2,2,0,0,84,4
56,50,Waimakariri.District,62800,62732,4,15,13,36,0,0,3,2,3,0,77,4
56,7,Tasman.District,54800,54791,0,1,2,6,0,0,0,0,0,0,62,4
56,41,Hastings.District,85000,84993,0,0,2,5,0,0,0,0,0,0,89,4
56,64,Invercargill.City,56200,56190,4,0,2,4,0,1,0,0,2,0,58,4
56,28,Tararua.District,18650,18634,3,4,3,6,0,0,0,0,1,0,22,4
56,51,Christchurch.City,385499,385215,54,55,61,114,1,8,8,7,3,0,445,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
56,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
56,48,Westland.District,8960,8957,0,0,2,1,0,0,0,0,0,0,13,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
56,24,Whanganui.District,47300,47292,1,1,2,4,0,0,0,0,0,0,55,4
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
56,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
56,54,Timaru.District,47900,47846,12,11,16,15,0,1,1,0,0,0,65,4
56,30,Kapiti.Coast.District,56000,55863,19,21,36,61,0,0,3,6,4,0,87,4
56,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
56,34,Tauranga.City,144700,144592,12,20,23,53,0,3,4,4,0,0,155,4
56,3,Wellington.City,210398,210099,48,66,85,100,2,4,9,8,7,0,258,4
56,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
56,36,Whakatane.District,37100,37063,8,7,9,13,0,0,1,2,1,0,44,4
56,15,Hamilton.City,169498,169253,30,33,80,102,2,1,3,17,8,0,217,4
56,33,Western.Bay.of.Plenty.District,53900,53881,4,5,4,6,0,0,1,1,1,0,55,4
56,65,Auckland,1642796,1641850,156,147,245,398,4,16,23,38,18,0,1778,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
57,59,Queenstown-Lakes.District,41700,41650,9,8,16,17,0,2,2,1,1,0,54,4
57,12,Hauraki.District,21000,20998,1,0,0,1,0,0,0,0,0,0,17,4
57,65,Auckland,1642796,1641841,129,155,252,419,4,9,36,28,21,0,1827,4
57,9,Whangarei.District,96000,95941,7,12,11,29,0,1,0,2,1,0,94,4
57,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
57,2,Lower.Hutt.City,108700,108551,24,26,41,58,0,3,2,7,2,0,140,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
57,61,Clutha.District,18350,18349,0,1,0,0,0,0,0,0,0,0,18,4
57,27,Palmerston.North.City,88300,88132,27,21,51,69,0,5,0,4,2,0,131,4
57,24,Whanganui.District,47300,47291,2,1,2,4,0,1,0,0,0,0,56,4
57,18,South.Waikato.District,25100,25095,2,0,1,2,0,0,0,1,0,0,27,4
57,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
57,34,Tauranga.City,144700,144592,10,15,26,57,0,0,2,7,4,0,168,4
57,30,Kapiti.Coast.District,56000,55861,19,19,34,67,0,2,2,4,6,0,80,4
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
57,38,Ōpōtiki.District,9720,9685,4,5,8,18,0,0,1,2,0,0,15,4
57,0,Porirua.City,59100,59032,10,8,27,23,0,0,2,9,3,0,70,4
57,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
57,15,Hamilton.City,169498,169251,25,31,84,107,2,2,7,9,5,0,243,4
57,36,Whakatane.District,37100,37062,8,6,10,14,0,1,1,2,1,0,43,4
57,3,Wellington.City,210398,210093,43,70,80,112,2,6,11,7,12,0,309,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
57,26,Manawatu.District,31700,31694,1,2,2,1,0,0,1,1,0,0,33,4
57,41,Hastings.District,85000,84993,0,0,1,6,0,0,0,0,1,0,93,4
57,20,New.Plymouth.District,84400,84374,2,4,9,11,0,0,1,1,1,0,95,4
57,31,Waitomo.District,9490,9486,0,0,3,1,0,0,0,1,0,0,16,4
57,22,South.Taranaki.District,28600,28595,1,1,1,2,0,0,0,0,0,0,34,4
57,33,Western.Bay.of.Plenty.District,53900,53881,3,6,3,7,0,0,1,0,1,0,60,4
57,39,Gisborne.District,49300,49273,1,6,6,14,0,0,1,2,1,0,58,4
57,63,Gore.District,12800,12786,1,3,4,6,0,0,0,0,0,0,10,4
57,7,Tasman.District,54800,54791,0,1,2,6,0,0,0,0,0,0,55,4
57,48,Westland.District,8960,8956,1,0,2,1,0,1,0,0,0,0,5,4
57,35,Rotorua.District,75099,75018,17,16,21,27,1,3,2,1,1,0,99,4
57,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
57,13,Waikato.District,79900,79820,12,12,24,32,0,1,2,3,3,0,105,4
57,8,Far.North.District,68500,68457,5,12,11,15,0,0,1,1,1,0,72,4
57,28,Tararua.District,18650,18634,3,3,4,6,0,0,0,1,0,0,20,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
57,1,Upper.Hutt.City,45998,45896,17,7,27,51,2,2,0,5,3,0,79,4
57,54,Timaru.District,47900,47845,10,12,17,16,0,1,3,2,1,0,67,4
57,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
57,52,Selwyn.District,65599,65548,8,8,13,22,1,0,2,3,1,0,70,4
57,11,Thames-Coromandel.District,31500,31438,8,12,15,27,0,0,3,1,2,0,44,4
57,60,Dunedin.City,131699,131610,9,12,22,46,1,0,1,7,4,1,144,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
57,43,Nelson.City,52900,52731,25,30,41,73,0,2,3,4,4,0,93,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
57,64,Invercargill.City,56200,56190,3,1,2,4,0,0,1,0,0,0,49,4
57,14,Matamata-Piako.District,36000,35991,2,1,4,2,0,1,0,1,0,0,52,4
57,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
57,5,Carterton.District,9690,9657,5,6,10,12,0,0,0,1,1,0,14,4
57,16,Waipa.District,56200,56179,2,6,4,9,0,0,2,0,1,0,65,4
57,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
57,53,Ashburton.District,34800,34729,14,6,17,34,0,0,0,2,2,0,43,4
57,32,Taupo.District,39300,39274,8,7,6,5,0,0,3,0,1,0,50,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
57,44,Marlborough.District,49200,49145,9,10,18,18,0,2,1,3,3,0,69,4
57,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,0,0,0,0,21,4
57,50,Waimakariri.District,62800,62732,3,11,17,37,0,0,1,5,1,0,72,4
57,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
57,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,4
57,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
57,51,Christchurch.City,385499,385212,44,58,64,121,1,3,13,10,7,0,464,4
58,34,Tauranga.City,144700,144592,7,16,28,57,0,0,3,2,0,0,173,4
58,7,Tasman.District,54800,54791,0,1,2,6,0,0,0,0,0,0,48,4
58,41,Hastings.District,85000,84993,0,0,1,6,0,0,0,0,0,0,90,4
58,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,3
58,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,3
58,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,1,0,0,19,3
58,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,3
58,8,Far.North.District,68500,68457,4,9,15,15,0,0,1,4,0,0,77,4
58,64,Invercargill.City,56200,56190,3,1,1,5,0,0,0,0,1,0,48,4
58,26,Manawatu.District,31700,31694,1,1,3,1,0,0,0,1,0,0,27,4
58,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,3
58,9,Whangarei.District,96000,95941,5,13,10,31,0,0,2,1,2,0,97,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,3
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
58,43,Nelson.City,52900,52730,19,24,49,78,0,1,7,13,5,0,102,4
58,35,Rotorua.District,75099,75017,14,16,22,30,1,1,4,4,3,0,89,4
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
58,44,Marlborough.District,49200,49144,8,7,22,19,0,1,2,5,1,0,80,4
58,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,3
58,20,New.Plymouth.District,84400,84373,2,4,9,12,0,1,1,1,1,0,87,4
58,48,Westland.District,8960,8956,0,1,2,1,0,0,1,0,0,0,12,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
58,5,Carterton.District,9690,9657,5,3,12,13,0,0,0,3,1,0,14,4
58,2,Lower.Hutt.City,108700,108550,18,31,39,62,0,1,7,2,4,0,135,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
58,15,Hamilton.City,169498,169247,25,30,79,117,2,4,4,5,10,0,223,4
58,51,Christchurch.City,385499,385208,38,55,72,126,1,4,10,13,5,0,456,4
58,18,South.Waikato.District,25100,25095,1,1,1,2,0,0,1,0,0,0,27,4
58,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,3
58,33,Western.Bay.of.Plenty.District,53900,53881,1,7,4,7,0,0,2,1,0,0,70,4
58,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,1,0,0,23,3
58,14,Matamata-Piako.District,36000,35991,1,2,4,2,0,0,1,0,0,0,34,4
58,28,Tararua.District,18650,18634,2,4,4,6,0,0,1,0,0,0,21,4
58,53,Ashburton.District,34800,34729,12,8,14,37,0,0,2,0,3,0,52,4
58,52,Selwyn.District,65599,65548,5,10,12,24,1,0,3,1,2,0,80,4
58,24,Whanganui.District,47300,47291,2,1,2,4,0,0,0,0,0,0,43,4
58,36,Whakatane.District,37100,37062,8,4,11,15,0,0,0,2,1,0,54,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
58,0,Porirua.City,59100,59032,8,8,26,26,0,0,2,2,3,0,68,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
58,13,Waikato.District,79900,79820,10,12,25,33,0,0,2,2,1,0,102,4
58,12,Hauraki.District,21000,20998,1,0,0,1,0,0,0,0,0,0,20,3
58,38,Ōpōtiki.District,9720,9684,5,3,8,20,0,1,0,2,2,0,23,4
58,39,Gisborne.District,49300,49273,1,4,7,15,0,0,0,2,1,0,45,4
58,60,Dunedin.City,131699,131610,7,13,21,48,1,0,2,1,2,0,142,4
58,32,Taupo.District,39300,39274,6,9,4,7,0,0,2,0,2,0,52,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
58,27,Palmerston.North.City,88300,88130,24,25,47,74,0,2,5,1,5,0,144,4
58,22,South.Taranaki.District,28600,28595,1,0,2,2,0,0,0,1,0,0,34,4
58,30,Kapiti.Coast.District,56000,55859,14,22,34,71,0,2,7,4,4,0,80,4
58,63,Gore.District,12800,12786,1,3,4,6,0,0,0,0,0,0,24,4
58,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,3
58,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,3
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
58,31,Waitomo.District,9490,9486,0,0,2,2,0,0,0,0,1,0,15,4
58,16,Waipa.District,56200,56179,2,4,6,9,0,0,0,2,0,0,67,4
58,3,Wellington.City,210397,210088,35,72,83,119,3,5,13,11,7,1,295,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
58,54,Timaru.District,47900,47845,8,12,17,18,0,0,2,2,2,0,59,4
58,59,Queenstown-Lakes.District,41700,41650,6,11,16,17,0,0,3,0,0,0,57,4
58,1,Upper.Hutt.City,45998,45895,13,12,24,54,2,1,5,0,3,0,77,4
58,50,Waimakariri.District,62800,62732,3,10,17,38,0,0,0,1,1,0,81,4
58,11,Thames-Coromandel.District,31500,31438,6,13,14,29,0,0,2,1,2,0,51,4
58,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,3
58,65,Auckland,1642796,1641833,104,151,275,433,4,8,33,37,14,0,1807,4
58,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,3
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
59,53,Ashburton.District,34800,34728,9,11,11,41,0,1,4,1,4,0,38,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
59,43,Nelson.City,52900,52729,20,17,55,79,0,1,0,7,1,0,90,4
59,26,Manawatu.District,31700,31694,0,1,4,1,0,0,1,1,0,0,33,4
59,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,1,0,62,4
59,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,3
59,59,Queenstown-Lakes.District,41700,41650,4,10,17,19,0,0,2,3,2,0,48,4
59,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,3
59,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,16,3
59,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,3
59,27,Palmerston.North.City,88300,88127,22,24,48,79,0,3,5,6,5,0,127,4
59,5,Carterton.District,9690,9656,5,3,13,13,0,1,1,1,0,0,24,4
59,16,Waipa.District,56200,56178,3,3,7,9,0,1,0,1,0,0,51,4
59,50,Waimakariri.District,62800,62731,4,9,17,39,0,1,0,1,1,0,80,4
59,0,Porirua.City,59100,59032,6,8,26,28,0,0,2,2,2,0,86,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
59,2,Lower.Hutt.City,108700,108548,18,27,41,66,0,2,2,6,4,0,148,4
59,28,Tararua.District,18650,18634,2,3,5,6,0,0,0,1,0,0,25,4
59,35,Rotorua.District,75099,75016,11,19,20,33,1,1,4,1,3,0,105,4
59,1,Upper.Hutt.City,45998,45893,11,12,27,55,2,2,4,4,1,0,64,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
59,14,Matamata-Piako.District,36000,35991,1,1,5,2,0,0,0,1,0,0,39,4
59,9,Whangarei.District,96000,95940,3,14,12,31,0,1,3,2,0,0,120,4
59,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,3
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,3
59,22,South.Taranaki.District,28600,28595,1,0,2,2,0,0,0,0,0,0,29,4
59,63,Gore.District,12800,12785,2,3,4,6,0,1,0,0,0,0,13,4
59,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,3
59,33,Western.Bay.of.Plenty.District,53900,53881,1,5,5,8,0,0,0,2,1,0,65,4
59,65,Auckland,1642796,1641826,85,144,275,466,4,7,26,33,33,0,1930,4
59,24,Whanganui.District,47300,47291,0,3,2,4,0,0,2,0,0,0,38,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
59,39,Gisborne.District,49300,49273,0,5,7,15,0,0,1,0,0,0,68,4
59,3,Wellington.City,210397,210085,26,68,81,137,3,3,12,16,18,0,307,4
59,52,Selwyn.District,65599,65548,3,9,15,24,1,0,2,3,0,0,85,4
59,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,22,3
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,3
59,44,Marlborough.District,49200,49144,6,8,22,20,0,0,2,1,1,0,88,4
59,32,Taupo.District,39300,39274,4,9,5,8,0,0,2,2,1,0,40,4
59,34,Tauranga.City,144700,144589,10,13,31,57,0,3,0,3,0,0,183,4
59,7,Tasman.District,54800,54791,0,0,3,6,0,0,0,1,0,0,50,4
59,60,Dunedin.City,131699,131608,8,10,24,49,1,2,1,4,1,0,162,4
59,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,3
59,54,Timaru.District,47900,47845,7,8,22,18,0,0,1,5,0,0,53,4
59,36,Whakatane.District,37100,37061,9,4,11,15,0,1,0,0,0,0,47,4
59,20,New.Plymouth.District,84400,84373,2,3,10,12,0,0,0,1,0,0,98,4
59,48,Westland.District,8960,8956,0,1,2,1,0,0,0,0,0,0,12,4
59,18,South.Waikato.District,25100,25095,0,1,2,2,0,0,1,1,0,0,32,4
59,11,Thames-Coromandel.District,31500,31438,5,11,15,31,0,0,1,3,2,0,48,4
59,30,Kapiti.Coast.District,56000,55859,14,19,32,76,0,0,0,3,5,0,79,4
59,15,Hamilton.City,169498,169241,27,32,73,125,2,6,4,2,8,0,240,4
59,51,Christchurch.City,385499,385202,36,50,77,134,1,6,8,13,8,0,430,4
59,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,3
59,12,Hauraki.District,21000,20998,1,0,0,1,0,0,0,0,0,0,19,3
59,64,Invercargill.City,56200,56190,3,1,1,5,0,0,0,0,0,0,60,4
59,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,3
59,13,Waikato.District,79900,79818,10,12,24,36,0,2,2,2,3,0,95,4
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,3
59,8,Far.North.District,68500,68457,2,10,13,18,0,0,2,1,3,0,69,4
59,38,Ōpōtiki.District,9720,9684,4,4,7,21,0,0,1,0,1,0,12,4
59,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,3
59,31,Waitomo.District,9490,9486,0,0,2,2,0,0,0,0,0,0,13,4
60,30,Kapiti.Coast.District,56000,55858,13,17,33,79,0,1,2,4,3,0,82,4
60,22,South.Taranaki.District,28600,28595,1,0,2,2,0,0,0,0,0,0,29,4
60,7,Tasman.District,54800,54790,1,0,2,7,0,1,0,0,1,0,47,4
60,9,Whangarei.District,96000,95939,3,11,13,34,0,1,1,4,3,0,112,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,3
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
60,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,3
60,50,Waimakariri.District,62800,62731,3,8,15,43,0,0,1,2,4,0,70,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
60,48,Westland.District,8960,8956,0,1,2,1,0,0,0,0,0,0,6,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,3
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,3
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,3
60,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,22,3
60,0,Porirua.City,59100,59030,7,8,25,30,0,2,1,1,2,0,84,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,3
60,18,South.Waikato.District,25100,25095,0,0,3,2,0,0,0,1,0,0,30,4
60,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,3
60,64,Invercargill.City,56200,56190,1,3,1,5,0,0,2,0,0,0,53,4
60,35,Rotorua.District,75099,75016,9,16,22,36,1,0,2,5,3,0,109,4
60,60,Dunedin.City,131699,131607,5,10,25,52,1,1,4,4,3,0,147,4
60,34,Tauranga.City,144700,144589,8,12,31,60,0,0,2,3,3,0,206,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,3
60,14,Matamata-Piako.District,36000,35991,1,1,4,3,0,0,0,0,1,0,51,4
60,65,Auckland,1642796,1641813,77,136,276,494,4,13,21,29,28,0,1917,4
60,59,Queenstown-Lakes.District,41700,41649,5,9,18,19,0,1,0,1,0,0,52,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
60,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,3
60,8,Far.North.District,68500,68456,1,11,13,19,0,1,2,1,1,0,83,4
60,13,Waikato.District,79900,79817,8,10,28,37,0,1,3,5,1,0,96,4
60,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,3
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,3
60,24,Whanganui.District,47300,47291,0,1,4,4,0,0,0,2,0,0,48,4
60,27,Palmerston.North.City,88300,88125,21,23,45,86,0,2,3,4,7,0,135,4
60,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,3
60,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,75,4
60,53,Ashburton.District,34800,34728,7,11,13,41,0,0,2,2,0,0,40,4
60,16,Waipa.District,56200,56176,4,2,9,9,0,2,1,2,0,0,67,4
60,12,Hauraki.District,21000,20998,1,0,0,1,0,0,0,0,0,0,22,3
60,43,Nelson.City,52900,52727,18,19,51,85,0,2,4,2,6,0,93,4
60,32,Taupo.District,39300,39274,3,9,5,9,0,0,1,1,1,0,39,4
60,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,3
60,3,Wellington.City,210397,210081,26,55,88,147,3,4,4,17,10,0,277,4
60,2,Lower.Hutt.City,108700,108548,16,22,41,73,0,0,2,7,7,0,137,4
60,38,Ōpōtiki.District,9720,9684,3,5,7,21,0,0,1,0,0,0,16,4
60,36,Whakatane.District,37100,37061,9,3,9,18,0,0,0,1,3,0,43,4
60,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,18,3
60,11,Thames-Coromandel.District,31500,31438,3,11,12,36,0,0,2,2,5,0,44,4
60,28,Tararua.District,18650,18634,2,3,5,6,0,0,0,0,0,0,18,4
60,31,Waitomo.District,9490,9486,0,0,2,2,0,0,0,0,0,0,11,4
60,54,Timaru.District,47900,47843,7,9,20,21,0,2,2,1,3,0,62,4
60,20,New.Plymouth.District,84400,84373,2,1,11,13,0,0,0,2,1,0,107,4
60,44,Marlborough.District,49200,49144,4,8,21,23,0,0,2,2,3,0,67,4
60,5,Carterton.District,9690,9656,2,5,13,14,0,0,3,1,1,0,13,4
60,26,Manawatu.District,31700,31694,0,0,5,1,0,0,0,1,0,0,32,4
60,15,Hamilton.City,169497,169238,25,32,69,133,3,3,5,5,8,1,252,4
60,51,Christchurch.City,385497,385200,29,47,79,142,3,2,9,12,8,2,458,4
60,52,Selwyn.District,65599,65548,3,7,17,24,1,0,0,2,0,0,79,4
