ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
64,50,Waimakariri.District,62800,62758,8,8,12,14,0,2,1,4,0,0,84,4
64,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,0,0,0,24,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
64,17,Ōtorohanga.District,10500,10477,4,3,9,7,0,1,1,1,0,0,20,4
64,1,Upper.Hutt.City,45999,45947,6,10,14,22,1,0,2,2,1,0,53,4
65,19,Central.Hawke's.Bay.District,14850,14843,1,2,0,4,0,0,2,0,0,0,14,4
65,9,Whangarei.District,96000,95923,15,11,22,29,0,1,2,2,3,0,125,4
65,43,Nelson.City,52900,52868,4,6,7,15,0,0,1,0,1,0,49,4
65,44,Marlborough.District,49200,49176,3,3,5,13,0,0,2,1,2,0,54,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
65,34,Tauranga.City,144698,144397,45,52,69,135,2,5,9,11,13,0,199,4
65,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,4
65,10,Kaipara.District,24100,23991,15,21,34,39,0,0,6,5,1,0,55,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
65,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,33,4
65,57,Waitaki.District,23200,23166,3,6,10,15,0,0,2,2,2,0,30,4
65,24,Whanganui.District,47300,47258,6,7,10,19,0,0,2,0,0,0,65,4
65,50,Waimakariri.District,62800,62756,7,9,14,14,0,2,3,2,0,0,93,4
65,53,Ashburton.District,34800,34791,2,2,2,3,0,0,0,1,1,0,32,4
65,35,Rotorua.District,75100,75010,20,15,23,32,0,3,2,2,2,0,85,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
65,30,Kapiti.Coast.District,56000,55978,3,6,7,6,0,1,1,0,1,0,77,4
65,1,Upper.Hutt.City,45999,45947,6,8,14,24,1,0,0,2,2,0,57,4
65,16,Waipa.District,56200,55997,28,29,57,89,0,3,4,13,2,0,106,4
65,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
65,12,Hauraki.District,21000,20998,1,0,1,0,0,1,0,0,0,0,24,4
65,54,Timaru.District,47900,47895,1,2,0,2,0,0,0,0,0,0,37,4
65,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,4,4
65,42,Napier.City,64999,64987,3,2,2,5,1,1,1,0,0,0,78,4
65,52,Selwyn.District,65600,65580,4,7,3,6,0,1,0,0,0,0,68,4
65,26,Manawatu.District,31700,31662,9,9,11,9,0,2,0,1,0,0,44,4
65,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,0,0,0,17,4
65,8,Far.North.District,68498,68428,5,12,17,36,2,0,2,1,1,0,88,4
65,3,Wellington.City,210399,210203,35,26,57,78,1,7,8,10,7,0,275,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
65,27,Palmerston.North.City,88300,88278,3,3,8,8,0,1,0,1,1,0,87,4
65,51,Christchurch.City,385499,385312,23,34,43,87,1,2,9,11,3,0,417,4
65,20,New.Plymouth.District,84400,84394,1,0,1,4,0,0,0,0,0,0,94,4
65,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,16,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
65,36,Whakatane.District,37100,37098,0,1,0,1,0,0,0,0,0,0,36,4
65,32,Taupo.District,39299,39245,6,9,16,23,1,2,2,4,1,0,60,4
65,11,Thames-Coromandel.District,31499,31397,17,22,23,40,1,1,4,1,3,0,54,4
65,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,11,4
65,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,1,0,0,16,4
65,33,Western.Bay.of.Plenty.District,53900,53869,4,4,6,17,0,1,2,3,1,0,58,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
65,60,Dunedin.City,131700,131587,16,17,34,46,0,0,4,6,1,0,165,4
65,64,Invercargill.City,56200,56184,2,2,2,10,0,0,1,0,1,0,52,4
65,17,Ōtorohanga.District,10500,10476,3,4,9,8,0,1,2,1,1,0,15,4
65,14,Matamata-Piako.District,36000,35983,1,2,6,8,0,0,0,1,0,0,30,4
65,23,Ruapehu.District,12750,12749,0,0,1,0,0,0,0,1,0,0,17,4
65,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
65,28,Tararua.District,18650,18644,0,0,1,5,0,0,0,0,0,0,25,4
65,2,Lower.Hutt.City,108700,108538,22,26,42,72,0,2,6,7,6,0,148,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
65,0,Porirua.City,59100,59092,1,0,0,7,0,0,0,0,0,0,53,4
65,7,Tasman.District,54800,54755,4,7,7,27,0,0,2,1,2,0,61,4
65,65,Auckland,1642794,1641424,196,245,321,608,6,16,50,47,36,0,1790,4
65,15,Hamilton.City,169499,169436,12,11,18,22,1,2,2,1,0,0,191,4
65,41,Hastings.District,85000,84853,23,30,38,56,0,3,3,4,2,0,112,4
65,49,Hurunui.District,12950,12934,3,0,4,9,0,1,0,0,1,0,15,4
65,13,Waikato.District,79900,79857,6,9,12,16,0,1,3,2,0,0,101,4
65,39,Gisborne.District,49300,49299,0,0,1,0,0,0,0,0,0,0,56,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
66,24,Whanganui.District,47300,47258,5,7,9,21,0,0,1,1,2,0,57,4
66,9,Whangarei.District,96000,95923,10,14,22,31,0,0,5,2,2,0,131,4
66,8,Far.North.District,68498,68426,6,11,17,38,2,2,1,2,2,0,94,4
66,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
66,20,New.Plymouth.District,84400,84394,1,0,0,5,0,0,0,0,1,0,78,4
66,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
66,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,1,0,7,4
66,26,Manawatu.District,31700,31661,9,7,14,9,0,1,1,3,0,0,44,4
66,50,Waimakariri.District,62800,62753,9,7,14,17,0,3,1,3,3,0,90,4
66,5,Carterton.District,9690,9688,1,0,1,0,0,1,0,0,0,0,12,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
66,11,Thames-Coromandel.District,31499,31397,16,20,26,40,1,0,1,3,0,0,52,4
66,0,Porirua.City,59100,59092,1,0,0,7,0,0,0,0,0,0,53,4
66,57,Waitaki.District,23200,23166,3,5,11,15,0,0,0,1,0,0,34,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
66,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,10,4
66,35,Rotorua.District,75100,75010,17,14,27,32,0,0,3,4,0,0,95,4
66,65,Auckland,1642794,1641408,179,224,353,630,6,16,33,54,22,0,2019,4
66,54,Timaru.District,47900,47895,1,1,1,2,0,0,0,1,0,0,47,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
66,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,19,4
66,15,Hamilton.City,169499,169435,11,10,20,23,1,1,2,3,1,0,180,4
66,60,Dunedin.City,131700,131583,18,16,35,48,0,4,2,3,2,0,155,4
66,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,0,0,0,14,4
66,14,Matamata-Piako.District,36000,35983,1,1,7,8,0,0,0,1,0,0,55,4
66,42,Napier.City,64999,64986,4,1,3,5,1,1,0,1,0,0,78,4
66,49,Hurunui.District,12950,12934,2,1,4,9,0,0,1,0,0,0,13,4
66,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,11,4
66,19,Central.Hawke's.Bay.District,14850,14843,1,1,1,4,0,0,0,1,0,0,11,4
66,51,Christchurch.City,385499,385311,19,31,47,91,1,1,5,8,4,0,444,4
66,34,Tauranga.City,144698,144392,42,42,85,137,2,5,8,18,2,0,199,4
66,7,Tasman.District,54800,54755,2,7,9,27,0,0,2,2,0,0,60,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
66,2,Lower.Hutt.City,108700,108536,21,23,44,76,0,2,3,6,4,0,146,4
66,64,Invercargill.City,56200,56184,1,3,2,10,0,0,1,0,0,0,45,4
66,3,Wellington.City,210399,210198,35,25,56,85,1,5,5,6,7,0,243,4
66,33,Western.Bay.of.Plenty.District,53900,53869,2,6,6,17,0,0,2,0,0,0,74,4
66,52,Selwyn.District,65600,65580,3,6,5,6,0,0,1,2,0,0,73,4
66,17,Ōtorohanga.District,10500,10476,1,3,11,9,0,0,2,3,1,0,22,4
66,28,Tararua.District,18650,18644,0,0,1,5,0,0,0,0,0,0,23,4
66,16,Waipa.District,56199,55996,22,30,59,92,1,1,7,6,3,1,95,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
66,27,Palmerston.North.City,88300,88278,3,1,9,9,0,0,0,2,1,0,93,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
66,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,36,4
66,32,Taupo.District,39299,39244,5,9,18,23,1,1,2,2,0,0,54,4
66,30,Kapiti.Coast.District,56000,55978,2,6,8,6,0,0,1,1,0,0,58,4
66,44,Marlborough.District,49200,49176,2,4,5,13,0,0,1,0,0,0,45,4
66,43,Nelson.City,52900,52867,5,5,8,15,0,1,0,1,0,0,53,4
66,53,Ashburton.District,34800,34791,2,1,3,3,0,0,0,1,0,0,43,4
66,12,Hauraki.District,21000,20998,1,0,1,0,0,0,0,0,0,0,19,4
66,39,Gisborne.District,49300,49299,0,0,1,0,0,0,0,0,0,0,55,4
66,41,Hastings.District,85000,84848,23,31,35,63,0,5,5,4,7,0,122,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
66,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,4
66,10,Kaipara.District,24100,23989,15,19,35,42,0,2,2,4,3,0,47,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
66,13,Waikato.District,79900,79857,3,11,11,18,0,0,3,1,2,0,115,4
66,36,Whakatane.District,37100,37098,0,1,0,1,0,0,0,0,0,0,31,4
66,1,Upper.Hutt.City,45999,45947,6,5,16,25,1,0,0,3,1,0,60,4
67,27,Palmerston.North.City,88300,88278,3,0,10,9,0,0,0,1,0,0,91,4
67,0,Porirua.City,59100,59092,0,1,0,7,0,0,1,0,0,0,69,4
67,57,Waitaki.District,23200,23165,3,6,11,15,0,1,1,0,0,0,26,4
67,14,Matamata-Piako.District,36000,35982,2,1,7,8,0,1,0,0,0,0,31,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
67,49,Hurunui.District,12950,12934,2,1,4,9,0,0,0,0,0,0,21,4
67,12,Hauraki.District,21000,20998,1,0,0,1,0,0,0,0,1,0,20,4
67,17,Ōtorohanga.District,10500,10475,2,2,9,12,0,1,0,1,3,0,28,4
67,10,Kaipara.District,24100,23988,15,17,37,43,0,1,1,3,1,0,48,4
67,3,Wellington.City,210399,210198,25,34,51,91,1,0,10,1,6,0,270,4
67,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,42,4
67,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,8,4
67,7,Tasman.District,54800,54754,2,7,8,29,0,1,1,1,2,0,78,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
67,50,Waimakariri.District,62800,62751,7,9,16,17,0,2,4,2,0,0,86,4
67,51,Christchurch.City,385499,385307,20,28,52,92,1,4,3,6,1,0,451,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
67,42,Napier.City,64999,64986,3,1,4,5,1,0,1,1,0,0,75,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
67,41,Hastings.District,85000,84846,18,31,38,67,0,2,7,7,4,0,127,4
67,64,Invercargill.City,56200,56183,2,2,2,11,0,1,0,1,1,0,75,4
67,54,Timaru.District,47900,47895,1,1,1,2,0,0,0,0,0,0,64,4
67,35,Rotorua.District,75100,75010,10,18,24,38,0,0,7,3,6,0,116,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
67,34,Tauranga.City,144698,144391,34,41,84,148,2,1,9,10,11,0,224,4
67,24,Whanganui.District,47300,47257,4,8,8,23,0,1,2,1,2,0,58,4
67,43,Nelson.City,52900,52867,4,6,8,15,0,0,1,0,0,0,52,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
67,11,Thames-Coromandel.District,31499,31396,16,19,25,43,1,1,1,2,3,0,70,4
67,5,Carterton.District,9690,9688,1,0,1,0,0,0,0,0,0,0,11,4
67,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,16,4
67,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,1,0,11,4
67,9,Whangarei.District,96000,95923,9,13,18,37,0,0,1,2,6,0,125,4
67,13,Waikato.District,79900,79856,4,9,13,18,0,1,0,2,0,0,72,4
67,33,Western.Bay.of.Plenty.District,53900,53869,2,5,5,19,0,0,0,1,2,0,50,4
67,19,Central.Hawke's.Bay.District,14850,14843,1,1,0,5,0,0,0,0,1,0,15,4
67,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,1,0,12,4
67,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,25,4
67,20,New.Plymouth.District,84400,84394,1,0,0,5,0,0,0,0,0,0,83,4
67,2,Lower.Hutt.City,108700,108535,19,23,43,80,0,1,3,3,4,0,148,4
67,30,Kapiti.Coast.District,56000,55978,1,4,11,6,0,0,1,3,0,0,71,4
67,60,Dunedin.City,131700,131581,16,17,35,51,0,2,4,3,3,0,161,4
67,8,Far.North.District,68498,68424,5,11,17,41,2,2,3,3,3,0,80,4
67,53,Ashburton.District,34800,34790,1,3,3,3,0,1,2,0,0,0,40,4
67,28,Tararua.District,18650,18644,0,0,1,5,0,0,0,0,0,0,26,4
67,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
67,36,Whakatane.District,37100,37098,0,1,0,1,0,0,0,0,0,0,34,4
67,1,Upper.Hutt.City,45999,45946,4,8,14,27,1,1,3,0,2,0,59,4
67,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,1,0,18,4
67,26,Manawatu.District,31700,31661,7,8,15,9,0,0,2,1,0,0,43,4
67,16,Waipa.District,56199,55994,20,29,58,98,1,2,4,5,6,0,96,4
67,32,Taupo.District,39299,39244,4,7,18,26,1,0,1,3,3,0,45,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
67,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
67,65,Auckland,1642794,1641396,156,209,372,661,6,12,35,50,31,0,1996,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
67,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,1,0,39,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
67,52,Selwyn.District,65600,65579,4,5,6,6,0,1,0,1,0,0,76,4
67,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
67,44,Marlborough.District,49200,49176,1,4,5,14,0,0,1,1,1,0,50,4
67,15,Hamilton.City,169499,169433,11,9,22,24,1,2,2,3,1,0,193,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
68,10,Kaipara.District,24100,23986,14,17,35,48,0,2,3,3,5,0,60,4
68,8,Far.North.District,68498,68423,5,12,17,41,2,1,1,0,0,0,83,4
68,41,Hastings.District,85000,84846,17,25,42,70,0,0,1,7,3,0,99,4
68,12,Hauraki.District,21000,20998,1,0,0,1,0,0,0,0,0,0,18,4
68,24,Whanganui.District,47300,47257,2,8,9,24,0,0,2,2,1,0,64,4
68,20,New.Plymouth.District,84400,84394,0,1,0,5,0,0,1,0,0,0,87,4
68,30,Kapiti.Coast.District,56000,55977,2,4,11,6,0,1,0,0,0,0,66,4
68,57,Waitaki.District,23200,23165,2,6,12,15,0,0,1,1,0,0,29,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
68,3,Wellington.City,210399,210196,22,30,54,97,1,2,5,9,6,0,248,4
68,17,Ōtorohanga.District,10500,10475,2,2,9,12,0,0,0,0,0,0,16,4
68,33,Western.Bay.of.Plenty.District,53900,53869,0,6,6,19,0,0,2,1,0,0,56,4
68,60,Dunedin.City,131700,131580,12,19,37,52,0,1,5,3,1,0,165,4
68,19,Central.Hawke's.Bay.District,14850,14843,0,2,0,5,0,0,1,0,0,0,7,4
68,5,Carterton.District,9690,9688,1,0,1,0,0,0,0,0,0,0,10,4
68,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,4
68,7,Tasman.District,54800,54754,0,8,9,29,0,0,2,1,0,0,63,4
68,9,Whangarei.District,96000,95923,8,13,19,37,0,0,1,1,0,0,116,4
68,13,Waikato.District,79900,79856,3,6,13,22,0,0,1,4,4,0,85,4
68,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
68,34,Tauranga.City,144698,144389,27,44,79,159,2,2,9,6,11,0,208,4
68,51,Christchurch.City,385499,385303,18,30,49,99,1,4,6,4,7,0,420,4
68,28,Tararua.District,18650,18644,0,0,1,5,0,0,0,0,0,0,23,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
68,0,Porirua.City,59100,59092,0,1,0,7,0,0,0,0,0,0,64,4
68,36,Whakatane.District,37100,37098,0,1,0,1,0,0,0,0,0,0,45,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
68,32,Taupo.District,39299,39243,4,8,18,26,1,1,1,0,0,0,67,4
68,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
68,35,Rotorua.District,75100,75010,8,19,23,40,0,0,2,1,2,0,87,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
68,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
68,52,Selwyn.District,65600,65579,4,4,7,6,0,0,0,1,0,0,72,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
68,64,Invercargill.City,56200,56183,2,1,3,11,0,0,0,1,0,0,57,4
68,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
68,2,Lower.Hutt.City,108700,108533,14,28,41,84,0,2,7,2,4,0,157,4
68,49,Hurunui.District,12950,12933,3,1,4,9,0,1,0,0,0,0,19,4
68,27,Palmerston.North.City,88300,88278,1,2,10,9,0,0,2,0,0,0,96,4
68,14,Matamata-Piako.District,36000,35981,1,3,7,8,0,1,2,0,0,0,40,4
68,11,Thames-Coromandel.District,31499,31395,13,20,26,45,1,1,4,3,2,0,68,4
68,50,Waimakariri.District,62800,62751,6,8,16,19,0,0,1,2,2,0,98,4
68,42,Napier.City,64999,64986,2,1,5,5,1,0,1,1,0,0,63,4
68,1,Upper.Hutt.City,45999,45946,4,7,14,28,1,0,0,1,1,0,54,4
68,43,Nelson.City,52900,52867,2,8,8,15,0,0,2,0,0,0,72,4
68,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,24,4
68,44,Marlborough.District,49200,49176,1,4,5,14,0,0,0,0,0,0,59,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
68,65,Auckland,1642794,1641383,134,205,374,698,6,13,35,39,37,0,1906,4
68,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,5,4
68,53,Ashburton.District,34800,34789,2,3,2,4,0,1,0,0,1,0,40,4
68,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,18,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
68,15,Hamilton.City,169499,169433,9,10,21,26,1,0,2,1,2,0,191,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,4
68,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
68,16,Waipa.District,56199,55992,16,33,50,108,1,2,6,2,10,0,108,4
68,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,24,4
68,26,Manawatu.District,31700,31660,6,9,16,9,0,1,2,1,0,0,47,4
68,54,Timaru.District,47900,47895,1,0,2,2,0,0,0,1,0,0,44,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
69,1,Upper.Hutt.City,45999,45946,3,7,15,28,1,0,1,1,0,0,58,4
69,3,Wellington.City,210399,210194,17,31,54,103,1,2,7,6,6,0,234,4
69,57,Waitaki.District,23200,23164,3,5,13,15,0,1,0,1,0,0,32,4
69,54,Timaru.District,47900,47895,1,0,2,2,0,0,0,0,0,0,54,4
69,52,Selwyn.District,65600,65579,3,4,7,7,0,0,1,1,1,0,58,4
69,30,Kapiti.Coast.District,56000,55977,1,4,9,9,0,0,1,1,3,0,61,4
69,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
69,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
69,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,1,0,20,4
69,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,24,4
69,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
69,8,Far.North.District,68498,68421,7,9,19,42,2,2,0,3,1,0,87,4
69,41,Hastings.District,85000,84843,15,23,44,75,0,3,5,7,5,0,130,4
69,9,Whangarei.District,96000,95922,7,12,20,39,0,1,2,3,2,0,103,4
69,51,Christchurch.City,385499,385300,18,28,50,103,1,3,3,5,4,0,428,4
69,19,Central.Hawke's.Bay.District,14850,14843,0,2,0,5,0,0,0,0,0,0,16,4
69,64,Invercargill.City,56200,56183,1,2,2,12,0,0,1,0,1,0,57,4
69,13,Waikato.District,79900,79854,3,7,12,24,0,2,2,1,2,0,89,4
69,53,Ashburton.District,34800,34789,2,3,2,4,0,0,0,0,0,0,32,4
69,43,Nelson.City,52900,52867,2,7,8,16,0,0,0,1,1,0,47,4
69,60,Dunedin.City,131700,131580,9,16,36,59,0,0,3,6,7,0,153,4
69,50,Waimakariri.District,62800,62751,4,9,14,22,0,0,2,1,3,0,87,4
69,7,Tasman.District,54800,54753,1,5,10,31,0,1,0,3,2,0,52,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
69,29,Horowhenua.District,34999,34992,0,0,0,7,1,0,0,0,0,0,21,4
69,11,Thames-Coromandel.District,31499,31394,11,17,28,49,1,1,3,6,4,0,58,4
69,34,Tauranga.City,144698,144387,22,42,84,163,2,2,7,9,4,0,236,4
69,10,Kaipara.District,24100,23985,15,13,35,52,0,1,0,4,4,0,55,4
69,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
69,49,Hurunui.District,12950,12933,3,1,4,9,0,0,0,0,0,0,15,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
69,16,Waipa.District,56199,55990,15,29,50,115,1,2,3,7,7,0,108,4
69,14,Matamata-Piako.District,36000,35981,1,2,8,8,0,0,0,1,0,0,43,4
69,44,Marlborough.District,49200,49176,1,3,4,16,0,0,0,1,2,0,43,4
69,15,Hamilton.City,169499,169431,9,10,20,29,1,2,2,2,3,0,182,4
69,35,Rotorua.District,75100,75010,6,16,24,44,0,0,2,5,4,0,103,4
69,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
69,12,Hauraki.District,21000,20998,0,1,0,1,0,0,1,0,0,0,16,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
69,42,Napier.City,64999,64986,2,1,4,6,1,0,0,0,1,0,62,4
69,32,Taupo.District,39299,39243,4,8,16,28,1,0,0,0,2,0,55,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
69,5,Carterton.District,9690,9688,0,1,1,0,0,0,1,0,0,0,14,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
69,26,Manawatu.District,31700,31660,5,7,18,10,0,0,1,3,1,0,47,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
69,27,Palmerston.North.City,88300,88278,1,2,10,9,0,0,0,0,0,0,103,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
69,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,3,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
69,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,26,4
69,2,Lower.Hutt.City,108700,108532,14,23,44,87,0,1,1,6,3,0,148,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
69,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,41,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,4
69,36,Whakatane.District,37100,37098,0,1,0,1,0,0,0,0,0,0,42,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
