ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,57,Waitaki.District,23200,23182,2,2,7,7,0,2,2,0,1,0,33,4
30,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
30,32,Taupo.District,39298,39258,4,4,16,16,2,4,3,6,0,0,54,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
30,7,Tasman.District,54800,54782,1,3,5,9,0,1,1,0,2,0,56,4
31,1,Upper.Hutt.City,45998,45597,16,43,141,201,2,16,28,42,26,0,170,4
31,5,Carterton.District,9690,9671,2,2,7,8,0,2,1,2,2,0,12,4
31,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,42,4
31,40,Wairoa.District,8680,8674,0,1,1,4,0,0,0,0,0,0,10,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
31,13,Waikato.District,79899,79707,12,15,78,87,1,12,10,17,10,0,151,4
31,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
31,15,Hamilton.City,169500,169478,0,3,7,12,0,0,1,1,2,0,191,4
31,24,Whanganui.District,47300,47274,0,4,9,13,0,0,1,3,2,0,57,4
31,26,Manawatu.District,31700,31697,1,0,1,1,0,1,0,0,1,0,33,4
31,34,Tauranga.City,144700,144625,4,5,21,45,0,4,5,4,7,0,152,4
31,54,Timaru.District,47900,47894,1,0,2,3,0,1,0,0,0,0,47,4
31,4,Masterton.District,26800,26791,0,0,4,5,0,0,0,2,1,0,40,4
31,9,Whangarei.District,95999,95814,8,21,77,79,1,8,14,19,11,1,167,4
31,57,Waitaki.District,23200,23182,0,4,3,11,0,0,2,0,4,0,35,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
31,53,Ashburton.District,34800,34764,1,3,10,22,0,1,2,1,3,0,39,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
31,36,Whakatane.District,37099,36990,7,8,41,53,1,7,4,8,9,0,60,4
31,21,Stratford.District,9860,9856,0,1,1,2,0,0,1,0,1,0,9,4
31,52,Selwyn.District,65599,65486,6,19,40,48,1,6,9,3,4,0,109,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
31,43,Nelson.City,52900,52866,1,3,9,21,0,1,2,2,3,0,62,4
31,12,Hauraki.District,21000,20995,0,1,2,2,0,0,1,1,1,0,24,4
31,29,Horowhenua.District,35000,34991,0,1,4,4,0,0,1,1,1,0,40,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
31,30,Kapiti.Coast.District,56000,55991,1,1,2,5,0,1,1,1,0,0,76,4
31,39,Gisborne.District,49298,48970,13,43,112,160,2,13,32,26,24,0,143,4
31,32,Taupo.District,39298,39256,2,5,17,18,2,2,4,3,2,0,46,4
31,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,59,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,20,New.Plymouth.District,84400,84061,18,28,131,162,0,18,18,32,15,0,213,4
31,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,27,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
31,41,Hastings.District,84999,84987,1,1,4,6,1,1,1,2,3,0,103,4
31,2,Lower.Hutt.City,108696,108078,21,75,217,305,4,21,43,49,45,0,305,4
31,22,South.Taranaki.District,28599,28344,16,26,89,124,1,16,17,14,20,1,102,4
31,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
31,0,Porirua.City,59100,58906,7,28,64,95,0,7,17,15,12,0,114,4
31,7,Tasman.District,54800,54780,2,2,7,9,0,2,1,2,0,0,54,4
31,14,Matamata-Piako.District,36000,35983,1,1,8,7,0,1,1,1,0,0,45,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
31,33,Western.Bay.of.Plenty.District,53900,53878,0,0,4,18,0,0,0,2,4,0,65,4
31,50,Waimakariri.District,62800,62785,0,2,6,7,0,0,1,1,0,0,63,4
31,16,Waipa.District,56200,56156,3,7,18,16,0,3,5,7,3,0,67,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
31,65,Auckland,1642780,1640732,102,192,685,1069,20,102,107,161,133,2,2157,4
31,35,Rotorua.District,75100,75072,1,5,9,13,0,1,4,3,1,0,79,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
31,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
31,6,South.Wairarapa.District,11100,11090,0,3,4,3,0,0,0,2,2,0,9,4
31,3,Wellington.City,210400,210283,5,10,38,64,0,5,9,7,10,0,230,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
31,27,Palmerston.North.City,88300,88277,1,3,7,12,0,1,1,2,1,0,80,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
31,51,Christchurch.City,385500,385240,10,28,93,129,0,10,19,20,16,0,417,4
31,60,Dunedin.City,131700,131638,4,5,25,28,0,4,4,6,3,0,154,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
31,8,Far.North.District,68500,68489,1,2,6,2,0,1,1,2,0,0,65,4
32,1,Upper.Hutt.City,45996,45583,14,36,134,229,4,14,16,23,28,2,156,4
32,60,Dunedin.City,131700,131635,3,4,26,32,0,3,4,5,4,0,160,4
32,12,Hauraki.District,21000,20995,0,0,2,3,0,0,0,1,1,0,26,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
32,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,11,4
32,35,Rotorua.District,75100,75071,1,3,9,16,0,1,1,3,3,0,95,4
32,33,Western.Bay.of.Plenty.District,53900,53878,0,0,3,19,0,0,0,0,1,0,59,4
32,15,Hamilton.City,169500,169478,0,1,9,12,0,0,0,2,0,0,185,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
32,0,Porirua.City,59100,58903,3,18,67,109,0,3,7,17,14,0,131,4
32,5,Carterton.District,9690,9671,0,4,6,9,0,0,2,0,1,0,14,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
32,34,Tauranga.City,144700,144625,0,6,18,51,0,0,4,3,6,0,170,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
32,30,Kapiti.Coast.District,56000,55991,0,1,3,5,0,0,1,1,0,0,60,4
32,6,South.Wairarapa.District,11100,11090,0,2,4,4,0,0,0,1,1,0,16,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
32,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,45,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
32,13,Waikato.District,79899,79701,6,17,75,100,1,6,12,10,13,0,136,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,41,Hastings.District,84999,84986,1,1,5,6,1,1,1,1,0,0,83,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
32,24,Whanganui.District,47300,47273,1,0,12,14,0,1,0,4,1,0,49,4
32,65,Auckland,1642780,1640684,48,172,667,1209,20,48,102,122,140,0,2178,4
32,4,Masterton.District,26800,26789,2,0,4,5,0,2,0,0,0,0,38,4
32,14,Matamata-Piako.District,36000,35982,1,2,8,7,0,1,1,0,0,0,38,4
32,54,Timaru.District,47900,47894,0,1,2,3,0,0,1,0,0,0,50,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
32,9,Whangarei.District,95999,95810,4,14,83,88,1,4,8,15,9,0,145,4
32,8,Far.North.District,68500,68489,0,2,7,2,0,0,1,1,0,0,82,4
32,26,Manawatu.District,31700,31697,0,1,1,1,0,0,1,0,0,0,28,4
32,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,67,4
32,16,Waipa.District,56200,56155,1,5,20,19,0,1,3,5,3,0,88,4
32,29,Horowhenua.District,35000,34991,0,0,4,5,0,0,0,1,1,0,30,4
32,51,Christchurch.City,385500,385227,13,23,88,149,0,13,10,15,20,0,465,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
32,53,Ashburton.District,34800,34763,1,3,8,25,0,1,1,1,3,0,38,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
32,50,Waimakariri.District,62800,62785,0,1,6,8,0,0,0,1,1,0,68,4
32,52,Selwyn.District,65599,65485,1,11,48,54,1,1,6,14,6,0,100,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
32,20,New.Plymouth.District,84400,84055,6,27,125,187,0,6,18,19,25,0,208,4
32,36,Whakatane.District,37099,36985,5,10,37,62,1,5,7,5,9,0,64,4
32,40,Wairoa.District,8680,8674,0,1,1,4,0,0,0,0,0,0,14,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
32,3,Wellington.City,210400,210280,3,8,33,76,0,3,5,7,12,0,230,4
32,43,Nelson.City,52900,52866,0,1,8,25,0,0,1,3,4,0,52,4
32,2,Lower.Hutt.City,108696,108059,19,50,226,342,4,19,21,46,37,0,289,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
32,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
32,32,Taupo.District,39298,39254,2,4,17,21,2,2,2,3,3,0,53,4
32,27,Palmerston.North.City,88300,88276,1,2,8,13,0,1,1,2,1,0,116,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
32,57,Waitaki.District,23200,23181,1,1,5,12,0,1,0,3,1,0,26,4
32,39,Gisborne.District,49297,48964,6,30,115,182,3,6,13,26,22,1,165,4
32,7,Tasman.District,54800,54778,2,2,6,12,0,2,2,2,3,0,49,4
32,21,Stratford.District,9860,9856,0,0,1,3,0,0,0,1,1,0,3,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
32,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
32,22,South.Taranaki.District,28598,28334,10,22,98,134,2,10,16,20,10,1,120,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,3
33,4,Masterton.District,26800,26789,0,2,4,5,0,0,2,0,0,0,25,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
33,33,Western.Bay.of.Plenty.District,53900,53878,0,0,3,19,0,0,0,0,0,0,60,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,3
33,12,Hauraki.District,21000,20995,0,0,1,4,0,0,0,0,1,0,22,4
33,50,Waimakariri.District,62800,62784,1,1,6,8,0,1,0,0,0,0,60,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,3
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,3
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,3
33,16,Waipa.District,56200,56155,0,5,18,22,0,0,1,1,3,0,78,4
33,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,1,3
33,43,Nelson.City,52900,52866,0,1,6,27,0,0,0,0,2,0,46,4
33,35,Rotorua.District,75100,75068,3,2,7,20,0,3,1,2,4,0,87,4
33,3,Wellington.City,210400,210280,0,4,35,81,0,0,3,7,5,0,244,4
33,14,Matamata-Piako.District,36000,35981,1,3,5,10,0,1,1,0,3,0,40,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
33,1,Upper.Hutt.City,45996,45572,11,28,133,252,4,11,14,22,23,0,185,4
33,30,Kapiti.Coast.District,56000,55991,0,0,3,6,0,0,0,1,1,0,52,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,3
33,36,Whakatane.District,37099,36981,4,10,30,74,1,4,5,5,12,0,76,4
33,20,New.Plymouth.District,84400,84047,8,11,121,213,0,8,6,22,26,0,179,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
33,34,Tauranga.City,144699,144622,3,2,20,52,1,3,0,4,1,1,161,4
33,6,South.Wairarapa.District,11100,11090,0,0,6,4,0,0,0,2,0,0,23,4
33,22,South.Taranaki.District,28598,28325,9,17,90,157,2,9,10,15,23,0,122,4
33,2,Lower.Hutt.City,108696,108042,17,36,209,392,4,17,19,33,50,0,290,4
33,13,Waikato.District,79899,79698,3,11,73,114,1,3,6,12,14,0,147,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,3
33,21,Stratford.District,9860,9856,0,0,1,3,0,0,0,0,0,0,10,4
33,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,71,3
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,3
33,24,Whanganui.District,47300,47271,2,1,10,16,0,2,1,0,2,0,58,4
33,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,3
33,27,Palmerston.North.City,88300,88275,1,1,8,15,0,1,1,2,2,0,89,4
33,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,48,3
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,3
33,51,Christchurch.City,385500,385218,9,22,83,168,0,9,13,14,19,0,461,4
33,7,Tasman.District,54800,54778,0,3,7,12,0,0,2,1,0,0,60,4
33,26,Manawatu.District,31700,31697,0,0,2,1,0,0,0,1,0,0,26,4
33,5,Carterton.District,9690,9669,2,0,9,10,0,2,0,4,1,0,26,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,3
33,15,Hamilton.City,169500,169478,0,0,10,12,0,0,0,1,0,0,157,4
33,29,Horowhenua.District,35000,34990,1,0,4,5,0,1,0,0,0,0,36,4
33,8,Far.North.District,68500,68489,0,1,7,3,0,0,0,1,1,0,62,4
33,41,Hastings.District,84999,84986,0,2,4,7,1,0,1,0,1,0,92,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,3
33,0,Porirua.City,59100,58899,4,6,69,122,0,4,3,15,13,0,121,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,3
33,39,Gisborne.District,49297,48957,7,20,107,206,3,7,6,16,24,0,138,4
33,9,Whangarei.District,95999,95806,4,8,82,99,1,4,4,10,11,0,160,4
33,54,Timaru.District,47900,47894,0,0,3,3,0,0,0,1,0,0,47,4
33,53,Ashburton.District,34800,34761,2,1,9,27,0,2,1,3,2,0,31,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,3
33,60,Dunedin.City,131700,131632,3,3,26,36,0,3,3,4,4,0,153,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,3
33,65,Auckland,1642777,1640633,51,118,633,1342,23,51,48,102,133,3,2191,4
33,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,3
33,52,Selwyn.District,65599,65482,3,2,52,60,1,3,1,10,6,0,111,4
33,40,Wairoa.District,8680,8674,0,1,1,4,0,0,0,0,0,0,4,4
33,57,Waitaki.District,23200,23181,0,1,5,13,0,0,1,1,1,0,25,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
33,32,Taupo.District,39298,39252,2,4,16,24,2,2,2,2,3,0,61,4
34,20,New.Plymouth.District,84399,84037,10,12,103,237,1,10,8,7,24,1,183,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,3
34,24,Whanganui.District,47300,47271,0,2,10,17,0,0,2,1,1,0,68,4
34,33,Western.Bay.of.Plenty.District,53900,53878,0,0,3,19,0,0,0,0,0,0,44,4
34,5,Carterton.District,9690,9669,0,2,8,11,0,0,2,0,1,0,15,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,3
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
34,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,3
34,14,Matamata-Piako.District,36000,35981,0,2,7,10,0,0,1,2,0,0,40,4
34,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,54,3
34,29,Horowhenua.District,35000,34990,0,1,3,6,0,0,1,0,1,0,29,4
34,8,Far.North.District,68500,68489,0,1,4,6,0,0,0,0,3,0,56,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,3
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
34,52,Selwyn.District,65598,65478,4,5,44,67,2,4,3,0,7,1,86,4
34,6,South.Wairarapa.District,11100,11089,1,0,3,7,0,1,0,0,3,0,22,4
34,2,Lower.Hutt.City,108695,108033,9,27,193,433,5,9,17,26,41,1,298,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,3
34,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,3
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,3
34,40,Wairoa.District,8680,8674,0,1,1,4,0,0,0,0,0,0,12,4
34,4,Masterton.District,26800,26789,0,0,6,5,0,0,0,2,0,0,32,4
34,16,Waipa.District,56200,56155,0,1,15,29,0,0,0,4,7,0,66,4
34,15,Hamilton.City,169500,169476,2,0,7,15,0,2,0,0,3,0,201,4
34,32,Taupo.District,39298,39250,2,4,14,28,2,2,2,2,4,0,49,4
34,43,Nelson.City,52900,52865,1,0,5,29,0,1,0,1,2,0,56,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
34,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,1,0,6,4
34,50,Waimakariri.District,62800,62784,0,1,5,10,0,0,1,1,2,0,73,4
34,7,Tasman.District,54800,54777,1,1,7,14,0,1,0,2,2,0,55,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,3
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,3
34,30,Kapiti.Coast.District,56000,55989,2,0,1,8,0,2,0,0,2,0,52,4
34,12,Hauraki.District,21000,20995,0,0,1,4,0,0,0,0,0,0,26,4
34,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,2,0,30,4
34,1,Upper.Hutt.City,45996,45561,11,21,119,284,4,11,11,18,32,0,163,4
34,60,Dunedin.City,131700,131631,1,4,18,46,0,1,3,2,10,0,143,4
34,53,Ashburton.District,34800,34761,0,2,8,29,0,0,2,1,2,0,36,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,3
34,65,Auckland,1642775,1640590,43,88,601,1453,25,43,51,81,111,2,2193,4
34,0,Porirua.City,59100,58894,5,5,57,139,0,5,4,5,17,0,114,4
34,51,Christchurch.City,385500,385211,7,15,81,186,0,7,9,16,18,0,457,4
34,57,Waitaki.District,23200,23181,0,0,5,14,0,0,0,1,1,0,27,4
34,9,Whangarei.District,95999,95800,6,8,61,124,1,6,4,4,25,0,153,4
34,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,44,3
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
34,3,Wellington.City,210400,210278,2,1,31,88,0,2,0,3,7,0,243,4
34,39,Gisborne.District,49296,48951,6,11,100,228,4,6,7,16,22,1,138,4
34,36,Whakatane.District,37099,36977,4,8,31,79,1,4,4,6,5,0,51,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,3
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,3
34,13,Waikato.District,79899,79697,1,7,72,122,1,1,3,7,8,0,149,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,3
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,3
34,41,Hastings.District,84999,84986,0,1,4,8,1,0,0,1,1,0,86,4
34,34,Tauranga.City,144699,144618,4,5,15,57,1,4,3,0,5,0,150,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,3
34,35,Rotorua.District,75100,75067,1,4,6,22,0,1,3,1,2,0,80,4
34,27,Palmerston.North.City,88300,88274,1,1,7,17,0,1,1,1,2,0,81,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,3
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,3
34,54,Timaru.District,47900,47894,0,0,3,3,0,0,0,0,0,0,44,4
34,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
34,22,South.Taranaki.District,28598,28316,9,13,88,172,2,9,9,13,15,0,107,4
35,52,Selwyn.District,65598,65474,4,5,35,80,2,4,4,4,13,0,101,4
35,8,Far.North.District,68499,68489,0,1,3,6,1,0,0,0,0,1,72,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,3
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,48,3
35,16,Waipa.District,56200,56153,2,1,14,30,0,2,0,0,1,0,64,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
35,4,Masterton.District,26800,26789,0,0,3,8,0,0,0,0,3,0,29,4
35,54,Timaru.District,47900,47894,0,0,2,4,0,0,0,0,1,0,55,4
35,15,Hamilton.City,169500,169476,0,2,5,17,0,0,2,0,2,0,161,4
35,36,Whakatane.District,37099,36974,3,8,32,82,1,3,4,4,3,0,70,4
35,53,Ashburton.District,34800,34759,2,1,8,30,0,2,0,1,1,0,45,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
35,2,Lower.Hutt.City,108694,108022,11,19,173,469,6,11,9,17,36,1,266,4
35,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,3
35,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,60,3
35,51,Christchurch.City,385499,385209,2,16,73,199,1,2,7,6,13,1,430,4
35,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,3
35,65,Auckland,1642772,1640537,53,77,531,1574,28,53,43,54,121,3,2161,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
35,57,Waitaki.District,23200,23181,0,0,4,15,0,0,0,0,1,0,30,4
35,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,48,3
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,3
35,33,Western.Bay.of.Plenty.District,53900,53878,0,0,3,19,0,0,0,0,0,0,49,4
35,7,Tasman.District,54800,54774,3,2,2,19,0,3,1,0,5,0,54,4
35,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,3
35,40,Wairoa.District,8680,8674,0,0,2,4,0,0,0,1,0,0,14,4
35,24,Whanganui.District,47300,47269,2,1,10,18,0,2,0,1,1,0,66,4
35,32,Taupo.District,39298,39250,0,4,14,30,2,0,2,2,2,0,59,4
35,27,Palmerston.North.City,88299,88274,0,1,6,18,1,0,1,1,1,1,106,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,3
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,3
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,3
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,8,3
35,3,Wellington.City,210400,210277,1,2,26,94,0,1,2,1,6,0,219,4
35,5,Carterton.District,9690,9669,0,1,8,12,0,0,0,1,1,0,28,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,3
35,9,Whangarei.District,95997,95796,4,8,55,134,3,4,6,6,10,2,132,4
35,35,Rotorua.District,75100,75066,1,2,8,23,0,1,1,3,1,0,86,4
35,0,Porirua.City,59099,58891,3,6,55,144,1,3,5,4,5,1,110,4
35,12,Hauraki.District,21000,20995,0,0,1,4,0,0,0,0,0,0,17,4
35,41,Hastings.District,84999,84985,1,1,4,8,1,1,0,0,0,0,82,4
35,22,South.Taranaki.District,28598,28312,4,13,80,189,2,4,9,9,17,0,101,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,3
35,14,Matamata-Piako.District,36000,35981,0,0,5,14,0,0,0,2,4,0,37,4
35,13,Waikato.District,79899,79684,13,3,60,139,1,13,1,5,17,0,120,4
35,30,Kapiti.Coast.District,56000,55989,0,2,1,8,0,0,2,0,0,0,52,4
35,20,New.Plymouth.District,84398,84031,6,15,91,255,2,6,10,7,18,1,190,4
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,3
35,1,Upper.Hutt.City,45995,45554,7,16,116,302,5,7,11,16,18,1,173,4
35,39,Gisborne.District,49296,48943,8,12,82,251,4,8,6,5,23,0,128,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
35,50,Waimakariri.District,62800,62783,1,1,4,11,0,1,0,0,1,0,56,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,3
