ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,6,Bay.of.Plenty,236819,236619,10,14,43,133,1,2,1,7,7,0,274,4
78,8,Taranaki,119639,119503,7,12,22,95,1,2,1,2,4,0,123,4
78,1,Waitemata,622349,621922,30,36,102,259,1,5,3,4,10,0,715,4
78,0,Northland,178498,178309,5,16,47,121,2,0,0,3,2,0,218,4
79,4,Waikato,417129,416536,33,36,123,401,1,7,2,12,14,0,507,4
79,10,Whanganui,64565,64536,5,4,6,14,0,2,0,0,1,0,83,4
79,18,South.Canterbury,60025,60006,0,1,9,9,0,0,1,1,0,0,76,4
79,1,Waitemata,622349,621917,28,36,99,269,1,5,7,7,10,0,716,4
79,0,Northland,178498,178306,6,15,46,125,2,3,2,3,4,0,251,4
79,12,Hutt.Valley,149267,149104,11,6,32,114,3,1,1,4,2,0,182,4
79,2,Auckland,538840,538543,18,13,66,200,0,2,4,7,4,0,602,4
79,19,Southern,328228,327965,10,19,61,173,2,1,3,6,4,0,407,4
79,15,Nelson.Marlborough,150279,150179,7,12,25,56,1,0,1,0,0,0,144,4
79,14,Wairarapa,44845,44800,6,7,8,24,0,0,1,0,1,0,48,4
79,17,Canterbury,562865,561957,45,68,207,588,5,9,8,13,16,0,778,4
79,8,Taranaki,119639,119500,10,11,20,98,1,3,0,1,3,0,121,4
79,3,Counties.Manukau,557787,557413,20,26,74,254,3,4,5,4,8,0,600,4
79,6,Bay.of.Plenty,236819,236616,11,12,43,137,1,3,2,4,4,0,256,4
79,9,Hawkes.Bay,165359,165197,6,9,24,123,1,0,1,5,4,0,204,4
79,13,Capital.and.Coast,316619,316241,19,30,81,248,1,4,4,6,5,0,421,4
79,5,Lakes,110039,109876,9,10,35,109,1,1,1,4,6,0,138,4
79,16,West.Coast,32445,32402,1,4,7,31,0,0,0,0,2,0,49,4
79,11,MidCentral,178240,178169,4,3,18,46,0,0,0,2,1,0,211,4
79,7,Tairawhiti,48965,48942,4,0,5,14,0,0,0,0,0,0,49,4
80,2,Auckland,538840,538538,17,17,62,206,0,5,6,2,6,0,578,4
80,3,Counties.Manukau,557787,557407,22,25,71,262,3,6,4,5,8,0,583,4
80,6,Bay.of.Plenty,236819,236615,9,11,44,140,1,1,3,4,3,0,266,4
80,13,Capital.and.Coast,316618,316234,23,23,83,255,2,7,3,10,7,1,374,4
80,8,Taranaki,119639,119499,9,10,20,101,1,1,2,3,3,0,137,4
80,0,Northland,178498,178303,8,11,51,125,2,3,1,5,0,0,209,4
80,12,Hutt.Valley,149267,149104,7,9,31,116,3,0,4,1,2,0,174,4
80,18,South.Canterbury,60025,60006,0,1,7,11,0,0,0,0,2,0,72,4
80,15,Nelson.Marlborough,150279,150178,8,11,24,58,1,1,0,1,2,0,164,4
80,14,Wairarapa,44845,44800,5,6,8,26,0,0,1,2,2,0,41,4
80,10,Whanganui,64565,64534,7,3,7,14,0,2,0,1,0,0,75,4
80,11,MidCentral,178240,178167,5,4,14,50,0,2,1,0,4,0,207,4
80,7,Tairawhiti,48965,48942,3,1,5,14,0,0,1,0,0,0,51,4
80,4,Waikato,417129,416530,33,36,117,413,1,6,6,6,12,0,514,4
80,17,Canterbury,562864,561946,47,66,197,608,6,11,9,11,20,1,730,4
80,9,Hawkes.Bay,165359,165196,5,10,23,125,1,1,2,1,2,0,181,4
80,16,West.Coast,32445,32402,0,4,7,32,0,0,1,1,1,0,37,4
80,19,Southern,328228,327964,6,22,59,177,2,1,5,2,4,0,364,4
80,1,Waitemata,622349,621915,20,41,97,276,1,2,10,5,7,0,694,4
80,5,Lakes,110039,109874,11,10,31,113,1,2,0,0,4,0,136,4
81,14,Wairarapa,44845,44800,4,5,10,26,0,0,1,2,0,0,67,4
81,8,Taranaki,119639,119497,10,9,20,103,1,2,1,2,2,0,137,4
81,0,Northland,178498,178301,8,10,50,129,2,2,2,3,4,0,214,4
81,5,Lakes,110039,109874,9,12,29,115,1,0,2,0,2,0,131,4
81,4,Waikato,417129,416527,29,34,113,426,1,3,7,9,13,0,479,4
81,13,Capital.and.Coast,316618,316234,18,24,78,264,2,0,5,4,9,0,389,4
81,11,MidCentral,178240,178167,2,7,12,52,0,0,3,0,2,0,205,4
81,16,West.Coast,32445,32402,0,4,6,33,0,0,0,0,1,0,44,4
81,6,Bay.of.Plenty,236819,236613,10,8,42,146,1,2,1,4,6,0,258,4
81,2,Auckland,538840,538535,17,14,61,213,0,3,3,6,7,0,595,4
81,15,Nelson.Marlborough,150279,150176,7,11,25,60,1,2,3,3,2,0,166,4
81,12,Hutt.Valley,149267,149103,5,10,28,121,3,1,3,2,5,0,193,4
81,18,South.Canterbury,60025,60006,0,1,7,11,0,0,0,0,0,0,67,4
81,7,Tairawhiti,48965,48942,3,0,6,14,0,0,0,1,0,0,47,4
81,1,Waitemata,622349,621913,20,34,97,285,1,2,2,9,9,0,671,4
81,17,Canterbury,562863,561936,52,58,187,630,7,10,5,13,22,1,766,4
81,9,Hawkes.Bay,165359,165193,6,8,25,127,1,3,2,4,2,0,190,4
81,10,Whanganui,64565,64534,6,4,5,16,0,0,1,0,2,0,67,4
81,3,Counties.Manukau,557787,557407,16,25,69,270,3,0,6,6,8,0,660,4
81,19,Southern,328228,327964,4,21,57,182,2,0,2,3,5,0,379,4
82,15,Nelson.Marlborough,150279,150173,9,9,27,61,1,3,1,3,1,0,189,4
82,3,Counties.Manukau,557787,557405,16,20,71,275,3,2,2,7,5,0,618,4
82,8,Taranaki,119639,119497,5,12,21,104,1,0,5,2,1,0,141,4
82,16,West.Coast,32445,32402,0,3,7,33,0,0,0,1,0,0,45,4
82,1,Waitemata,622348,621906,23,30,99,290,2,7,4,8,5,1,715,4
82,13,Capital.and.Coast,316618,316231,18,22,76,271,2,3,3,5,7,0,373,4
82,12,Hutt.Valley,149267,149103,5,8,27,124,3,0,0,2,3,0,179,4
82,14,Wairarapa,44845,44800,3,5,8,29,0,0,1,1,3,0,54,4
82,17,Canterbury,562862,561929,48,58,182,645,8,7,11,11,15,1,760,4
82,18,South.Canterbury,60025,60006,0,1,6,12,0,0,0,0,1,0,68,4
82,5,Lakes,110039,109873,9,11,29,117,1,1,1,2,2,0,128,4
82,0,Northland,178498,178297,10,10,43,138,2,4,2,2,9,0,201,4
82,4,Waikato,417129,416521,25,38,111,434,1,6,10,6,8,0,528,4
82,19,Southern,328228,327963,5,13,54,193,2,1,0,8,11,0,407,4
82,9,Hawkes.Bay,165359,165192,7,7,24,129,1,1,0,1,2,0,174,4
82,6,Bay.of.Plenty,236819,236611,10,9,39,150,1,2,2,1,4,0,256,4
82,7,Tairawhiti,48965,48942,2,1,5,15,0,0,1,0,1,0,58,4
82,11,MidCentral,178240,178167,2,7,11,53,0,0,0,0,1,0,198,4
82,2,Auckland,538840,538532,18,14,59,217,0,3,2,2,4,0,639,4
82,10,Whanganui,64565,64534,6,4,5,16,0,0,0,0,0,0,61,4
83,11,MidCentral,178240,178167,2,6,10,55,0,0,0,1,2,0,192,4
83,12,Hutt.Valley,149267,149103,4,6,28,126,3,0,1,3,2,0,183,4
83,16,West.Coast,32445,32402,0,2,8,33,0,0,0,1,0,0,41,4
83,8,Taranaki,119639,119496,5,10,22,106,1,1,1,3,2,0,145,4
83,5,Lakes,110039,109871,7,14,25,122,1,2,4,1,5,0,124,4
83,15,Nelson.Marlborough,150279,150173,6,9,28,63,1,0,3,3,2,0,191,4
83,19,Southern,328228,327962,6,10,53,197,2,1,0,3,4,0,378,4
83,10,Whanganui,64565,64534,5,5,5,16,0,0,1,0,0,0,85,4
83,6,Bay.of.Plenty,236819,236609,11,9,36,154,1,2,1,1,4,0,268,4
83,2,Auckland,538840,538528,16,15,56,225,0,4,6,5,8,0,565,4
83,14,Wairarapa,44845,44800,3,4,7,31,0,0,0,1,2,0,59,4
83,17,Canterbury,562862,561924,46,54,167,671,8,5,7,11,26,0,747,4
83,1,Waitemata,622347,621900,23,33,90,301,3,6,6,3,11,1,710,4
83,7,Tairawhiti,48965,48942,2,1,3,17,0,0,0,0,2,0,48,4
83,9,Hawkes.Bay,165359,165191,6,9,23,130,1,1,2,0,1,0,205,4
83,18,South.Canterbury,60025,60006,0,0,7,12,0,0,0,1,0,0,54,4
83,4,Waikato,417129,416518,20,43,99,449,1,3,8,3,15,0,504,4
83,3,Counties.Manukau,557787,557403,18,13,73,280,3,2,0,7,5,0,637,4
83,0,Northland,178498,178296,6,13,40,143,2,1,5,2,5,0,191,4
83,13,Capital.and.Coast,316618,316230,14,23,73,278,2,1,5,4,7,0,416,4
84,1,Waitemata,622347,621898,18,32,94,305,3,2,7,8,4,0,720,4
84,11,MidCentral,178240,178166,3,6,10,55,0,1,0,0,0,0,208,4
84,4,Waikato,417129,416511,23,34,97,464,1,7,4,13,15,0,493,4
84,10,Whanganui,64565,64534,3,6,5,17,0,0,2,1,1,0,73,4
84,5,Lakes,110039,109869,8,13,21,128,1,2,1,2,6,0,142,4
84,19,Southern,328228,327960,7,8,51,202,2,2,1,3,5,0,360,4
84,6,Bay.of.Plenty,236819,236608,12,7,36,156,1,1,0,2,2,0,242,4
84,3,Counties.Manukau,557787,557401,15,16,66,289,3,2,5,2,9,0,621,4
84,16,West.Coast,32445,32401,1,2,8,33,0,1,0,0,0,0,37,4
84,15,Nelson.Marlborough,150279,150173,4,11,23,68,1,0,2,0,5,0,184,4
84,2,Auckland,538839,538524,19,13,57,226,1,4,1,3,1,1,595,4
84,12,Hutt.Valley,149267,149101,6,3,28,129,3,2,0,3,3,0,158,4
84,13,Capital.and.Coast,316618,316227,15,19,73,284,2,3,2,6,6,0,431,4
84,0,Northland,178498,178294,6,13,38,147,2,2,2,2,4,0,223,4
84,9,Hawkes.Bay,165359,165188,6,9,25,131,1,3,3,3,1,0,202,4
84,7,Tairawhiti,48965,48942,1,2,3,17,0,0,1,0,0,0,58,4
84,8,Taranaki,119639,119496,4,8,25,106,1,0,1,3,0,0,159,4
84,18,South.Canterbury,60025,60006,0,0,6,13,0,0,0,0,1,0,60,4
84,17,Canterbury,562862,561917,44,53,161,687,8,7,9,10,16,0,680,4
84,14,Wairarapa,44845,44799,3,5,7,31,0,1,1,0,0,0,46,4
85,19,Southern,328228,327957,8,10,45,208,2,3,2,0,6,0,353,4
85,12,Hutt.Valley,149267,149101,4,5,23,134,3,0,2,0,5,0,168,4
85,5,Lakes,110039,109868,6,14,21,130,1,1,3,2,2,0,130,4
85,3,Counties.Manukau,557787,557394,19,15,64,295,3,7,3,4,6,0,615,4
85,17,Canterbury,562862,561915,33,57,161,696,8,2,13,9,9,0,720,4
85,4,Waikato,417129,416504,26,29,100,470,1,7,4,9,6,0,512,4
85,6,Bay.of.Plenty,236819,236607,9,11,31,161,1,1,4,0,5,0,245,4
85,2,Auckland,538839,538521,20,14,51,233,1,3,2,1,7,0,606,4
85,16,West.Coast,32445,32400,2,2,6,35,0,1,0,0,2,0,49,4
85,10,Whanganui,64565,64534,3,5,6,17,0,0,0,1,0,0,60,4
85,18,South.Canterbury,60025,60006,0,0,5,14,0,0,0,0,1,0,60,4
85,13,Capital.and.Coast,316618,316226,10,20,71,291,2,1,6,5,7,0,398,4
85,14,Wairarapa,44845,44799,2,5,6,33,0,0,1,1,2,0,45,4
85,8,Taranaki,119639,119496,3,9,20,111,1,0,1,0,5,0,127,4
85,0,Northland,178498,178292,7,11,35,153,2,2,1,3,6,0,217,4
85,11,MidCentral,178240,178166,3,6,7,58,0,0,0,0,3,0,215,4
85,1,Waitemata,622347,621895,18,30,94,310,3,3,3,5,5,0,664,4
85,9,Hawkes.Bay,165359,165187,5,9,23,135,1,1,2,2,4,0,193,4
85,7,Tairawhiti,48965,48942,1,1,3,18,0,0,0,1,1,0,56,4
85,15,Nelson.Marlborough,150279,150172,4,10,25,68,1,1,1,2,0,0,165,4
86,10,Whanganui,64565,64534,0,8,5,18,0,0,3,0,1,0,76,4
86,18,South.Canterbury,60025,60006,0,0,5,14,0,0,0,0,0,0,46,4
86,15,Nelson.Marlborough,150279,150172,3,9,25,70,1,0,1,2,2,0,181,4
86,0,Northland,178498,178290,9,9,32,158,2,2,0,2,5,0,190,4
86,5,Lakes,110039,109867,7,9,22,134,1,1,0,5,4,0,121,4
86,7,Tairawhiti,48965,48941,2,1,2,19,0,1,0,0,1,0,52,4
86,6,Bay.of.Plenty,236819,236607,9,7,32,164,1,0,0,4,3,0,252,4
86,8,Taranaki,119639,119495,3,8,19,114,1,1,1,2,3,0,138,4
86,12,Hutt.Valley,149266,149101,4,5,22,134,4,0,0,0,0,1,170,4
86,9,Hawkes.Bay,165359,165186,4,10,22,137,1,1,2,1,2,0,187,4
86,1,Waitemata,622347,621892,20,28,91,316,3,3,1,3,6,0,699,4
86,14,Wairarapa,44845,44799,2,4,5,35,0,0,0,1,2,0,50,4
86,16,West.Coast,32445,32400,1,3,6,35,0,0,1,0,0,0,42,4
86,2,Auckland,538839,538520,18,17,49,235,1,1,3,0,2,0,556,4
86,4,Waikato,417129,416500,25,27,100,477,1,4,5,7,7,0,507,4
86,11,MidCentral,178240,178166,3,3,10,58,0,0,0,3,0,0,181,4
86,17,Canterbury,562862,561908,36,51,157,710,8,7,4,10,14,0,694,4
86,3,Counties.Manukau,557787,557393,16,17,62,299,3,1,4,2,4,0,605,4
86,13,Capital.and.Coast,316618,316221,11,21,67,298,2,5,4,3,7,0,368,4
86,19,Southern,328228,327956,7,11,42,212,2,1,2,1,4,0,380,4
87,11,MidCentral,178240,178166,3,3,10,58,0,0,0,0,0,0,187,4
87,5,Lakes,110039,109867,5,11,22,134,1,0,2,0,0,0,125,4
87,3,Counties.Manukau,557787,557392,12,20,56,307,3,1,5,2,8,0,607,4
87,15,Nelson.Marlborough,150279,150172,2,5,24,76,1,0,1,5,6,0,163,4
87,9,Hawkes.Bay,165359,165185,4,9,21,140,1,1,1,2,3,0,214,4
87,8,Taranaki,119639,119495,1,10,18,115,1,0,2,0,1,0,134,4
87,17,Canterbury,562862,561902,30,52,151,727,8,6,12,11,17,0,670,4
87,13,Capital.and.Coast,316618,316220,8,23,63,304,2,1,4,2,6,0,379,4
87,10,Whanganui,64565,64534,0,8,5,18,0,0,0,0,0,0,71,4
87,14,Wairarapa,44845,44799,2,3,5,36,0,0,0,1,1,0,54,4
87,7,Tairawhiti,48965,48941,2,0,3,19,0,0,0,1,0,0,49,4
87,19,Southern,328228,327956,7,8,39,218,2,0,0,3,6,0,388,4
87,4,Waikato,417129,416498,21,26,97,487,1,2,6,7,10,0,468,4
87,1,Waitemata,622347,621890,19,24,88,326,3,2,3,7,10,0,665,4
87,2,Auckland,538839,538519,16,18,45,241,1,1,3,2,6,0,588,4
87,16,West.Coast,32445,32400,1,2,6,36,0,0,0,1,1,0,40,4
87,12,Hutt.Valley,149266,149100,4,5,22,135,4,1,1,1,1,0,179,4
87,18,South.Canterbury,60025,60006,0,0,5,14,0,0,0,0,0,0,66,4
87,0,Northland,178498,178290,7,9,31,161,2,0,2,2,3,0,208,4
87,6,Bay.of.Plenty,236819,236604,9,10,25,171,1,3,3,0,7,0,220,4
88,17,Canterbury,562862,561897,28,50,150,737,8,5,7,9,10,0,694,4
88,2,Auckland,538839,538516,14,16,48,245,1,3,5,7,4,0,543,4
88,4,Waikato,417129,416494,23,19,92,501,1,4,2,9,14,0,483,4
88,3,Counties.Manukau,557787,557390,11,17,60,309,3,2,3,6,2,0,613,4
88,14,Wairarapa,44845,44798,2,3,6,36,0,1,1,1,0,0,51,4
88,6,Bay.of.Plenty,236819,236603,10,8,25,173,1,1,0,2,2,0,257,4
88,9,Hawkes.Bay,165359,165184,5,5,24,141,1,1,0,4,1,0,192,4
88,16,West.Coast,32445,32400,1,2,6,36,0,0,0,0,0,0,38,4
88,0,Northland,178498,178288,7,10,32,161,2,2,2,1,0,0,195,4
88,5,Lakes,110039,109865,6,11,23,134,1,2,1,1,0,0,126,4
88,15,Nelson.Marlborough,150279,150171,2,3,23,80,1,1,1,3,4,0,166,4
88,7,Tairawhiti,48965,48941,1,1,3,19,0,0,1,0,0,0,42,4
88,19,Southern,328228,327955,7,7,40,219,2,1,1,2,1,0,368,4
88,1,Waitemata,622347,621885,21,24,81,336,3,5,3,3,10,0,708,4
88,11,MidCentral,178240,178166,3,1,10,60,0,0,0,2,2,0,205,4
88,10,Whanganui,64565,64534,0,7,6,18,0,0,0,1,0,0,81,4
88,18,South.Canterbury,60025,60006,0,0,3,16,0,0,0,0,2,0,66,4
88,13,Capital.and.Coast,316618,316218,8,20,60,312,2,2,2,5,8,0,363,4
88,8,Taranaki,119639,119494,2,8,19,116,1,1,0,2,1,0,139,4
88,12,Hutt.Valley,149266,149100,3,4,21,138,4,0,1,2,3,0,168,4
89,14,Wairarapa,44845,44798,2,3,6,36,0,0,0,0,0,0,48,4
89,6,Bay.of.Plenty,236819,236602,10,6,27,174,1,1,1,3,1,0,251,4
89,2,Auckland,538839,538515,13,18,45,248,1,1,2,0,3,0,562,4
89,1,Waitemata,622347,621883,21,23,77,343,3,2,2,3,7,0,698,4
89,8,Taranaki,119639,119494,2,6,19,118,1,0,0,2,2,0,134,4
89,17,Canterbury,562862,561891,30,48,138,755,8,6,4,6,18,0,686,4
89,19,Southern,328228,327953,8,6,39,222,2,2,1,2,3,0,353,4
89,13,Capital.and.Coast,316618,316216,7,16,63,316,2,2,3,7,4,0,353,4
89,16,West.Coast,32445,32400,1,2,5,37,0,0,0,0,1,0,40,4
89,12,Hutt.Valley,149266,149098,5,3,21,139,4,2,0,1,1,0,166,4
89,18,South.Canterbury,60025,60006,0,0,3,16,0,0,0,0,0,0,65,4
89,9,Hawkes.Bay,165359,165183,6,2,26,142,1,1,0,3,1,0,189,4
89,11,MidCentral,178240,178166,3,1,10,60,0,0,0,0,0,0,173,4
89,15,Nelson.Marlborough,150279,150171,2,1,25,80,1,0,0,2,0,0,174,4
89,7,Tairawhiti,48965,48941,1,0,4,19,0,0,0,1,0,0,43,4
89,3,Counties.Manukau,557787,557388,11,14,62,312,3,2,2,5,3,0,569,4
89,0,Northland,178498,178287,7,10,32,162,2,1,1,1,1,0,209,4
89,4,Waikato,417129,416492,19,21,87,510,1,2,6,4,9,0,478,4
89,5,Lakes,110039,109864,5,10,24,136,1,1,2,3,2,0,131,4
89,10,Whanganui,64565,64533,1,6,6,19,0,1,0,1,1,0,69,4
90,19,Southern,328228,327952,9,5,36,226,2,1,0,1,4,0,372,4
90,6,Bay.of.Plenty,236819,236601,11,5,26,176,1,1,0,1,2,0,286,4
90,3,Counties.Manukau,557787,557385,11,17,57,317,3,3,3,0,5,0,606,4
90,18,South.Canterbury,60025,60006,0,0,3,16,0,0,0,0,0,0,65,4
90,11,MidCentral,178240,178166,3,1,10,60,0,0,0,0,0,0,186,4
90,17,Canterbury,562862,561884,32,41,133,772,8,7,5,12,17,0,712,4
90,13,Capital.and.Coast,316618,316215,7,13,63,320,2,1,1,4,4,0,350,4
90,12,Hutt.Valley,149266,149098,3,3,20,142,4,0,2,2,3,0,160,4
90,10,Whanganui,64565,64533,0,7,6,19,0,0,1,0,0,0,69,4
90,15,Nelson.Marlborough,150279,150171,2,1,23,82,1,0,0,0,2,0,153,4
90,5,Lakes,110039,109861,6,9,27,136,1,3,2,3,0,0,134,4
90,4,Waikato,417129,416490,17,21,85,516,1,2,4,4,6,0,497,4
90,9,Hawkes.Bay,165358,165182,6,3,22,145,2,1,1,0,3,1,194,4
90,8,Taranaki,119639,119493,3,4,19,120,1,1,0,2,2,0,125,4
90,14,Wairarapa,44845,44798,2,2,7,36,0,0,0,1,0,0,49,4
90,1,Waitemata,622347,621882,21,22,71,351,3,1,1,2,8,0,665,4
90,2,Auckland,538839,538511,13,16,47,252,1,4,4,6,4,0,629,4
90,0,Northland,178498,178286,8,8,29,167,2,1,0,2,5,0,188,4
90,16,West.Coast,32445,32400,1,2,5,37,0,0,0,0,0,0,35,4
90,7,Tairawhiti,48965,48941,1,0,3,20,0,0,0,0,1,0,58,4
91,10,Whanganui,64565,64533,0,4,7,21,0,0,0,3,2,0,74,4
91,9,Hawkes.Bay,165358,165182,5,3,20,148,2,0,1,1,3,0,171,4
91,1,Waitemata,622347,621880,18,22,71,356,3,2,5,5,5,0,691,4
91,17,Canterbury,562861,561876,34,42,122,787,9,8,6,5,15,1,716,4
91,18,South.Canterbury,60025,60006,0,0,2,17,0,0,0,0,1,0,62,4
91,6,Bay.of.Plenty,236819,236601,10,4,26,178,1,0,1,2,2,0,273,4
91,12,Hutt.Valley,149266,149096,4,4,17,145,4,2,1,0,3,0,157,4
91,3,Counties.Manukau,557787,557383,10,18,52,324,3,2,3,2,7,0,652,4
91,7,Tairawhiti,48965,48941,1,0,3,20,0,0,0,0,0,0,51,4
91,19,Southern,328228,327950,11,3,36,228,2,2,0,2,2,0,351,4
91,8,Taranaki,119639,119492,4,3,18,122,1,1,0,1,2,0,120,4
91,13,Capital.and.Coast,316618,316214,8,12,56,328,2,1,0,1,8,0,380,4
91,15,Nelson.Marlborough,150279,150171,2,1,22,83,1,0,0,0,1,0,191,4
91,5,Lakes,110039,109861,3,9,29,137,1,0,3,3,1,0,132,4
91,14,Wairarapa,44845,44798,2,2,7,36,0,0,0,0,0,0,40,4
91,4,Waikato,417129,416486,14,19,79,531,1,4,7,9,15,0,528,4
91,11,MidCentral,178240,178165,4,1,9,61,0,1,0,0,1,0,203,4
91,0,Northland,178498,178285,6,7,31,169,2,1,3,4,2,0,193,4
91,16,West.Coast,32445,32400,1,1,5,38,0,0,0,1,1,0,26,4
91,2,Auckland,538839,538509,13,12,47,258,1,2,2,6,6,0,572,4
92,17,Canterbury,562861,561866,33,49,111,802,9,10,11,4,15,0,679,4
92,4,Waikato,417129,416484,12,21,75,537,1,2,4,2,6,0,534,4
92,2,Auckland,538839,538508,10,14,45,262,1,1,4,2,4,0,635,4
92,11,MidCentral,178240,178165,2,3,9,61,0,0,2,0,0,0,195,4
92,9,Hawkes.Bay,165358,165181,4,5,17,151,2,1,2,0,3,0,188,4
92,18,South.Canterbury,60025,60006,0,0,1,18,0,0,0,0,1,0,55,4
92,5,Lakes,110039,109861,3,8,26,141,1,0,0,1,4,0,138,4
92,1,Waitemata,622347,621878,18,20,63,368,3,2,2,4,12,0,683,4
92,6,Bay.of.Plenty,236819,236598,11,4,22,184,1,3,2,2,6,0,264,4
92,13,Capital.and.Coast,316618,316211,10,10,54,333,2,3,1,3,5,0,375,4
92,7,Tairawhiti,48965,48941,0,1,2,21,0,0,1,0,1,0,52,4
92,14,Wairarapa,44845,44798,2,1,6,38,0,0,0,1,2,0,50,4
92,15,Nelson.Marlborough,150279,150171,1,2,19,86,1,0,1,0,3,0,190,4
92,10,Whanganui,64565,64533,0,4,5,23,0,0,0,0,2,0,65,4
92,8,Taranaki,119639,119492,4,3,14,126,1,0,0,0,4,0,120,4
92,16,West.Coast,32445,32400,1,1,5,38,0,0,0,0,0,0,36,4
92,12,Hutt.Valley,149266,149095,5,3,17,146,4,1,0,1,1,0,152,4
92,19,Southern,328228,327949,11,3,33,232,2,1,1,1,4,0,379,4
92,3,Counties.Manukau,557787,557383,7,17,47,333,3,0,3,4,9,0,607,4
92,0,Northland,178498,178285,5,7,32,169,2,0,1,1,0,0,239,4
93,1,Waitemata,622347,621870,19,23,56,379,3,8,7,4,11,0,655,4
93,11,MidCentral,178240,178163,4,2,7,64,0,2,0,1,3,0,170,4
93,7,Tairawhiti,48965,48941,0,1,2,21,0,0,0,0,0,0,65,4
93,17,Canterbury,562861,561860,35,43,106,817,9,6,4,10,15,0,669,4
93,5,Lakes,110039,109861,3,2,31,142,1,0,0,6,1,0,136,4
93,6,Bay.of.Plenty,236819,236596,12,4,19,188,1,2,1,1,4,0,266,4
93,2,Auckland,538839,538508,8,14,44,265,1,0,2,2,3,0,584,4
93,16,West.Coast,32445,32400,1,1,5,38,0,0,0,0,0,0,41,4
93,4,Waikato,417129,416482,13,19,66,549,1,2,1,3,12,0,446,4
93,14,Wairarapa,44845,44797,2,2,6,38,0,1,1,0,0,0,38,4
93,19,Southern,328228,327948,12,1,34,233,2,1,0,2,1,0,340,4
93,0,Northland,178498,178282,5,7,29,175,2,3,3,3,6,0,236,4
93,13,Capital.and.Coast,316618,316209,10,10,48,341,2,2,2,2,8,0,362,4
93,15,Nelson.Marlborough,150279,150170,2,2,15,90,1,1,0,0,4,0,157,4
93,9,Hawkes.Bay,165358,165181,3,5,16,153,2,0,1,1,2,0,188,4
93,3,Counties.Manukau,557787,557382,7,13,49,336,3,1,1,5,3,0,570,4
93,12,Hutt.Valley,149266,149095,5,2,18,146,4,0,0,1,0,0,163,4
93,18,South.Canterbury,60025,60006,0,0,1,18,0,0,0,0,0,0,76,4
93,10,Whanganui,64565,64533,0,3,6,23,0,0,0,1,0,0,53,4
93,8,Taranaki,119639,119492,4,3,14,126,1,0,0,0,0,0,125,4
94,1,Waitemata,622347,621868,16,23,55,385,3,2,5,5,6,0,702,4
94,0,Northland,178498,178280,6,6,30,176,2,2,1,2,1,0,189,4
94,16,West.Coast,32445,32400,1,1,5,38,0,0,0,0,0,0,34,4
94,18,South.Canterbury,60025,60006,0,0,1,18,0,0,0,0,0,0,62,4
94,13,Capital.and.Coast,316618,316207,9,10,46,346,2,2,3,3,5,0,332,4
94,15,Nelson.Marlborough,150279,150170,2,1,15,91,1,0,0,1,1,0,170,4
94,8,Taranaki,119639,119490,6,3,12,128,1,2,0,0,2,0,132,4
94,3,Counties.Manukau,557787,557382,5,11,49,340,3,0,2,4,4,0,634,4
94,6,Bay.of.Plenty,236819,236595,11,4,18,191,1,1,2,2,3,0,242,4
94,14,Wairarapa,44845,44797,1,3,5,39,0,0,1,0,1,0,52,4
94,7,Tairawhiti,48965,48941,0,0,3,21,0,0,0,1,0,0,55,4
94,10,Whanganui,64565,64533,0,2,7,23,0,0,0,1,0,0,61,4
94,2,Auckland,538839,538508,8,12,44,267,1,0,0,2,2,0,628,4
94,9,Hawkes.Bay,165358,165179,5,4,15,155,2,2,0,1,2,0,176,4
94,12,Hutt.Valley,149266,149095,5,1,18,147,4,0,0,1,1,0,180,4
94,19,Southern,328228,327947,10,4,32,235,2,1,3,0,2,0,384,4
94,17,Canterbury,562861,561855,35,41,107,823,9,5,5,7,6,0,707,4
94,11,MidCentral,178240,178162,3,3,5,67,0,1,2,1,3,0,175,4
94,4,Waikato,417129,416480,13,16,65,555,1,2,2,5,6,0,428,4
94,5,Lakes,110039,109858,5,3,29,144,1,3,1,0,2,0,125,4
95,8,Taranaki,119639,119490,4,5,10,130,1,0,2,0,2,0,118,4
95,0,Northland,178498,178278,6,8,27,179,2,2,2,0,3,0,188,4
95,4,Waikato,417129,416475,18,12,60,564,1,5,0,4,9,0,453,4
95,9,Hawkes.Bay,165358,165179,5,3,15,156,2,0,0,1,1,0,192,4
95,2,Auckland,538839,538507,6,15,38,273,1,1,3,0,6,0,546,4
95,6,Bay.of.Plenty,236819,236594,12,3,16,194,1,1,0,1,3,0,288,4
95,19,Southern,328228,327946,7,6,30,239,2,1,4,2,4,0,322,4
95,13,Capital.and.Coast,316618,316206,8,11,42,351,2,1,2,1,5,0,330,4
95,11,MidCentral,178240,178162,3,2,5,68,0,0,0,1,1,0,198,4
95,10,Whanganui,64565,64533,0,2,6,24,0,0,0,0,1,0,72,4
95,7,Tairawhiti,48965,48941,0,0,3,21,0,0,0,0,0,0,61,4
95,16,West.Coast,32445,32400,1,1,5,38,0,0,0,0,0,0,16,4
95,15,Nelson.Marlborough,150279,150170,2,1,14,92,1,0,0,0,1,0,156,4
95,17,Canterbury,562861,561846,38,40,106,831,9,9,6,7,8,0,588,4
