ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,18,South.Canterbury,60025,59962,0,0,0,63,0,0,0,0,0,0,53,4
93,0,Northland,178500,178468,0,0,0,32,0,0,0,0,0,0,187,4
93,15,Nelson.Marlborough,150278,150141,0,0,0,137,2,0,0,0,0,0,144,4
93,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,67,4
93,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,49,4
93,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,118,4
93,4,Waikato,417128,417002,0,0,0,126,2,0,0,0,0,0,418,4
93,12,Hutt.Valley,149267,148973,0,0,0,294,3,0,0,0,0,0,149,4
93,14,Wairarapa,44844,44744,0,0,1,99,1,0,0,1,0,0,50,4
93,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,173,4
93,17,Canterbury,562861,561873,0,0,0,988,9,0,0,0,0,0,577,4
93,19,Southern,328229,328071,0,0,0,158,1,0,0,0,0,0,348,4
94,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,68,4
94,6,Bay.of.Plenty,236816,236417,0,0,0,399,4,0,0,0,0,0,223,4
94,17,Canterbury,562861,561873,0,0,0,988,9,0,0,0,0,0,559,4
94,1,Waitemata,622329,620205,1,0,6,2117,21,1,0,1,0,0,645,4
94,15,Nelson.Marlborough,150278,150141,0,0,0,137,2,0,0,0,0,0,153,4
94,14,Wairarapa,44844,44744,0,0,1,99,1,0,0,0,0,0,49,4
94,16,West.Coast,32444,32212,0,0,0,232,1,0,0,0,0,0,39,4
94,19,Southern,328229,328071,0,0,0,158,1,0,0,0,0,0,335,4
94,12,Hutt.Valley,149267,148973,0,0,0,294,3,0,0,0,0,0,136,4
94,11,MidCentral,178232,177536,0,0,0,696,8,0,0,0,0,0,169,4
94,0,Northland,178500,178468,0,0,0,32,0,0,0,0,0,0,172,4
94,3,Counties.Manukau,557778,556535,0,0,0,1243,12,0,0,0,0,0,512,4
94,13,Capital.and.Coast,316609,315862,0,0,0,747,11,0,0,0,0,0,306,4
94,8,Taranaki,119640,119581,0,0,0,59,0,0,0,0,0,0,111,4
94,2,Auckland,538835,538168,0,0,2,665,5,0,0,1,0,0,537,4
94,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,162,4
94,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,52,4
94,4,Waikato,417128,417002,0,0,0,126,2,0,0,0,0,0,396,4
94,18,South.Canterbury,60025,59962,0,0,0,63,0,0,0,0,0,0,56,4
94,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,108,4
95,18,South.Canterbury,60025,59962,0,0,0,63,0,0,0,0,0,0,53,4
95,17,Canterbury,562861,561873,0,0,0,988,9,0,0,0,0,0,600,4
95,12,Hutt.Valley,149267,148973,0,0,0,294,3,0,0,0,0,0,148,4
95,11,MidCentral,178232,177536,0,0,0,696,8,0,0,0,0,0,154,4
95,15,Nelson.Marlborough,150278,150141,0,0,0,137,2,0,0,0,0,0,140,4
95,16,West.Coast,32444,32212,0,0,0,232,1,0,0,0,0,0,30,4
95,14,Wairarapa,44844,44744,0,0,1,99,1,0,0,0,0,0,30,4
95,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,161,4
95,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,45,4
95,0,Northland,178500,178468,0,0,0,32,0,0,0,0,0,0,170,4
95,8,Taranaki,119640,119581,0,0,0,59,0,0,0,0,0,0,117,4
95,6,Bay.of.Plenty,236816,236417,0,0,0,399,4,0,0,0,0,0,269,4
95,19,Southern,328229,328071,0,0,0,158,1,0,0,0,0,0,307,4
95,2,Auckland,538835,538168,0,0,2,665,5,0,0,0,0,0,529,4
95,13,Capital.and.Coast,316609,315862,0,0,0,747,11,0,0,0,0,0,305,4
95,4,Waikato,417128,417002,0,0,0,126,2,0,0,0,0,0,426,4
95,1,Waitemata,622329,620205,0,1,3,2120,21,0,1,0,3,0,611,4
95,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,125,4
95,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,59,4
95,3,Counties.Manukau,557778,556535,0,0,0,1243,12,0,0,0,0,0,591,4
96,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,61,4
96,15,Nelson.Marlborough,150278,150141,0,0,0,137,2,0,0,0,0,0,144,4
96,13,Capital.and.Coast,316609,315862,0,0,0,747,11,0,0,0,0,0,322,4
96,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,173,4
96,12,Hutt.Valley,149267,148973,0,0,0,294,3,0,0,0,0,0,143,4
96,6,Bay.of.Plenty,236816,236417,0,0,0,399,4,0,0,0,0,0,257,4
96,2,Auckland,538835,538168,0,0,2,665,5,0,0,0,0,0,537,4
96,14,Wairarapa,44844,44744,0,0,0,100,1,0,0,0,1,0,43,4
96,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,47,4
96,4,Waikato,417128,417002,0,0,0,126,2,0,0,0,0,0,406,4
96,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,106,4
96,0,Northland,178500,178468,0,0,0,32,0,0,0,0,0,0,156,4
96,19,Southern,328229,328071,0,0,0,158,1,0,0,0,0,0,369,4
96,18,South.Canterbury,60025,59962,0,0,0,63,0,0,0,0,0,0,54,4
96,16,West.Coast,32444,32212,0,0,0,232,1,0,0,0,0,0,39,4
96,8,Taranaki,119640,119581,0,0,0,59,0,0,0,0,0,0,118,4
96,3,Counties.Manukau,557778,556535,0,0,0,1243,12,0,0,0,0,0,550,4
96,1,Waitemata,622329,620205,0,0,4,2120,21,0,0,1,0,0,644,4
96,17,Canterbury,562861,561873,0,0,0,988,9,0,0,0,0,0,572,4
96,11,MidCentral,178232,177536,0,0,0,696,8,0,0,0,0,0,162,4
97,18,South.Canterbury,60025,59962,0,0,0,63,0,0,0,0,0,0,50,4
97,17,Canterbury,562861,561873,0,0,0,988,9,0,0,0,0,0,559,4
97,13,Capital.and.Coast,316609,315862,0,0,0,747,11,0,0,0,0,0,290,4
97,2,Auckland,538835,538168,0,0,2,665,5,0,0,0,0,0,532,4
97,3,Counties.Manukau,557778,556535,0,0,0,1243,12,0,0,0,0,0,558,4
97,11,MidCentral,178232,177536,0,0,0,696,8,0,0,0,0,0,192,4
97,8,Taranaki,119640,119581,0,0,0,59,0,0,0,0,0,0,120,4
97,19,Southern,328229,328071,0,0,0,158,1,0,0,0,0,0,321,4
97,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,171,4
97,15,Nelson.Marlborough,150278,150141,0,0,0,137,2,0,0,0,0,0,149,4
97,6,Bay.of.Plenty,236816,236417,0,0,0,399,4,0,0,0,0,0,226,4
97,4,Waikato,417128,417002,0,0,0,126,2,0,0,0,0,0,425,4
97,0,Northland,178500,178468,0,0,0,32,0,0,0,0,0,0,175,4
97,14,Wairarapa,44844,44744,0,0,0,100,1,0,0,0,0,0,57,4
97,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,120,4
97,16,West.Coast,32444,32212,0,0,0,232,1,0,0,0,0,0,28,4
97,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,71,4
97,1,Waitemata,622329,620205,0,0,3,2121,21,0,0,0,1,0,620,4
97,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,46,4
97,12,Hutt.Valley,149267,148973,0,0,0,294,3,0,0,0,0,0,147,4
98,16,West.Coast,32444,32212,0,0,0,232,1,0,0,0,0,0,24,4
98,11,MidCentral,178232,177536,0,0,0,696,8,0,0,0,0,0,183,4
98,4,Waikato,417128,417002,0,0,0,126,2,0,0,0,0,0,403,4
98,15,Nelson.Marlborough,150278,150141,0,0,0,137,2,0,0,0,0,0,150,4
98,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,163,4
98,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,125,4
98,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,38,4
98,6,Bay.of.Plenty,236816,236417,0,0,0,399,4,0,0,0,0,0,259,4
98,1,Waitemata,622328,620205,0,0,2,2121,22,0,0,0,0,1,622,4
98,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,76,4
98,13,Capital.and.Coast,316609,315862,0,0,0,747,11,0,0,0,0,0,337,4
98,17,Canterbury,562861,561873,0,0,0,988,9,0,0,0,0,0,566,4
98,19,Southern,328229,328071,0,0,0,158,1,0,0,0,0,0,346,4
98,3,Counties.Manukau,557778,556535,0,0,0,1243,12,0,0,0,0,0,594,4
98,2,Auckland,538835,538168,0,0,2,665,5,0,0,0,0,0,555,4
98,12,Hutt.Valley,149267,148973,0,0,0,294,3,0,0,0,0,0,156,4
98,8,Taranaki,119640,119581,0,0,0,59,0,0,0,0,0,0,113,4
98,0,Northland,178500,178468,0,0,0,32,0,0,0,0,0,0,195,4
98,18,South.Canterbury,60025,59962,0,0,0,63,0,0,0,0,0,0,54,4
98,14,Wairarapa,44844,44744,0,0,0,100,1,0,0,0,0,0,49,4
99,0,Northland,178500,178468,0,0,0,32,0,0,0,0,0,0,182,4
99,12,Hutt.Valley,149267,148973,0,0,0,294,3,0,0,0,0,0,145,4
99,15,Nelson.Marlborough,150278,150141,0,0,0,137,2,0,0,0,0,0,159,4
99,4,Waikato,417128,417002,0,0,0,126,2,0,0,0,0,0,409,4
99,6,Bay.of.Plenty,236816,236417,0,0,0,399,4,0,0,0,0,0,230,4
99,18,South.Canterbury,60025,59962,0,0,0,63,0,0,0,0,0,0,57,4
99,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,48,4
99,16,West.Coast,32444,32212,0,0,0,232,1,0,0,0,0,0,30,4
99,2,Auckland,538835,538168,0,0,1,666,5,0,0,0,1,0,565,4
99,17,Canterbury,562861,561873,0,0,0,988,9,0,0,0,0,0,519,4
99,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,173,4
99,19,Southern,328229,328071,0,0,0,158,1,0,0,0,0,0,351,4
99,13,Capital.and.Coast,316609,315862,0,0,0,747,11,0,0,0,0,0,322,4
99,3,Counties.Manukau,557778,556535,0,0,0,1243,12,0,0,0,0,0,548,4
99,8,Taranaki,119640,119581,0,0,0,59,0,0,0,0,0,0,126,4
99,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,63,4
99,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,121,4
99,14,Wairarapa,44844,44744,0,0,0,100,1,0,0,0,0,0,49,4
99,1,Waitemata,622328,620205,0,0,2,2121,22,0,0,0,0,0,607,4
99,11,MidCentral,178232,177536,0,0,0,696,8,0,0,0,0,0,181,4
100,1,Waitemata,622328,620205,0,0,1,2122,22,0,0,0,1,0,619,4
100,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,108,4
100,4,Waikato,417128,417002,0,0,0,126,2,0,0,0,0,0,412,4
100,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,173,4
100,6,Bay.of.Plenty,236816,236417,0,0,0,399,4,0,0,0,0,0,242,4
100,11,MidCentral,178232,177536,0,0,0,696,8,0,0,0,0,0,181,4
100,14,Wairarapa,44844,44744,0,0,0,100,1,0,0,0,0,0,49,4
100,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,68,4
100,8,Taranaki,119640,119581,0,0,0,59,0,0,0,0,0,0,120,4
100,0,Northland,178500,178468,0,0,0,32,0,0,0,0,0,0,208,4
100,16,West.Coast,32444,32212,0,0,0,232,1,0,0,0,0,0,31,4
100,2,Auckland,538835,538168,0,0,0,667,5,0,0,0,1,0,524,4
100,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,51,4
100,3,Counties.Manukau,557778,556535,0,0,0,1243,12,0,0,0,0,0,615,4
100,13,Capital.and.Coast,316609,315862,0,0,0,747,11,0,0,0,0,0,317,4
100,17,Canterbury,562861,561873,0,0,0,988,9,0,0,0,0,0,565,4
100,15,Nelson.Marlborough,150278,150141,0,0,0,137,2,0,0,0,0,0,151,4
100,19,Southern,328229,328071,0,0,0,158,1,0,0,0,0,0,340,4
100,18,South.Canterbury,60025,59962,0,0,0,63,0,0,0,0,0,0,57,4
100,12,Hutt.Valley,149267,148973,0,0,0,294,3,0,0,0,0,0,138,4
101,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,74,4
101,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,102,4
101,2,Auckland,538835,538168,0,0,0,667,5,0,0,0,0,0,539,4
101,19,Southern,328229,328071,0,0,0,158,1,0,0,0,0,0,324,4
101,3,Counties.Manukau,557778,556535,0,0,0,1243,12,0,0,0,0,0,590,4
101,11,MidCentral,178232,177536,0,0,0,696,8,0,0,0,0,0,176,4
101,14,Wairarapa,44844,44744,0,0,0,100,1,0,0,0,0,0,44,4
101,18,South.Canterbury,60025,59962,0,0,0,63,0,0,0,0,0,0,63,4
101,4,Waikato,417128,417002,0,0,0,126,2,0,0,0,0,0,438,4
101,8,Taranaki,119640,119581,0,0,0,59,0,0,0,0,0,0,106,4
101,1,Waitemata,622328,620205,0,0,1,2122,22,0,0,0,0,0,650,4
101,13,Capital.and.Coast,316609,315862,0,0,0,747,11,0,0,0,0,0,326,4
101,6,Bay.of.Plenty,236816,236417,0,0,0,399,4,0,0,0,0,0,259,4
101,15,Nelson.Marlborough,150278,150141,0,0,0,137,2,0,0,0,0,0,132,4
101,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,151,4
101,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,43,4
101,12,Hutt.Valley,149267,148973,0,0,0,294,3,0,0,0,0,0,154,4
101,0,Northland,178500,178468,0,0,0,32,0,0,0,0,0,0,155,4
101,17,Canterbury,562861,561873,0,0,0,988,9,0,0,0,0,0,587,4
101,16,West.Coast,32444,32212,0,0,0,232,1,0,0,0,0,0,32,4
102,3,Counties.Manukau,557778,556535,0,0,0,1243,12,0,0,0,0,0,583,4
102,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,52,4
102,2,Auckland,538835,538168,0,0,0,667,5,0,0,0,0,0,557,4
102,8,Taranaki,119640,119581,0,0,0,59,0,0,0,0,0,0,121,4
102,14,Wairarapa,44844,44744,0,0,0,100,1,0,0,0,0,0,47,4
102,4,Waikato,417128,417002,0,0,0,126,2,0,0,0,0,0,388,4
102,11,MidCentral,178232,177536,0,0,0,696,8,0,0,0,0,0,168,4
102,16,West.Coast,32444,32212,0,0,0,232,1,0,0,0,0,0,35,4
102,0,Northland,178500,178468,0,0,0,32,0,0,0,0,0,0,184,4
102,12,Hutt.Valley,149267,148973,0,0,0,294,3,0,0,0,0,0,148,4
102,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,164,4
102,1,Waitemata,622328,620205,0,0,1,2122,22,0,0,0,0,0,612,4
102,17,Canterbury,562861,561873,0,0,0,988,9,0,0,0,0,0,553,4
102,13,Capital.and.Coast,316609,315862,0,0,0,747,11,0,0,0,0,0,313,4
102,15,Nelson.Marlborough,150278,150141,0,0,0,137,2,0,0,0,0,0,168,4
102,19,Southern,328229,328071,0,0,0,158,1,0,0,0,0,0,325,4
102,6,Bay.of.Plenty,236816,236417,0,0,0,399,4,0,0,0,0,0,258,4
102,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,74,4
102,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,117,4
102,18,South.Canterbury,60025,59962,0,0,0,63,0,0,0,0,0,0,52,4
103,16,West.Coast,32444,32212,0,0,0,232,1,0,0,0,0,0,32,3
103,2,Auckland,538835,538168,0,0,0,667,5,0,0,0,0,0,578,3
103,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,144,3
103,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,50,3
103,14,Wairarapa,44844,44744,0,0,0,100,1,0,0,0,0,0,43,3
103,6,Bay.of.Plenty,236816,236417,0,0,0,399,4,0,0,0,0,0,258,3
103,8,Taranaki,119640,119581,0,0,0,59,0,0,0,0,0,0,128,3
103,0,Northland,178500,178468,0,0,0,32,0,0,0,0,0,0,201,3
103,13,Capital.and.Coast,316609,315862,0,0,0,747,11,0,0,0,0,0,327,3
103,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,101,3
103,11,MidCentral,178232,177536,0,0,0,696,8,0,0,0,0,0,190,3
103,4,Waikato,417128,417002,0,0,0,126,2,0,0,0,0,0,406,3
103,1,Waitemata,622328,620205,0,0,1,2122,22,0,0,0,0,0,653,3
103,19,Southern,328229,328071,0,0,0,158,1,0,0,0,0,0,335,3
103,15,Nelson.Marlborough,150278,150141,0,0,0,137,2,0,0,0,0,0,153,3
103,18,South.Canterbury,60025,59962,0,0,0,63,0,0,0,0,0,0,68,3
103,17,Canterbury,562861,561873,0,0,0,988,9,0,0,0,0,0,556,3
103,12,Hutt.Valley,149267,148973,0,0,0,294,3,0,0,0,0,0,156,3
103,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,66,3
103,3,Counties.Manukau,557778,556535,0,0,0,1243,12,0,0,0,0,0,534,3
104,16,West.Coast,32444,32212,0,0,0,232,1,0,0,0,0,0,35,3
104,14,Wairarapa,44844,44744,0,0,0,100,1,0,0,0,0,0,39,3
104,8,Taranaki,119640,119581,0,0,0,59,0,0,0,0,0,0,97,3
104,18,South.Canterbury,60025,59962,0,0,0,63,0,0,0,0,0,0,73,3
104,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,174,3
104,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,39,3
104,2,Auckland,538835,538168,0,0,0,667,5,0,0,0,0,0,581,3
104,6,Bay.of.Plenty,236816,236417,0,0,0,399,4,0,0,0,0,0,205,3
104,13,Capital.and.Coast,316609,315862,0,0,0,747,11,0,0,0,0,0,303,3
104,12,Hutt.Valley,149267,148973,0,0,0,294,3,0,0,0,0,0,175,3
104,17,Canterbury,562861,561873,0,0,0,988,9,0,0,0,0,0,581,3
104,19,Southern,328229,328071,0,0,0,158,1,0,0,0,0,0,312,3
104,0,Northland,178500,178468,0,0,0,32,0,0,0,0,0,0,166,3
104,1,Waitemata,622328,620205,0,0,1,2122,22,0,0,0,0,0,603,3
104,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,67,3
104,3,Counties.Manukau,557778,556535,0,0,0,1243,12,0,0,0,0,0,576,3
104,15,Nelson.Marlborough,150278,150141,0,0,0,137,2,0,0,0,0,0,163,3
104,4,Waikato,417128,417002,0,0,0,126,2,0,0,0,0,0,395,3
104,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,89,3
104,11,MidCentral,178232,177536,0,0,0,696,8,0,0,0,0,0,187,3
105,11,MidCentral,178232,177536,0,0,0,696,8,0,0,0,0,0,173,3
105,17,Canterbury,562861,561873,0,0,0,988,9,0,0,0,0,0,566,3
105,19,Southern,328229,328071,0,0,0,158,1,0,0,0,0,0,328,3
105,18,South.Canterbury,60025,59962,0,0,0,63,0,0,0,0,0,0,56,3
105,3,Counties.Manukau,557778,556535,0,0,0,1243,12,0,0,0,0,0,542,3
105,15,Nelson.Marlborough,150278,150141,0,0,0,137,2,0,0,0,0,0,138,3
105,8,Taranaki,119640,119581,0,0,0,59,0,0,0,0,0,0,127,3
105,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,137,3
105,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,162,3
105,4,Waikato,417128,417002,0,0,0,126,2,0,0,0,0,0,415,3
105,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,44,3
105,14,Wairarapa,44844,44744,0,0,0,100,1,0,0,0,0,0,46,3
105,12,Hutt.Valley,149267,148973,0,0,0,294,3,0,0,0,0,0,164,3
105,2,Auckland,538835,538168,0,0,0,667,5,0,0,0,0,0,540,3
105,6,Bay.of.Plenty,236816,236417,0,0,0,399,4,0,0,0,0,0,241,3
105,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,71,3
105,16,West.Coast,32444,32212,0,0,0,232,1,0,0,0,0,0,19,3
105,13,Capital.and.Coast,316609,315862,0,0,0,747,11,0,0,0,0,0,320,3
105,1,Waitemata,622328,620205,0,0,1,2122,22,0,0,0,0,0,620,3
105,0,Northland,178500,178468,0,0,0,32,0,0,0,0,0,0,190,3
106,18,South.Canterbury,60025,59962,0,0,0,63,0,0,0,0,0,0,65,3
106,8,Taranaki,119640,119581,0,0,0,59,0,0,0,0,0,0,114,3
106,14,Wairarapa,44844,44744,0,0,0,100,1,0,0,0,0,0,44,3
106,1,Waitemata,622328,620205,0,0,1,2122,22,0,0,0,0,0,622,3
106,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,40,3
106,2,Auckland,538835,538168,0,0,0,667,5,0,0,0,0,0,521,3
106,19,Southern,328229,328071,0,0,0,158,1,0,0,0,0,0,348,3
106,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,191,3
106,3,Counties.Manukau,557778,556535,0,0,0,1243,12,0,0,0,0,0,523,3
106,12,Hutt.Valley,149267,148973,0,0,0,294,3,0,0,0,0,0,153,3
106,15,Nelson.Marlborough,150278,150141,0,0,0,137,2,0,0,0,0,0,159,3
106,4,Waikato,417128,417002,0,0,0,126,2,0,0,0,0,0,424,3
106,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,103,3
106,17,Canterbury,562861,561873,0,0,0,988,9,0,0,0,0,0,611,3
106,0,Northland,178500,178468,0,0,0,32,0,0,0,0,0,0,173,3
106,16,West.Coast,32444,32212,0,0,0,232,1,0,0,0,0,0,38,3
106,6,Bay.of.Plenty,236816,236417,0,0,0,399,4,0,0,0,0,0,217,3
106,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,65,3
106,13,Capital.and.Coast,316609,315862,0,0,0,747,11,0,0,0,0,0,352,3
106,11,MidCentral,178232,177536,0,0,0,696,8,0,0,0,0,0,162,3
107,4,Waikato,417128,417002,0,0,0,126,2,0,0,0,0,0,421,3
107,11,MidCentral,178232,177536,0,0,0,696,8,0,0,0,0,0,194,3
107,12,Hutt.Valley,149267,148973,0,0,0,294,3,0,0,0,0,0,162,3
107,18,South.Canterbury,60025,59962,0,0,0,63,0,0,0,0,0,0,64,3
107,17,Canterbury,562861,561873,0,0,0,988,9,0,0,0,0,0,576,3
107,3,Counties.Manukau,557778,556535,0,0,0,1243,12,0,0,0,0,0,559,3
107,2,Auckland,538835,538168,0,0,0,667,5,0,0,0,0,0,502,3
107,6,Bay.of.Plenty,236816,236417,0,0,0,399,4,0,0,0,0,0,230,3
107,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,42,3
107,8,Taranaki,119640,119581,0,0,0,59,0,0,0,0,0,0,121,3
107,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,50,3
107,1,Waitemata,622328,620205,0,0,1,2122,22,0,0,0,0,0,648,3
107,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,171,3
107,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,107,3
107,15,Nelson.Marlborough,150278,150141,0,0,0,137,2,0,0,0,0,0,156,3
107,13,Capital.and.Coast,316609,315862,0,0,0,747,11,0,0,0,0,0,339,3
107,14,Wairarapa,44844,44744,0,0,0,100,1,0,0,0,0,0,39,3
107,19,Southern,328229,328071,0,0,0,158,1,0,0,0,0,0,311,3
107,16,West.Coast,32444,32212,0,0,0,232,1,0,0,0,0,0,28,3
107,0,Northland,178500,178468,0,0,0,32,0,0,0,0,0,0,155,3
108,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,165,3
108,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,51,3
108,3,Counties.Manukau,557778,556535,0,0,0,1243,12,0,0,0,0,0,554,3
108,16,West.Coast,32444,32212,0,0,0,232,1,0,0,0,0,0,41,3
108,12,Hutt.Valley,149267,148973,0,0,0,294,3,0,0,0,0,0,167,3
108,1,Waitemata,622328,620205,0,0,1,2122,22,0,0,0,0,0,629,3
108,0,Northland,178500,178468,0,0,0,32,0,0,0,0,0,0,153,3
108,18,South.Canterbury,60025,59962,0,0,0,63,0,0,0,0,0,0,52,3
108,17,Canterbury,562861,561873,0,0,0,988,9,0,0,0,0,0,554,3
108,2,Auckland,538835,538168,0,0,0,667,5,0,0,0,0,0,578,3
108,8,Taranaki,119640,119581,0,0,0,59,0,0,0,0,0,0,135,3
108,14,Wairarapa,44844,44744,0,0,0,100,1,0,0,0,0,0,45,3
108,11,MidCentral,178232,177536,0,0,0,696,8,0,0,0,0,0,199,3
108,6,Bay.of.Plenty,236816,236417,0,0,0,399,4,0,0,0,0,0,234,3
108,19,Southern,328229,328071,0,0,0,158,1,0,0,0,0,0,315,3
108,15,Nelson.Marlborough,150278,150141,0,0,0,137,2,0,0,0,0,0,155,3
108,4,Waikato,417128,417002,0,0,0,126,2,0,0,0,0,0,378,3
108,13,Capital.and.Coast,316609,315862,0,0,0,747,11,0,0,0,0,0,323,3
108,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,108,3
108,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,73,3
109,4,Waikato,417128,417002,0,0,0,126,2,0,0,0,0,0,402,3
109,14,Wairarapa,44844,44744,0,0,0,100,1,0,0,0,0,0,46,3
109,19,Southern,328229,328071,0,0,0,158,1,0,0,0,0,0,346,3
109,6,Bay.of.Plenty,236816,236417,0,0,0,399,4,0,0,0,0,0,251,3
109,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,72,3
109,3,Counties.Manukau,557778,556535,0,0,0,1243,12,0,0,0,0,0,574,3
109,12,Hutt.Valley,149267,148973,0,0,0,294,3,0,0,0,0,0,142,3
109,1,Waitemata,622328,620205,0,0,1,2122,22,0,0,0,0,0,672,3
109,0,Northland,178500,178468,0,0,0,32,0,0,0,0,0,0,195,3
109,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,63,3
109,2,Auckland,538835,538168,0,0,0,667,5,0,0,0,0,0,538,3
109,11,MidCentral,178232,177536,0,0,0,696,8,0,0,0,0,0,189,3
109,13,Capital.and.Coast,316609,315862,0,0,0,747,11,0,0,0,0,0,289,3
109,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,109,3
109,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,182,3
109,17,Canterbury,562861,561873,0,0,0,988,9,0,0,0,0,0,528,3
109,18,South.Canterbury,60025,59962,0,0,0,63,0,0,0,0,0,0,63,3
109,8,Taranaki,119640,119581,0,0,0,59,0,0,0,0,0,0,127,3
109,16,West.Coast,32444,32212,0,0,0,232,1,0,0,0,0,0,28,3
109,15,Nelson.Marlborough,150278,150141,0,0,0,137,2,0,0,0,0,0,138,3
110,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,126,2
110,9,Hawkes.Bay,165358,165177,0,0,0,181,2,0,0,0,0,0,154,2
110,14,Wairarapa,44844,44744,0,0,0,100,1,0,0,0,0,0,44,2
110,13,Capital.and.Coast,316609,315862,0,0,0,747,11,0,0,0,0,0,352,2
110,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,45,2
