ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
112,2,Auckland,538838,538424,1,7,22,384,2,1,1,2,1,0,599,4
112,18,South.Canterbury,60024,59973,0,0,2,49,1,0,0,0,0,0,52,4
112,12,Hutt.Valley,149269,149167,0,0,4,98,1,0,0,0,0,0,155,4
112,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,30,2
112,1,Waitemata,622342,621657,6,8,25,646,8,1,1,0,2,0,664,4
112,5,Lakes,110039,109923,0,0,4,112,1,0,0,0,1,0,114,4
112,3,Counties.Manukau,557784,557125,11,4,28,616,6,1,0,4,2,0,623,4
112,15,Nelson.Marlborough,150280,150211,0,0,4,65,0,0,0,0,1,0,158,4
112,11,MidCentral,178239,178181,0,0,1,57,1,0,0,0,0,0,181,4
112,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,43,1
112,13,Capital.and.Coast,316614,316292,1,6,14,301,6,0,0,2,0,0,307,4
112,6,Bay.of.Plenty,236818,236595,3,4,8,208,2,0,0,0,0,0,207,4
112,8,Taranaki,119639,119408,3,1,6,221,1,1,0,0,1,0,123,4
113,6,Bay.of.Plenty,236818,236594,4,3,9,208,2,1,0,1,0,0,253,4
113,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,3
113,0,Northland,178497,178343,3,1,5,145,3,0,0,0,0,0,186,4
113,15,Nelson.Marlborough,150280,150211,0,0,3,66,0,0,0,0,1,0,147,4
113,3,Counties.Manukau,557784,557124,9,6,27,618,6,1,3,1,2,0,563,4
113,4,Waikato,417127,416673,8,6,18,422,3,1,1,1,0,0,424,4
113,19,Southern,328226,327834,5,8,13,366,4,1,1,0,0,0,351,4
113,13,Capital.and.Coast,316614,316290,2,7,13,302,6,2,1,0,1,0,304,4
113,1,Waitemata,622342,621656,7,8,24,647,8,1,0,0,1,0,652,4
113,8,Taranaki,119639,119408,2,1,6,222,1,0,1,1,1,0,144,4
113,12,Hutt.Valley,149269,149167,0,0,2,100,1,0,0,0,2,0,162,4
113,18,South.Canterbury,60024,59973,0,0,2,49,1,0,0,0,0,0,71,4
113,10,Whanganui,64564,64423,2,1,5,133,1,0,0,0,0,0,68,4
113,5,Lakes,110039,109923,0,0,3,113,1,0,0,0,1,0,107,4
113,2,Auckland,538838,538424,1,5,22,386,2,0,0,2,2,0,542,4
113,17,Canterbury,562860,562013,6,8,27,806,10,1,0,1,1,0,583,4
113,11,MidCentral,178239,178181,0,0,1,57,1,0,0,0,0,0,173,4
113,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,31,2
113,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,41,1
113,9,Hawkes.Bay,165356,165033,4,4,19,296,4,0,1,2,0,0,195,4
114,6,Bay.of.Plenty,236818,236594,3,4,7,210,2,0,1,0,2,0,273,4
114,3,Counties.Manukau,557784,557124,6,5,29,620,6,0,3,4,2,0,598,4
114,15,Nelson.Marlborough,150280,150211,0,0,3,66,0,0,0,0,0,0,165,4
114,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,30,2
114,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,37,1
114,4,Waikato,417127,416673,7,5,19,423,3,0,1,2,1,0,423,4
114,12,Hutt.Valley,149269,149167,0,0,2,100,1,0,0,0,0,0,165,4
114,5,Lakes,110039,109923,0,0,3,113,1,0,0,0,0,0,131,4
114,9,Hawkes.Bay,165356,165032,4,5,17,298,4,1,1,0,2,0,189,4
114,2,Auckland,538838,538424,0,5,23,386,2,0,1,1,0,0,536,4
114,18,South.Canterbury,60024,59973,0,0,2,49,1,0,0,0,0,0,63,4
114,8,Taranaki,119639,119408,2,1,5,223,1,0,0,0,1,0,113,4
114,17,Canterbury,562860,562012,4,11,24,809,10,1,3,0,3,0,563,4
114,0,Northland,178497,178343,3,1,5,145,3,0,0,0,0,0,186,4
114,19,Southern,328226,327833,6,5,15,367,4,1,0,3,1,0,350,4
114,11,MidCentral,178239,178181,0,0,1,57,1,0,0,0,0,0,170,4
114,13,Capital.and.Coast,316614,316289,3,7,13,302,6,1,0,0,0,0,324,4
114,1,Waitemata,622342,621655,8,7,23,649,8,1,0,1,2,0,615,4
114,10,Whanganui,64564,64423,2,1,4,134,1,0,0,0,1,0,57,4
114,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,3
115,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,52,1
115,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,3
115,12,Hutt.Valley,149269,149167,0,0,2,100,1,0,0,0,0,0,141,4
115,13,Capital.and.Coast,316614,316287,5,7,11,304,6,2,0,0,2,0,340,4
115,4,Waikato,417127,416673,6,3,21,424,3,0,1,3,1,0,427,4
115,18,South.Canterbury,60024,59973,0,0,2,49,1,0,0,0,0,0,60,4
115,17,Canterbury,562860,562011,3,13,24,809,10,1,2,0,0,0,588,4
115,19,Southern,328226,327833,4,6,13,370,4,0,2,1,3,0,343,4
115,8,Taranaki,119639,119408,1,2,5,223,1,0,1,0,0,0,126,4
115,15,Nelson.Marlborough,150280,150211,0,0,3,66,0,0,0,0,0,0,142,4
115,2,Auckland,538838,538423,1,5,21,388,2,1,0,0,2,0,581,4
115,3,Counties.Manukau,557784,557124,5,5,30,620,6,0,1,1,0,0,565,4
115,11,MidCentral,178239,178181,0,0,1,57,1,0,0,0,0,0,190,4
115,1,Waitemata,622342,621655,6,9,23,649,8,0,2,0,0,0,599,4
115,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,30,2
115,0,Northland,178497,178343,3,1,4,146,3,0,0,0,1,0,183,4
115,5,Lakes,110039,109923,0,0,3,113,1,0,0,0,0,0,118,4
115,6,Bay.of.Plenty,236818,236594,3,2,9,210,2,0,0,2,0,0,261,4
115,9,Hawkes.Bay,165356,165032,3,4,15,302,4,0,1,2,4,0,173,4
115,10,Whanganui,64564,64422,3,1,4,134,1,1,0,0,0,0,62,4
116,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,3
116,6,Bay.of.Plenty,236818,236592,3,4,9,210,2,2,2,0,0,0,229,4
116,10,Whanganui,64564,64422,2,2,3,135,1,0,1,0,1,0,75,4
116,0,Northland,178497,178343,3,0,5,146,3,0,0,1,0,0,161,4
116,19,Southern,328226,327833,4,6,10,373,4,0,0,0,3,0,327,4
116,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,31,2
116,4,Waikato,417127,416671,6,4,20,426,3,2,2,1,2,0,442,4
116,11,MidCentral,178239,178181,0,0,1,57,1,0,0,0,0,0,166,4
116,3,Counties.Manukau,557784,557121,6,7,25,625,6,3,2,0,5,0,570,4
116,17,Canterbury,562860,562009,5,10,24,812,10,2,0,3,3,0,590,4
116,18,South.Canterbury,60024,59973,0,0,2,49,1,0,0,0,0,0,67,4
116,8,Taranaki,119639,119408,0,3,5,223,1,0,1,0,0,0,135,4
116,9,Hawkes.Bay,165356,165032,3,4,14,303,4,0,0,0,1,0,171,4
116,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,51,1
116,15,Nelson.Marlborough,150280,150211,0,0,3,66,0,0,0,0,0,0,147,4
116,13,Capital.and.Coast,316614,316287,3,8,11,305,6,0,2,1,1,0,346,4
116,12,Hutt.Valley,149269,149167,0,0,2,100,1,0,0,0,0,0,147,4
116,1,Waitemata,622342,621655,5,7,24,651,8,0,1,3,2,0,623,4
116,5,Lakes,110039,109923,0,0,3,113,1,0,0,0,0,0,101,4
116,2,Auckland,538838,538423,1,3,22,389,2,0,0,2,1,0,541,4
117,13,Capital.and.Coast,316614,316286,4,7,11,306,6,1,0,1,1,0,309,4
117,5,Lakes,110039,109923,0,0,2,114,1,0,0,0,1,0,106,4
117,8,Taranaki,119639,119408,0,2,6,223,1,0,0,1,0,0,129,4
117,10,Whanganui,64564,64422,0,4,2,136,1,0,2,0,1,0,59,4
117,0,Northland,178497,178343,3,0,4,147,3,0,0,0,1,0,176,4
117,4,Waikato,417127,416671,5,4,20,427,3,0,1,1,1,0,417,4
117,2,Auckland,538838,538422,2,1,21,392,2,1,0,2,3,0,542,4
117,3,Counties.Manukau,557784,557118,8,7,23,628,6,3,1,1,3,0,602,4
117,9,Hawkes.Bay,165356,165031,4,4,14,303,4,1,0,0,0,0,178,4
117,12,Hutt.Valley,149269,149167,0,0,2,100,1,0,0,0,0,0,137,4
117,1,Waitemata,622342,621654,6,4,25,653,8,1,0,3,2,0,639,4
117,19,Southern,328226,327833,3,7,10,373,4,0,1,0,0,0,348,4
117,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,2
117,15,Nelson.Marlborough,150280,150210,1,0,3,66,0,1,0,0,0,0,156,4
117,18,South.Canterbury,60024,59972,1,0,2,49,1,1,0,0,0,0,70,4
117,17,Canterbury,562860,562008,4,11,20,817,10,1,2,1,5,0,567,4
117,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,1,0,172,4
117,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,62,1
117,6,Bay.of.Plenty,236818,236591,3,5,8,211,2,1,1,0,1,0,231,4
117,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,29,1
118,15,Nelson.Marlborough,150280,150210,1,0,3,66,0,0,0,0,0,0,149,4
118,5,Lakes,110039,109923,0,0,1,115,1,0,0,0,1,0,116,4
118,18,South.Canterbury,60024,59972,1,0,1,50,1,0,0,0,1,0,51,4
118,3,Counties.Manukau,557784,557117,7,8,20,632,6,1,2,1,4,0,557,4
118,12,Hutt.Valley,149269,149167,0,0,1,101,1,0,0,0,1,0,154,4
118,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,39,2
118,2,Auckland,538838,538422,2,1,19,394,2,0,0,0,2,0,567,4
118,19,Southern,328226,327833,3,7,9,374,4,0,0,0,1,0,343,4
118,9,Hawkes.Bay,165356,165030,2,7,12,305,4,1,3,0,2,0,189,4
118,1,Waitemata,622342,621652,7,5,22,656,8,2,1,0,3,0,621,4
118,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,30,1
118,8,Taranaki,119639,119407,1,2,5,224,1,1,0,0,1,0,134,4
118,4,Waikato,417127,416669,6,5,18,429,3,2,1,0,2,0,444,4
118,10,Whanganui,64564,64422,0,3,2,137,1,0,0,1,1,0,69,4
118,6,Bay.of.Plenty,236818,236590,3,6,7,212,2,1,1,0,1,0,223,4
118,17,Canterbury,562860,562008,2,11,14,825,10,0,2,2,8,0,564,4
118,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,64,1
118,13,Capital.and.Coast,316614,316285,5,5,13,306,6,1,0,2,0,0,326,4
118,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,183,4
118,0,Northland,178497,178343,3,0,4,147,3,0,0,0,0,0,164,4
119,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,2
119,15,Nelson.Marlborough,150280,150210,0,1,3,66,0,0,1,0,0,0,139,4
119,4,Waikato,417127,416666,6,7,18,430,3,3,3,1,1,0,437,4
119,3,Counties.Manukau,557784,557116,7,8,19,634,6,1,1,1,2,0,585,4
119,0,Northland,178497,178342,4,0,4,147,3,1,0,0,0,0,183,4
119,6,Bay.of.Plenty,236818,236590,2,6,6,214,2,0,1,1,2,0,234,4
119,19,Southern,328226,327833,2,7,10,374,4,0,1,1,0,0,322,4
119,13,Capital.and.Coast,316614,316285,2,8,10,309,6,0,3,0,3,0,326,4
119,9,Hawkes.Bay,165356,165029,2,6,13,306,4,1,1,2,1,0,167,4
119,1,Waitemata,622342,621652,7,4,22,657,8,0,0,1,1,0,606,4
119,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,43,1
119,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,178,4
119,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,31,1
119,2,Auckland,538838,538421,3,1,18,395,2,1,0,0,1,0,607,4
119,8,Taranaki,119639,119406,2,2,5,224,1,1,0,0,0,0,133,4
119,10,Whanganui,64564,64422,0,2,3,137,1,0,0,1,0,0,74,4
119,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,1,0,158,4
119,18,South.Canterbury,60024,59972,0,1,1,50,1,0,1,0,0,0,66,4
119,17,Canterbury,562860,562008,2,8,16,826,10,0,0,3,1,0,557,4
119,5,Lakes,110039,109923,0,0,1,115,1,0,0,0,0,0,99,4
120,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,35,1
120,13,Capital.and.Coast,316614,316285,2,7,10,310,6,0,0,1,1,0,315,4
120,1,Waitemata,622342,621651,8,3,21,659,8,1,0,1,2,0,673,4
120,4,Waikato,417127,416665,6,5,18,433,3,1,1,3,3,0,461,4
120,8,Taranaki,119639,119406,1,2,6,224,1,0,1,1,0,0,110,4
120,10,Whanganui,64564,64422,0,2,3,137,1,0,0,0,0,0,73,4
120,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,193,4
120,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,39,1
120,3,Counties.Manukau,557784,557116,3,10,17,638,6,0,4,2,4,0,606,4
120,5,Lakes,110039,109923,0,0,1,115,1,0,0,0,0,0,122,4
120,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,2
120,6,Bay.of.Plenty,236818,236589,3,3,9,214,2,1,0,3,0,0,264,4
120,15,Nelson.Marlborough,150280,150210,0,1,3,66,0,0,0,0,0,0,159,4
120,0,Northland,178497,178342,4,0,4,147,3,0,0,0,0,0,176,4
120,18,South.Canterbury,60024,59972,0,1,1,50,1,0,0,0,0,0,57,4
120,17,Canterbury,562860,562007,2,9,11,831,10,1,1,0,5,0,577,4
120,2,Auckland,538838,538420,3,2,18,395,2,1,1,0,0,0,528,4
120,19,Southern,328226,327833,1,7,11,374,4,0,1,1,0,0,339,4
120,9,Hawkes.Bay,165356,165027,3,6,11,309,4,2,1,1,3,0,189,4
120,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,130,4
121,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,172,4
121,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,2
121,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,1
121,8,Taranaki,119639,119406,1,1,6,225,1,0,0,1,1,0,145,4
121,9,Hawkes.Bay,165356,165026,4,6,10,310,4,1,0,0,1,0,181,4
121,13,Capital.and.Coast,316614,316285,1,5,13,310,6,0,1,3,0,0,319,4
121,15,Nelson.Marlborough,150280,150210,0,1,3,66,0,0,0,0,0,0,161,4
121,1,Waitemata,622342,621649,9,4,21,659,8,2,1,0,0,0,641,4
121,0,Northland,178497,178342,4,0,4,147,3,0,0,0,0,0,179,4
121,2,Auckland,538838,538420,2,3,18,395,2,0,1,0,0,0,517,4
121,4,Waikato,417127,416664,6,5,19,433,3,1,1,1,0,0,385,4
121,3,Counties.Manukau,557784,557116,2,8,19,639,6,0,1,3,1,0,585,4
121,18,South.Canterbury,60024,59971,1,1,1,50,1,1,0,0,0,0,60,4
121,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,31,1
121,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,142,4
121,10,Whanganui,64564,64422,0,2,2,138,1,0,0,0,1,0,65,4
121,6,Bay.of.Plenty,236818,236589,2,4,8,215,2,0,1,0,1,0,245,4
121,5,Lakes,110039,109923,0,0,1,115,1,0,0,0,0,0,100,4
121,19,Southern,328226,327831,3,6,12,374,4,2,0,1,0,0,349,4
121,17,Canterbury,562860,562006,3,7,11,833,10,1,0,2,2,0,595,4
122,19,Southern,328226,327831,2,6,12,375,4,0,1,1,1,0,338,4
122,9,Hawkes.Bay,165356,165026,3,7,9,311,4,0,1,0,1,0,170,4
122,17,Canterbury,562860,562006,3,6,12,833,10,0,0,1,0,0,590,4
122,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,182,4
122,13,Capital.and.Coast,316614,316285,1,5,11,312,6,0,0,0,2,0,344,4
122,5,Lakes,110039,109923,0,0,1,115,1,0,0,0,0,0,102,4
122,15,Nelson.Marlborough,150280,150210,0,1,3,66,0,0,0,0,0,0,174,4
122,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,52,2
122,18,South.Canterbury,60024,59970,1,2,1,50,1,1,1,0,0,0,62,4
122,10,Whanganui,64564,64422,0,2,2,138,1,0,0,0,0,0,79,4
122,4,Waikato,417127,416663,6,6,16,436,3,1,1,0,3,0,425,4
122,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,40,1
122,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,40,1
122,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,145,4
122,3,Counties.Manukau,557784,557116,1,7,18,642,6,0,1,2,3,0,591,4
122,6,Bay.of.Plenty,236818,236589,1,5,7,216,2,0,1,0,1,0,247,4
122,2,Auckland,538838,538420,2,3,17,396,2,0,0,0,1,0,579,4
122,0,Northland,178497,178342,4,0,3,148,3,0,0,0,1,0,174,4
122,8,Taranaki,119639,119405,2,1,6,225,1,1,0,0,0,0,136,4
122,1,Waitemata,622342,621647,7,6,22,660,8,2,4,2,1,0,642,4
123,15,Nelson.Marlborough,150280,150210,0,1,3,66,0,0,0,0,0,0,146,4
123,2,Auckland,538838,538420,1,3,17,397,2,0,1,1,1,0,550,4
123,4,Waikato,417127,416663,4,7,16,437,3,0,2,1,1,0,425,4
123,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,176,4
123,0,Northland,178497,178342,4,0,3,148,3,0,0,0,0,0,206,4
123,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,2
123,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,189,4
123,17,Canterbury,562859,562005,2,7,12,833,11,1,2,1,0,1,616,4
123,9,Hawkes.Bay,165356,165026,2,5,11,312,4,0,1,3,1,0,189,4
123,19,Southern,328226,327831,2,5,8,380,4,0,0,1,5,0,315,4
123,5,Lakes,110039,109923,0,0,1,115,1,0,0,0,0,0,99,4
123,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,35,1
123,1,Waitemata,622342,621646,7,5,22,662,8,1,1,2,2,0,638,4
123,13,Capital.and.Coast,316614,316285,1,5,11,312,6,0,0,0,0,0,319,4
123,8,Taranaki,119639,119405,2,1,6,225,1,0,0,0,0,0,137,4
123,10,Whanganui,64564,64422,0,2,2,138,1,0,0,0,0,0,61,4
123,18,South.Canterbury,60024,59970,1,2,1,50,1,0,0,0,0,0,60,4
123,3,Counties.Manukau,557784,557115,2,4,19,644,6,1,0,3,2,0,532,4
123,6,Bay.of.Plenty,236818,236589,1,4,8,216,2,0,0,1,0,0,248,4
123,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,43,1
124,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,49,1
124,6,Bay.of.Plenty,236818,236589,1,4,7,217,2,0,0,0,1,0,234,4
124,18,South.Canterbury,60024,59970,1,2,1,50,1,0,0,0,0,0,50,4
124,15,Nelson.Marlborough,150280,150210,0,0,4,66,0,0,0,1,0,0,153,4
124,3,Counties.Manukau,557784,557115,1,3,21,644,6,0,1,2,0,0,556,4
124,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,164,4
124,5,Lakes,110039,109923,0,0,1,115,1,0,0,0,0,0,106,4
124,8,Taranaki,119639,119405,2,1,6,225,1,0,0,0,0,0,146,4
124,2,Auckland,538838,538418,2,4,16,398,2,2,1,0,1,0,541,4
124,17,Canterbury,562859,562005,2,6,12,834,11,0,0,1,1,0,574,4
124,13,Capital.and.Coast,316614,316285,1,4,12,312,6,0,0,1,0,0,336,4
124,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,25,1
124,10,Whanganui,64564,64421,1,2,2,138,1,1,0,0,0,0,73,4
124,1,Waitemata,622342,621646,5,5,22,664,8,0,2,2,2,0,666,4
124,9,Hawkes.Bay,165356,165025,3,5,8,315,4,1,0,0,3,0,167,4
124,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,1
124,4,Waikato,417127,416662,5,4,17,439,3,1,0,3,2,0,423,4
124,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,198,3
124,19,Southern,328226,327830,2,6,8,380,4,1,1,0,0,0,328,4
124,0,Northland,178497,178342,3,1,3,148,3,0,1,0,0,0,179,4
125,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,44,1
125,6,Bay.of.Plenty,236818,236587,3,3,7,218,2,2,0,1,1,0,250,4
125,9,Hawkes.Bay,165356,165024,3,6,8,315,4,1,1,0,0,0,165,4
125,0,Northland,178497,178342,3,1,3,148,3,0,0,0,0,0,172,4
125,18,South.Canterbury,60024,59970,1,2,1,50,1,0,0,0,0,0,63,4
125,13,Capital.and.Coast,316614,316285,1,4,12,312,6,0,0,0,0,0,326,4
125,17,Canterbury,562859,562004,3,5,12,835,11,1,0,1,1,0,579,4
125,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,146,4
125,8,Taranaki,119639,119405,2,1,5,226,1,0,0,0,1,0,136,4
125,3,Counties.Manukau,557784,557115,1,3,19,646,6,0,0,0,2,0,581,4
125,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,177,3
125,10,Whanganui,64564,64421,1,2,2,138,1,0,0,0,0,0,64,4
125,2,Auckland,538838,538417,3,1,16,401,2,1,0,3,3,0,564,4
125,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,21,1
125,4,Waikato,417127,416662,4,3,17,441,3,0,1,2,2,0,459,4
125,15,Nelson.Marlborough,150280,150210,0,0,3,67,0,0,0,0,1,0,155,4
125,19,Southern,328226,327830,2,5,9,380,4,0,0,1,0,0,333,4
125,5,Lakes,110039,109923,0,0,1,115,1,0,0,0,0,0,102,4
125,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,1
125,1,Waitemata,622342,621646,5,5,21,665,8,0,0,0,1,0,631,4
126,8,Taranaki,119639,119405,2,1,5,226,1,0,0,0,0,0,136,4
126,10,Whanganui,64564,64421,1,2,1,139,1,0,0,0,1,0,68,4
126,18,South.Canterbury,60024,59970,0,2,1,51,1,0,1,1,1,0,69,4
126,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,182,3
126,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,153,4
126,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,1
126,2,Auckland,538838,538417,3,1,16,401,2,0,0,0,0,0,524,4
126,17,Canterbury,562859,562004,1,7,10,837,11,0,2,0,2,0,583,4
126,6,Bay.of.Plenty,236818,236587,1,5,6,219,2,0,2,0,1,0,243,4
126,1,Waitemata,622342,621645,6,4,21,666,8,1,0,1,1,0,659,4
126,19,Southern,328226,327830,2,5,7,382,4,0,0,0,2,0,317,4
126,4,Waikato,417127,416662,4,2,15,444,3,0,0,1,3,0,421,4
126,13,Capital.and.Coast,316614,316284,2,2,13,313,6,1,0,2,1,0,311,4
126,3,Counties.Manukau,557784,557115,1,2,18,648,6,0,0,1,2,0,550,4
126,15,Nelson.Marlborough,150280,150210,0,0,3,67,0,0,0,0,0,0,166,4
126,5,Lakes,110039,109923,0,0,1,115,1,0,0,0,0,0,117,4
126,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,1
126,0,Northland,178497,178342,3,1,3,148,3,0,0,0,0,0,166,4
126,9,Hawkes.Bay,165356,165024,3,4,7,318,4,0,0,2,3,0,173,4
126,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,29,1
127,8,Taranaki,119639,119404,2,2,3,228,1,1,1,0,2,0,126,4
127,4,Waikato,417127,416662,3,2,14,446,3,0,1,1,2,0,419,4
127,10,Whanganui,64564,64421,0,3,1,139,1,0,1,0,0,0,68,4
127,18,South.Canterbury,60024,59970,0,2,0,52,1,0,0,0,1,0,72,4
127,13,Capital.and.Coast,316614,316284,2,2,11,315,6,0,0,0,2,0,323,4
127,1,Waitemata,622342,621645,6,2,22,667,8,0,0,2,1,0,637,4
127,5,Lakes,110039,109923,0,0,1,115,1,0,0,0,0,0,121,4
127,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,43,1
127,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,34,1
127,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,135,4
127,15,Nelson.Marlborough,150280,150210,0,0,3,67,0,0,0,0,0,0,146,4
127,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,56,1
127,9,Hawkes.Bay,165356,165023,3,3,8,319,4,1,1,2,1,0,159,4
127,17,Canterbury,562859,562002,3,4,11,839,11,2,0,3,2,0,534,4
127,2,Auckland,538838,538417,3,1,15,402,2,0,0,0,1,0,552,4
127,0,Northland,178497,178342,3,1,2,149,3,0,0,0,1,0,204,4
127,6,Bay.of.Plenty,236818,236587,1,4,6,220,2,0,0,1,1,0,257,4
127,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,156,3
127,3,Counties.Manukau,557784,557113,3,2,17,649,6,2,0,0,1,0,607,4
127,19,Southern,328226,327830,1,5,8,382,4,0,1,1,0,0,337,4
128,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,53,1
128,11,MidCentral,178239,178181,0,0,0,58,1,0,0,0,0,0,211,3
128,13,Capital.and.Coast,316613,316284,2,2,7,318,7,0,0,0,3,1,323,4
128,9,Hawkes.Bay,165356,165023,3,2,7,321,4,0,0,1,2,0,150,4
128,17,Canterbury,562859,562002,3,2,13,839,11,0,0,2,0,0,562,4
128,5,Lakes,110039,109923,0,0,1,115,1,0,0,0,0,0,113,4
128,3,Counties.Manukau,557784,557112,4,2,14,652,6,1,0,0,3,0,584,4
128,1,Waitemata,622342,621645,3,5,17,672,8,0,3,0,5,0,634,4
128,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,34,1
128,0,Northland,178497,178342,2,1,3,149,3,0,1,1,0,0,199,4
128,6,Bay.of.Plenty,236818,236587,1,4,2,224,2,0,0,0,4,0,223,4
128,15,Nelson.Marlborough,150280,150210,0,0,3,67,0,0,0,0,0,0,174,4
128,12,Hutt.Valley,149269,149167,0,0,0,102,1,0,0,0,0,0,162,4
128,8,Taranaki,119639,119404,2,2,3,228,1,0,0,0,0,0,138,4
128,4,Waikato,417127,416662,3,2,13,447,3,0,0,0,1,0,396,4
128,18,South.Canterbury,60024,59970,0,2,0,52,1,0,0,0,0,0,53,4
128,10,Whanganui,64564,64421,0,3,1,139,1,0,0,0,0,0,76,4
128,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,29,1
128,2,Auckland,538838,538414,6,1,15,402,2,3,0,0,0,0,532,4
128,19,Southern,328226,327829,2,5,7,383,4,1,0,0,1,0,334,4
129,19,Southern,328226,327829,1,5,7,384,4,0,1,1,1,0,311,4
129,8,Taranaki,119639,119404,1,3,3,228,1,0,1,0,0,0,130,4
129,17,Canterbury,562859,562002,2,2,13,840,11,0,1,1,1,0,558,4
129,15,Nelson.Marlborough,150280,150210,0,0,3,67,0,0,0,0,0,0,163,4
129,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,59,1
