ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,20,New.Plymouth.District,84400,84392,1,2,1,4,0,1,2,0,1,0,76,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
31,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,45,4
31,58,Central.Otago.District,23100,23096,0,1,2,1,0,0,1,0,0,0,18,4
31,42,Napier.City,64999,64876,5,20,49,49,1,5,12,19,11,0,93,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,39,4
32,42,Napier.City,64999,64867,9,14,51,58,1,9,5,11,9,0,112,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
32,9,Whangarei.District,95993,94886,45,133,385,544,7,45,73,91,62,0,434,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
32,10,Kaipara.District,24099,23939,7,19,45,89,1,7,12,10,8,1,57,4
32,6,South.Wairarapa.District,11100,11092,0,3,1,4,0,0,3,1,0,0,14,4
32,65,Auckland,1642787,1640751,106,198,695,1037,13,106,126,153,130,4,2252,4
32,16,Waipa.District,56200,56149,2,9,13,27,0,2,3,4,3,0,66,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
32,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,4
32,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
32,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,35,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
32,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
32,64,Invercargill.City,56200,56151,0,5,22,22,0,0,4,8,6,0,88,4
32,60,Dunedin.City,131696,131377,20,32,105,162,4,20,18,27,22,1,237,4
32,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
32,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
32,63,Gore.District,12800,12798,0,0,2,0,0,0,0,2,0,0,7,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
32,62,Southland.District,32097,31857,9,24,102,105,3,9,18,26,17,1,123,4
32,61,Clutha.District,18350,18210,6,11,57,66,0,6,6,9,7,0,66,4
32,8,Far.North.District,68500,68483,1,1,6,9,0,1,1,1,4,0,66,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
32,15,Hamilton.City,169498,169283,12,24,77,102,2,12,15,16,16,1,216,4
32,30,Kapiti.Coast.District,55999,55875,4,10,45,65,1,4,7,17,10,0,101,4
32,20,New.Plymouth.District,84400,84392,0,1,2,5,0,0,1,2,1,0,82,4
32,1,Upper.Hutt.City,46000,45998,1,0,0,1,0,1,0,0,1,0,49,4
32,59,Queenstown-Lakes.District,41700,41695,0,0,1,4,0,0,0,0,1,0,26,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,61,4
32,4,Masterton.District,26800,26782,4,1,5,8,0,4,0,1,1,0,25,4
32,34,Tauranga.City,144700,144671,2,3,9,15,0,2,2,2,5,0,146,4
32,13,Waikato.District,79900,79689,13,30,76,92,0,13,19,15,12,0,154,4
32,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,13,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
32,27,Palmerston.North.City,88300,88284,0,1,8,7,0,0,1,3,0,0,84,4
32,22,South.Taranaki.District,28600,28590,0,0,3,7,0,0,0,1,1,0,39,4
32,58,Central.Otago.District,23100,23096,0,0,3,1,0,0,0,1,0,0,27,4
32,41,Hastings.District,85000,84969,0,2,14,15,0,0,2,1,1,0,79,4
32,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,17,4
32,33,Western.Bay.of.Plenty.District,53899,53894,0,0,2,3,1,0,0,0,2,0,63,4
32,51,Christchurch.City,385497,385069,18,39,148,223,3,18,23,43,33,1,544,4
32,23,Ruapehu.District,12750,12745,1,0,1,3,0,1,0,0,1,0,17,4
32,53,Ashburton.District,34800,34774,1,2,13,10,0,1,1,4,1,0,48,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
32,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,90,4
32,52,Selwyn.District,65600,65456,11,18,55,60,0,11,12,16,16,0,124,4
32,3,Wellington.City,210400,210397,0,1,0,2,0,0,1,0,0,0,207,4
32,50,Waimakariri.District,62800,62770,1,1,14,14,0,1,0,3,1,0,71,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
32,36,Whakatane.District,37100,37077,1,2,11,9,0,1,2,3,2,0,50,4
32,44,Marlborough.District,49200,49185,1,1,8,5,0,1,0,1,1,0,53,4
32,0,Porirua.City,59099,59014,5,10,22,48,1,5,5,4,8,0,89,4
32,2,Lower.Hutt.City,108700,108688,2,0,4,6,0,2,0,0,0,0,124,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
32,24,Whanganui.District,47300,47297,0,0,1,2,0,0,0,0,0,0,44,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,37,4
33,4,Masterton.District,26800,26782,0,4,6,8,0,0,4,1,0,0,35,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
33,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,7,4
33,50,Waimakariri.District,62800,62767,3,2,12,16,0,3,1,0,2,0,81,4
33,34,Tauranga.City,144700,144671,0,4,9,16,0,0,2,1,1,0,150,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
33,16,Waipa.District,56200,56149,0,5,16,30,0,0,2,6,3,0,72,4
33,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,3,4
33,22,South.Taranaki.District,28600,28590,0,0,1,9,0,0,0,0,2,0,37,4
33,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
33,62,Southland.District,32097,31847,10,17,105,118,3,10,9,16,13,0,124,4
33,63,Gore.District,12800,12798,0,0,2,0,0,0,0,0,0,0,18,4
33,15,Hamilton.City,169498,169277,6,18,82,115,2,6,12,18,13,0,249,4
33,64,Invercargill.City,56200,56145,6,1,24,24,0,6,0,4,2,0,71,4
33,0,Porirua.City,59099,59012,2,8,26,51,1,2,5,7,3,0,82,4
33,13,Waikato.District,79898,79681,8,26,75,108,2,8,13,17,16,2,134,4
33,24,Whanganui.District,47300,47297,0,0,1,2,0,0,0,0,0,0,55,4
33,65,Auckland,1642786,1640688,63,176,680,1179,14,63,106,128,142,1,2206,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
33,36,Whakatane.District,37100,37077,0,1,10,12,0,0,1,2,3,0,44,4
33,6,South.Wairarapa.District,11100,11092,0,1,3,4,0,0,0,2,0,0,12,4
33,8,Far.North.District,68500,68483,0,1,7,9,0,0,1,1,0,0,80,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
33,42,Napier.City,64999,64860,7,16,45,71,1,7,9,7,13,0,100,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
33,27,Palmerston.North.City,88300,88282,2,1,7,8,0,2,0,0,1,0,107,4
33,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,4
33,10,Kaipara.District,24099,23934,5,13,49,98,1,5,7,13,9,0,57,4
33,20,New.Plymouth.District,84400,84392,0,0,3,5,0,0,0,1,0,0,93,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
33,52,Selwyn.District,65600,65451,5,14,55,75,0,5,11,15,15,0,145,4
33,60,Dunedin.City,131696,131371,6,32,103,184,4,6,20,20,22,0,228,4
33,61,Clutha.District,18350,18206,4,10,49,81,0,4,6,7,15,0,65,4
33,30,Kapiti.Coast.District,55999,55871,4,9,45,70,1,4,4,5,5,0,84,4
33,3,Wellington.City,210400,210397,0,0,1,2,0,0,0,1,0,0,166,4
33,9,Whangarei.District,95992,94847,39,91,383,632,8,39,45,87,88,1,407,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
33,58,Central.Otago.District,23100,23095,1,0,2,2,0,1,0,0,1,0,29,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
33,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,72,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,53,Ashburton.District,34800,34770,4,2,9,15,0,4,1,1,5,0,41,4
33,44,Marlborough.District,49200,49185,0,1,7,7,0,0,1,1,2,0,55,4
33,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
33,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
33,33,Western.Bay.of.Plenty.District,53899,53894,0,0,1,4,1,0,0,0,1,0,50,4
33,23,Ruapehu.District,12750,12745,0,1,1,3,0,0,1,0,0,0,15,4
33,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,21,4
33,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,43,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
33,51,Christchurch.City,385496,385061,8,34,134,259,4,8,18,23,36,1,511,4
33,2,Lower.Hutt.City,108700,108688,0,2,4,6,0,0,2,0,0,0,97,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,4
33,41,Hastings.District,85000,84969,0,1,13,17,0,0,0,1,2,0,113,4
33,1,Upper.Hutt.City,46000,45998,0,1,0,1,0,0,1,0,0,0,40,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
33,59,Queenstown-Lakes.District,41700,41694,1,0,1,4,0,1,0,0,0,0,42,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,3,Wellington.City,210400,210397,0,0,1,2,0,0,0,0,0,0,226,4
34,60,Dunedin.City,131696,131363,8,18,106,201,4,8,6,20,17,0,236,4
34,20,New.Plymouth.District,84400,84392,0,0,3,5,0,0,0,0,0,0,95,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
34,42,Napier.City,64999,64856,4,13,44,82,1,4,7,10,11,0,94,4
34,16,Waipa.District,56200,56148,1,2,19,30,0,1,0,3,0,0,84,4
34,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
34,0,Porirua.City,59099,59011,1,4,29,54,1,1,2,6,3,0,91,4
34,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,14,4
34,65,Auckland,1642784,1640614,74,120,658,1318,16,74,63,119,139,2,2251,4
34,44,Marlborough.District,49200,49184,1,0,7,8,0,1,0,1,1,0,41,4
34,34,Tauranga.City,144700,144670,1,1,10,18,0,1,0,3,2,0,157,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
34,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,1,0,6,4
34,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
34,10,Kaipara.District,24098,23927,7,8,50,106,2,7,5,10,8,1,67,4
34,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
34,50,Waimakariri.District,62800,62763,4,4,11,18,0,4,3,1,2,0,80,4
34,4,Masterton.District,26800,26782,0,2,6,10,0,0,0,2,2,0,29,4
34,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,4
34,58,Central.Otago.District,23100,23095,0,1,2,2,0,0,1,0,0,0,33,4
34,61,Clutha.District,18350,18201,5,10,44,90,0,5,4,4,9,0,45,4
34,63,Gore.District,12800,12798,0,0,2,0,0,0,0,0,0,0,12,4
34,1,Upper.Hutt.City,46000,45998,0,1,0,1,0,0,0,0,0,0,50,4
34,2,Lower.Hutt.City,108700,108688,0,0,4,8,0,0,0,2,2,0,107,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
34,27,Palmerston.North.City,88300,88281,1,2,8,8,0,1,2,1,0,0,75,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
34,13,Waikato.District,79898,79671,10,20,72,125,2,10,8,14,17,0,137,4
34,52,Selwyn.District,65600,65448,3,8,58,83,0,3,5,11,8,0,119,4
34,22,South.Taranaki.District,28600,28590,0,0,1,9,0,0,0,0,0,0,17,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
34,9,Whangarei.District,95992,94819,28,65,363,717,8,28,39,65,85,0,404,4
34,15,Hamilton.City,169498,169267,10,17,77,127,2,10,6,7,12,0,270,4
34,30,Kapiti.Coast.District,55999,55867,4,7,39,82,1,4,4,6,12,0,79,4
34,33,Western.Bay.of.Plenty.District,53899,53894,0,0,1,4,1,0,0,0,0,0,48,4
34,59,Queenstown-Lakes.District,41700,41694,0,1,0,5,0,0,1,0,1,0,35,4
34,51,Christchurch.City,385496,385045,16,18,128,289,4,16,8,24,30,0,519,4
34,62,Southland.District,32097,31840,7,12,98,140,3,7,10,15,22,0,130,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
34,24,Whanganui.District,47300,47297,0,0,1,2,0,0,0,0,0,0,45,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
34,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,43,4
34,41,Hastings.District,85000,84969,0,0,13,18,0,0,0,1,1,0,84,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
34,36,Whakatane.District,37100,37075,2,0,10,13,0,2,0,1,1,0,50,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
34,6,South.Wairarapa.District,11100,11092,0,0,4,4,0,0,0,1,0,0,12,4
34,23,Ruapehu.District,12750,12745,0,0,2,3,0,0,0,1,0,0,15,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
34,8,Far.North.District,68500,68483,0,1,5,11,0,0,0,0,2,0,67,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
34,53,Ashburton.District,34800,34769,1,4,9,17,0,1,4,2,2,0,49,4
34,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,64,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
34,64,Invercargill.City,56200,56144,1,6,21,28,0,1,6,1,4,0,80,4
34,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
35,8,Far.North.District,68500,68483,0,1,4,12,0,0,0,0,1,0,69,4
35,64,Invercargill.City,56200,56144,0,6,17,33,0,0,1,1,5,0,74,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
35,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
35,0,Porirua.City,59099,59009,2,2,25,61,1,2,1,3,7,0,86,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
35,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,1,0,13,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
35,15,Hamilton.City,169498,169264,3,19,76,136,2,3,10,8,9,0,217,4
35,9,Whangarei.District,95991,94798,21,52,336,784,9,21,28,41,67,1,400,4
35,59,Queenstown-Lakes.District,41700,41694,0,0,1,5,0,0,0,1,0,0,39,4
35,60,Dunedin.City,131696,131354,9,13,87,233,4,9,8,13,32,0,210,4
35,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,30,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
35,22,South.Taranaki.District,28600,28590,0,0,1,9,0,0,0,0,0,0,31,4
35,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
35,4,Masterton.District,26800,26782,0,1,6,11,0,0,0,1,1,0,37,4
35,36,Whakatane.District,37100,37073,2,2,9,14,0,2,2,0,1,0,51,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
35,51,Christchurch.City,385495,385030,15,20,127,303,5,15,16,14,14,1,523,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
35,10,Kaipara.District,24098,23924,3,10,43,118,2,3,7,5,12,0,58,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
35,58,Central.Otago.District,23100,23095,0,1,2,2,0,0,0,0,0,0,27,4
35,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,15,4
35,2,Lower.Hutt.City,108700,108688,0,0,4,8,0,0,0,0,0,0,113,4
35,30,Kapiti.Coast.District,55999,55866,1,6,29,97,1,1,4,5,15,0,78,4
35,42,Napier.City,64999,64848,8,8,46,89,1,8,4,9,7,0,97,4
35,13,Waikato.District,79898,79665,6,15,70,142,2,6,10,15,17,0,145,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
35,53,Ashburton.District,34800,34765,4,1,9,21,0,4,1,4,4,0,42,4
35,65,Auckland,1642782,1640577,37,117,616,1435,18,37,74,77,117,2,2155,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
35,52,Selwyn.District,65600,65441,7,6,53,93,0,7,3,5,10,0,98,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
35,20,New.Plymouth.District,84400,84392,0,0,3,5,0,0,0,0,0,0,72,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
35,61,Clutha.District,18350,18201,0,10,38,101,0,0,5,5,11,0,51,4
35,33,Western.Bay.of.Plenty.District,53899,53894,0,0,1,4,1,0,0,0,0,0,52,4
35,44,Marlborough.District,49200,49184,0,1,4,11,0,0,1,0,3,0,49,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
35,62,Southland.District,32097,31834,6,11,88,158,3,6,7,8,18,0,111,4
35,50,Waimakariri.District,62800,62762,1,5,11,21,0,1,4,3,3,0,60,4
35,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
35,3,Wellington.City,210400,210397,0,0,1,2,0,0,0,0,0,0,176,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
35,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
35,41,Hastings.District,85000,84968,1,0,11,20,0,1,0,0,2,0,107,4
35,34,Tauranga.City,144700,144669,1,2,6,22,0,1,1,0,4,0,159,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
35,16,Waipa.District,56200,56147,1,2,19,31,0,1,1,1,1,0,70,4
35,24,Whanganui.District,47300,47297,0,0,1,2,0,0,0,0,0,0,35,4
35,6,South.Wairarapa.District,11100,11092,0,0,4,4,0,0,0,0,0,0,15,4
35,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
35,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
35,27,Palmerston.North.City,88300,88281,0,1,7,11,0,0,1,2,3,0,107,4
35,1,Upper.Hutt.City,46000,45998,0,1,0,1,0,0,0,0,0,0,43,4
35,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,75,4
35,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,24,4
35,23,Ruapehu.District,12750,12745,0,0,1,4,0,0,0,0,1,0,13,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
36,10,Kaipara.District,24098,23920,4,8,42,124,2,4,3,5,6,0,62,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
36,23,Ruapehu.District,12750,12744,1,0,0,5,0,1,0,0,1,0,10,4
36,13,Waikato.District,79898,79663,2,9,76,148,2,2,6,12,6,0,145,4
36,42,Napier.City,64999,64845,3,9,42,100,1,3,8,7,11,0,108,4
36,64,Invercargill.City,56200,56144,0,5,14,37,0,0,0,1,4,0,68,4
36,44,Marlborough.District,49200,49184,0,0,5,11,0,0,0,1,0,0,55,4
36,51,Christchurch.City,385495,385017,13,21,119,325,5,13,15,14,22,0,505,4
36,30,Kapiti.Coast.District,55998,55862,4,2,29,101,2,4,1,5,4,1,74,4
36,41,Hastings.District,85000,84967,1,1,9,22,0,1,1,0,2,0,79,4
36,4,Masterton.District,26800,26782,0,1,4,13,0,0,0,0,2,0,32,4
36,0,Porirua.City,59099,59007,2,2,21,67,1,2,2,2,6,0,89,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
36,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
36,22,South.Taranaki.District,28600,28590,0,0,1,9,0,0,0,0,0,0,35,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
36,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,33,4
36,52,Selwyn.District,65600,65438,3,11,44,104,0,3,7,2,11,0,92,4
36,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,17,4
36,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,4
36,3,Wellington.City,210400,210397,0,0,0,3,0,0,0,0,1,0,227,4
36,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
36,50,Waimakariri.District,62800,62759,3,3,14,21,0,3,1,3,0,0,79,4
36,34,Tauranga.City,144700,144668,1,1,6,24,0,1,1,2,2,0,155,4
36,27,Palmerston.North.City,88300,88281,0,1,7,11,0,0,0,0,0,0,116,4
36,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
36,8,Far.North.District,68500,68483,0,0,5,12,0,0,0,1,0,0,62,4
36,16,Waipa.District,56200,56145,2,1,15,37,0,2,1,2,6,0,68,4
36,36,Whakatane.District,37100,37073,0,2,10,15,0,0,2,2,1,0,48,4
36,1,Upper.Hutt.City,46000,45998,0,0,1,1,0,0,0,1,0,0,36,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
36,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
36,65,Auckland,1642782,1640531,46,76,566,1563,18,46,37,78,128,0,2106,4
36,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,17,4
36,61,Clutha.District,18350,18197,4,7,30,112,0,4,0,3,11,0,36,4
36,60,Dunedin.City,131696,131350,4,14,83,245,4,4,9,8,12,0,209,4
36,62,Southland.District,32097,31829,5,9,82,172,3,5,6,8,14,0,102,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
36,2,Lower.Hutt.City,108700,108688,0,0,3,9,0,0,0,0,1,0,129,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
36,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,10,4
36,58,Central.Otago.District,23100,23095,0,1,1,3,0,0,0,0,1,0,22,4
36,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,4
36,24,Whanganui.District,47300,47297,0,0,1,2,0,0,0,0,0,0,44,4
36,53,Ashburton.District,34800,34764,1,4,6,25,0,1,4,1,4,0,39,4
36,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,11,4
36,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
36,15,Hamilton.City,169498,169259,5,9,75,150,2,5,3,13,14,0,254,4
36,9,Whangarei.District,95990,94776,22,33,305,854,10,22,21,40,70,1,342,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
36,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,78,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
