ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,2,Auckland,538838,538310,28,51,131,318,2,3,13,9,15,1,637,4
70,0,Northland,178500,178449,3,3,10,35,0,0,1,0,3,0,187,4
70,3,Counties.Manukau,557787,557289,26,32,114,326,3,6,7,7,8,0,692,4
70,18,South.Canterbury,60025,60022,0,1,1,1,0,0,0,1,0,0,62,4
71,10,Whanganui,64565,64533,1,3,9,19,0,1,0,0,1,0,67,4
71,9,Hawkes.Bay,165360,165322,1,6,12,19,0,0,2,0,1,0,181,4
71,18,South.Canterbury,60025,60022,0,1,1,1,0,0,0,0,0,0,59,4
71,16,West.Coast,32445,32423,0,2,6,14,0,0,0,0,0,0,39,4
71,7,Tairawhiti,48964,48914,0,1,6,43,1,0,1,0,0,0,41,4
71,4,Waikato,417129,416651,29,36,114,299,1,5,5,5,11,0,511,4
71,15,Nelson.Marlborough,150280,150217,3,3,8,49,0,0,0,1,1,0,164,4
71,6,Bay.of.Plenty,236820,236743,6,6,13,52,0,1,1,2,3,0,251,4
71,17,Canterbury,562867,562516,22,17,73,239,3,5,2,4,6,0,641,4
71,19,Southern,328229,327929,13,25,67,195,1,1,4,9,8,0,414,4
71,5,Lakes,110038,109884,11,4,47,92,2,1,0,6,6,0,154,4
71,8,Taranaki,119638,119471,11,9,35,112,2,3,0,2,5,0,141,4
71,1,Waitemata,622343,621702,31,39,149,422,7,4,4,12,14,0,787,4
71,11,MidCentral,178240,178180,4,11,14,31,0,0,0,2,0,0,197,4
71,14,Wairarapa,44845,44817,3,3,3,19,0,0,0,0,1,0,44,4
71,3,Counties.Manukau,557787,557283,26,33,106,339,3,6,6,5,13,0,680,4
71,0,Northland,178500,178448,4,3,9,36,0,1,0,0,1,0,182,4
71,12,Hutt.Valley,149269,149035,8,20,53,153,1,1,3,5,7,0,205,4
71,2,Auckland,538838,538303,30,40,136,329,2,7,5,16,11,0,699,4
71,13,Capital.and.Coast,316617,316066,23,57,124,347,3,6,6,14,11,0,406,4
72,3,Counties.Manukau,557787,557278,27,30,101,351,3,5,4,7,12,0,655,4
72,19,Southern,328229,327926,12,23,66,202,1,3,4,6,7,0,395,4
72,2,Auckland,538838,538294,34,40,123,347,2,9,5,5,18,0,634,4
72,7,Tairawhiti,48964,48914,0,1,5,44,1,0,0,0,1,0,48,4
72,4,Waikato,417129,416645,30,32,112,310,1,6,5,9,11,0,491,4
72,12,Hutt.Valley,149269,149032,10,18,52,157,1,3,1,3,4,0,195,4
72,15,Nelson.Marlborough,150280,150217,3,3,7,50,0,0,0,0,1,0,140,4
72,16,West.Coast,32445,32423,0,2,5,15,0,0,0,0,1,0,37,4
72,13,Capital.and.Coast,316617,316058,24,54,125,356,3,8,7,10,9,0,424,4
72,6,Bay.of.Plenty,236820,236743,5,5,12,55,0,0,1,2,3,0,289,4
72,9,Hawkes.Bay,165360,165321,2,2,14,21,0,1,0,4,2,0,167,4
72,10,Whanganui,64565,64533,1,3,7,21,0,0,0,0,2,0,61,4
72,14,Wairarapa,44845,44817,2,4,2,20,0,0,1,0,1,0,44,4
72,0,Northland,178500,178448,1,5,9,37,0,0,3,1,1,0,208,4
72,18,South.Canterbury,60025,60022,0,0,2,1,0,0,0,1,0,0,65,4
72,17,Canterbury,562867,562513,23,16,70,245,3,3,2,3,6,0,615,4
72,8,Taranaki,119638,119470,10,10,30,118,2,1,2,1,6,0,142,4
72,5,Lakes,110038,109882,11,5,48,92,2,2,2,1,0,0,160,4
72,11,MidCentral,178240,178179,3,11,14,33,0,1,2,2,2,0,196,4
72,1,Waitemata,622343,621699,32,35,141,436,7,3,2,6,14,0,740,4
73,1,Waitemata,622343,621694,31,34,136,448,7,5,6,7,12,0,786,4
73,18,South.Canterbury,60025,60022,0,0,2,1,0,0,0,0,0,0,60,4
73,15,Nelson.Marlborough,150280,150217,2,4,7,50,0,0,1,0,0,0,161,4
73,12,Hutt.Valley,149269,149027,13,13,53,163,1,5,2,7,6,0,175,4
73,16,West.Coast,32445,32423,0,2,5,15,0,0,0,0,0,0,30,4
73,6,Bay.of.Plenty,236820,236743,5,4,12,56,0,0,0,1,1,0,240,4
73,10,Whanganui,64565,64533,1,3,7,21,0,0,0,0,0,0,78,4
73,14,Wairarapa,44845,44817,0,6,2,20,0,0,2,0,0,0,59,4
73,2,Auckland,538838,538287,30,44,117,360,2,7,11,7,13,0,644,4
73,13,Capital.and.Coast,316617,316054,21,50,124,368,3,4,7,11,12,0,454,4
73,11,MidCentral,178240,178179,1,11,16,33,0,0,2,2,0,0,196,4
73,3,Counties.Manukau,557787,557271,32,28,97,359,3,7,2,4,8,0,647,4
73,9,Hawkes.Bay,165360,165321,2,2,13,22,0,0,0,0,1,0,158,4
73,4,Waikato,417128,416638,27,34,108,321,2,7,10,8,11,1,520,4
73,5,Lakes,110038,109881,10,6,45,96,2,1,2,1,4,0,159,4
73,17,Canterbury,562866,562508,23,16,67,252,4,5,5,5,7,1,606,4
73,0,Northland,178500,178448,1,4,9,38,0,0,0,1,1,0,191,4
73,8,Taranaki,119638,119469,9,10,31,119,2,1,2,2,1,0,141,4
73,7,Tairawhiti,48964,48913,1,1,4,45,1,1,0,0,1,0,55,4
73,19,Southern,328229,327924,13,21,65,206,1,2,1,3,4,0,385,4
74,15,Nelson.Marlborough,150280,150217,2,4,7,50,0,0,0,0,0,0,149,4
74,18,South.Canterbury,60025,60022,0,0,2,1,0,0,0,0,0,0,76,4
74,4,Waikato,417128,416636,22,35,105,330,2,2,7,6,9,0,563,4
74,2,Auckland,538838,538282,32,36,120,368,2,5,3,11,8,0,653,4
74,19,Southern,328229,327921,14,17,65,212,1,3,2,6,6,0,394,4
74,5,Lakes,110038,109880,9,8,42,99,2,1,2,0,3,0,126,4
74,8,Taranaki,119638,119468,7,10,30,123,2,1,3,3,4,0,135,4
74,10,Whanganui,64565,64533,1,3,6,22,0,0,0,0,1,0,75,4
74,14,Wairarapa,44845,44817,0,6,2,20,0,0,0,0,0,0,46,4
74,7,Tairawhiti,48964,48913,1,1,3,46,1,0,0,0,1,0,58,4
74,9,Hawkes.Bay,165360,165320,3,2,10,25,0,1,0,0,3,0,161,4
74,16,West.Coast,32445,32423,0,2,4,16,0,0,0,0,1,0,47,4
74,17,Canterbury,562866,562502,26,16,67,255,4,6,3,3,3,0,653,4
74,0,Northland,178500,178448,0,5,8,39,0,0,1,0,1,0,182,4
74,3,Counties.Manukau,557787,557269,25,31,95,367,3,2,9,6,8,0,637,4
74,13,Capital.and.Coast,316616,316049,24,44,122,377,4,5,2,8,9,1,429,4
74,1,Waitemata,622343,621687,30,32,135,459,7,7,8,10,11,0,752,4
74,12,Hutt.Valley,149269,149026,7,19,48,169,1,1,7,1,6,0,215,4
74,11,MidCentral,178239,178177,3,9,15,35,1,2,0,2,2,1,193,4
74,6,Bay.of.Plenty,236820,236742,5,4,13,56,0,1,1,1,0,0,258,4
75,5,Lakes,110037,109879,9,8,36,105,3,1,1,1,6,1,137,4
75,8,Taranaki,119638,119466,9,8,27,128,2,2,0,2,5,0,148,4
75,18,South.Canterbury,60025,60022,0,0,2,1,0,0,0,0,0,0,50,4
75,16,West.Coast,32445,32423,0,2,4,16,0,0,0,0,0,0,37,4
75,17,Canterbury,562866,562499,20,21,62,264,4,3,9,4,9,0,601,4
75,12,Hutt.Valley,149269,149025,4,20,44,176,1,1,4,3,7,0,178,4
75,3,Counties.Manukau,557787,557266,23,33,94,371,3,3,5,3,4,0,653,4
75,4,Waikato,417128,416632,22,36,100,338,2,4,4,3,8,0,469,4
75,10,Whanganui,64565,64532,2,3,6,22,0,1,0,0,0,0,61,4
75,2,Auckland,538838,538280,26,38,112,382,2,2,8,6,14,0,647,4
75,15,Nelson.Marlborough,150280,150217,2,2,8,51,0,0,0,2,1,0,169,4
75,11,MidCentral,178239,178175,5,7,14,38,1,2,0,2,3,0,212,4
75,9,Hawkes.Bay,165360,165320,3,1,11,25,0,0,0,1,0,0,166,4
75,13,Capital.and.Coast,316616,316045,22,39,122,388,4,4,6,11,11,0,382,4
75,19,Southern,328229,327920,13,16,61,219,1,1,2,3,7,0,381,4
75,14,Wairarapa,44845,44817,0,5,3,20,0,0,0,1,0,0,47,4
75,0,Northland,178500,178448,0,4,9,39,0,0,0,1,0,0,206,4
75,6,Bay.of.Plenty,236820,236742,4,2,14,58,0,0,1,3,2,0,271,4
75,1,Waitemata,622343,621682,32,29,129,471,7,5,3,6,12,0,742,4
75,7,Tairawhiti,48964,48913,1,1,3,46,1,0,0,0,0,0,68,4
76,18,South.Canterbury,60025,60022,0,0,2,1,0,0,0,0,0,0,66,4
76,7,Tairawhiti,48964,48913,1,1,3,46,1,0,0,0,0,0,61,4
76,2,Auckland,538838,538276,26,33,106,397,2,4,4,9,15,0,661,4
76,13,Capital.and.Coast,316616,316040,21,36,120,399,4,5,6,9,11,0,423,4
76,15,Nelson.Marlborough,150280,150217,2,1,8,52,0,0,0,1,1,0,148,4
76,9,Hawkes.Bay,165360,165320,2,2,9,27,0,0,1,0,2,0,156,4
76,16,West.Coast,32445,32423,0,1,5,16,0,0,0,1,0,0,28,4
76,5,Lakes,110037,109879,6,10,34,108,3,0,3,1,3,0,130,4
76,19,Southern,328229,327917,14,17,58,223,1,3,2,1,4,0,402,4
76,12,Hutt.Valley,149269,149023,6,15,43,182,1,2,0,5,6,0,154,4
76,10,Whanganui,64565,64531,2,4,5,23,0,1,1,0,1,0,49,4
76,6,Bay.of.Plenty,236820,236740,4,4,12,60,0,2,2,0,2,0,256,4
76,4,Waikato,417127,416630,21,27,101,348,3,2,3,12,10,1,541,4
76,14,Wairarapa,44845,44816,1,4,3,21,0,1,0,1,1,0,44,4
76,3,Counties.Manukau,557787,557262,21,31,90,383,3,4,6,8,12,0,689,4
76,8,Taranaki,119638,119466,8,6,30,128,2,0,1,3,0,0,141,4
76,17,Canterbury,562866,562497,18,22,57,272,4,2,4,3,8,0,611,4
76,11,MidCentral,178239,178173,6,8,12,40,1,2,1,0,2,0,202,4
76,1,Waitemata,622343,621677,30,25,127,484,7,5,7,11,13,0,732,4
76,0,Northland,178500,178448,0,3,10,39,0,0,0,1,0,0,201,4
77,15,Nelson.Marlborough,150280,150217,2,0,9,52,0,0,0,1,0,0,142,4
77,3,Counties.Manukau,557787,557254,27,28,90,388,3,8,2,5,5,0,598,4
77,8,Taranaki,119638,119463,11,5,31,128,2,3,0,1,0,0,140,4
77,14,Wairarapa,44845,44816,0,5,3,21,0,0,1,0,0,0,48,4
77,17,Canterbury,562866,562493,21,21,55,276,4,4,1,2,4,0,581,4
77,1,Waitemata,622343,621669,30,30,114,500,7,8,8,3,16,0,745,4
77,2,Auckland,538838,538271,24,37,97,409,2,5,7,3,12,0,671,4
77,4,Waikato,417127,416629,17,29,92,360,3,1,5,3,12,0,525,4
77,16,West.Coast,32445,32422,1,1,5,16,0,1,0,0,0,0,33,4
77,11,MidCentral,178239,178172,6,8,12,41,1,1,1,1,1,0,205,4
77,9,Hawkes.Bay,165360,165320,1,2,7,30,0,0,1,1,3,0,163,4
77,18,South.Canterbury,60025,60022,0,0,2,1,0,0,0,0,0,0,50,4
77,13,Capital.and.Coast,316615,316037,19,31,115,413,5,3,5,10,14,1,393,4
77,6,Bay.of.Plenty,236820,236737,5,4,12,62,0,3,2,2,2,0,230,4
77,12,Hutt.Valley,149269,149022,5,17,38,187,1,1,2,0,5,0,180,4
77,0,Northland,178500,178448,0,3,9,40,0,0,0,0,1,0,210,4
77,19,Southern,328229,327915,14,17,57,226,1,2,2,2,3,0,406,4
77,7,Tairawhiti,48964,48913,1,1,3,46,1,0,0,0,0,0,70,4
77,10,Whanganui,64565,64531,1,3,6,24,0,0,1,2,1,0,74,4
77,5,Lakes,110037,109877,8,8,31,113,3,2,0,2,5,0,151,4
78,16,West.Coast,32445,32422,1,1,5,16,0,0,0,0,0,0,33,4
78,11,MidCentral,178239,178172,3,10,11,43,1,0,3,1,2,0,191,4
78,5,Lakes,110037,109876,7,7,33,114,3,1,2,3,1,0,142,4
78,0,Northland,178500,178448,0,2,10,40,0,0,0,1,0,0,186,4
78,13,Capital.and.Coast,316615,316035,18,32,102,428,5,2,3,2,15,0,382,4
78,8,Taranaki,119638,119462,10,6,30,130,2,1,2,1,2,0,167,4
78,18,South.Canterbury,60025,60022,0,0,1,2,0,0,0,0,1,0,67,4
78,4,Waikato,417127,416624,17,27,89,370,3,5,5,7,10,0,515,4
78,15,Nelson.Marlborough,150280,150217,2,0,8,53,0,0,0,0,1,0,157,4
78,10,Whanganui,64565,64531,1,2,6,25,0,0,0,1,1,0,72,4
78,9,Hawkes.Bay,165360,165320,1,1,8,30,0,0,0,1,0,0,175,4
78,6,Bay.of.Plenty,236820,236737,4,5,11,63,0,0,1,0,1,0,243,4
78,19,Southern,328229,327914,13,17,57,228,1,1,2,2,2,0,366,4
78,14,Wairarapa,44845,44816,0,3,5,21,0,0,0,2,0,0,61,4
78,2,Auckland,538838,538266,23,37,97,415,2,5,6,6,6,0,600,4
78,7,Tairawhiti,48964,48913,1,1,3,46,1,0,0,0,0,0,48,4
78,1,Waitemata,622343,621669,22,30,109,513,7,0,8,8,13,0,742,4
78,17,Canterbury,562866,562492,20,20,55,279,4,1,2,3,3,0,612,4
78,12,Hutt.Valley,149269,149021,4,17,35,192,1,1,2,2,5,0,210,4
78,3,Counties.Manukau,557786,557251,22,32,86,395,4,3,8,4,7,1,610,4
79,3,Counties.Manukau,557786,557247,22,26,85,406,4,4,4,10,11,0,649,4
79,15,Nelson.Marlborough,150280,150215,4,0,7,54,0,2,0,0,1,0,140,4
79,8,Taranaki,119638,119460,10,7,28,133,2,2,2,1,3,0,143,4
79,16,West.Coast,32445,32422,1,1,5,16,0,0,0,0,0,0,33,4
79,11,MidCentral,178239,178172,2,8,14,43,1,0,1,3,0,0,217,4
79,0,Northland,178500,178448,0,2,6,44,0,0,0,0,4,0,188,4
79,19,Southern,328229,327914,10,16,56,233,1,0,3,4,5,0,378,4
79,18,South.Canterbury,60025,60022,0,0,1,2,0,0,0,0,0,0,64,4
79,5,Lakes,110037,109875,8,6,33,115,3,1,0,1,1,0,150,4
79,4,Waikato,417127,416620,19,19,90,379,3,4,2,10,9,0,509,4
79,17,Canterbury,562866,562488,16,24,56,282,4,4,8,4,3,0,585,4
79,13,Capital.and.Coast,316615,316032,18,28,94,443,5,3,3,7,15,0,417,4
79,14,Wairarapa,44845,44815,1,2,6,21,0,1,0,1,0,0,44,4
79,12,Hutt.Valley,149269,149020,3,14,36,196,1,1,2,5,4,0,186,4
79,2,Auckland,538838,538262,25,30,102,419,2,4,2,9,4,0,602,4
79,7,Tairawhiti,48964,48913,0,2,3,46,1,0,1,0,0,0,55,4
79,10,Whanganui,64565,64530,2,1,7,25,0,1,0,1,0,0,72,4
79,6,Bay.of.Plenty,236820,236737,4,4,10,65,0,0,0,1,2,0,237,4
79,9,Hawkes.Bay,165360,165320,1,1,7,31,0,0,0,0,1,0,165,4
79,1,Waitemata,622343,621667,20,28,109,519,7,2,4,6,6,0,701,4
80,9,Hawkes.Bay,165360,165320,0,2,6,32,0,0,1,0,1,0,185,4
80,1,Waitemata,622343,621658,24,23,108,530,7,9,5,10,11,0,685,4
80,8,Taranaki,119638,119460,7,8,28,135,2,0,3,2,2,0,163,4
80,14,Wairarapa,44845,44814,2,2,4,23,0,1,0,0,2,0,44,4
80,5,Lakes,110037,109872,11,5,30,119,3,3,0,1,4,0,142,4
80,18,South.Canterbury,60025,60022,0,0,1,2,0,0,0,0,0,0,61,4
80,3,Counties.Manukau,557786,557245,20,26,77,418,4,2,4,4,12,0,632,4
80,7,Tairawhiti,48964,48913,0,2,3,46,1,0,0,0,0,0,42,4
80,11,MidCentral,178239,178172,2,7,11,47,1,0,0,1,4,0,203,4
80,15,Nelson.Marlborough,150280,150215,2,2,7,54,0,0,2,0,0,0,169,4
80,19,Southern,328229,327910,13,13,57,236,1,4,1,4,3,0,351,4
80,4,Waikato,417127,416617,18,18,87,387,3,3,4,5,8,0,496,4
80,13,Capital.and.Coast,316615,316029,17,28,93,448,5,3,4,4,5,0,396,4
80,16,West.Coast,32445,32422,1,1,4,17,0,0,0,0,1,0,36,4
80,10,Whanganui,64565,64530,2,0,8,25,0,0,0,1,0,0,76,4
80,12,Hutt.Valley,149269,149020,2,15,35,197,1,0,1,0,1,0,171,4
80,2,Auckland,538838,538259,24,30,96,429,2,3,4,4,10,0,590,4
80,0,Northland,178500,178448,0,1,5,46,0,0,0,1,2,0,190,4
80,17,Canterbury,562866,562485,17,21,56,287,4,3,2,5,5,0,606,4
80,6,Bay.of.Plenty,236820,236736,5,4,9,66,0,1,0,0,1,0,239,4
81,9,Hawkes.Bay,165360,165320,0,1,7,32,0,0,0,1,0,0,166,4
81,12,Hutt.Valley,149269,149019,3,9,37,201,1,1,0,6,4,0,168,4
81,1,Waitemata,622343,621651,25,25,107,535,7,7,6,4,5,0,776,4
81,0,Northland,178500,178448,0,1,3,48,0,0,0,0,2,0,174,4
81,16,West.Coast,32445,32422,1,1,3,18,0,0,0,0,1,0,42,4
81,6,Bay.of.Plenty,236820,236735,6,3,10,66,0,1,0,1,0,0,274,4
81,14,Wairarapa,44845,44814,1,3,3,24,0,0,1,0,1,0,47,4
81,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,1,0,63,4
81,7,Tairawhiti,48964,48913,0,2,3,46,1,0,0,0,0,0,55,4
81,4,Waikato,417127,416611,24,15,85,392,3,6,0,3,5,0,538,4
81,3,Counties.Manukau,557786,557241,22,19,81,423,4,4,2,9,5,0,641,4
81,11,MidCentral,178239,178172,2,5,11,49,1,0,0,2,2,0,176,4
81,19,Southern,328229,327909,10,14,58,238,1,1,4,3,2,0,389,4
81,10,Whanganui,64565,64529,2,1,7,26,0,1,1,0,1,0,61,4
81,5,Lakes,110037,109872,10,5,29,121,3,0,1,1,2,0,140,4
81,13,Capital.and.Coast,316615,316025,16,27,95,452,5,4,5,6,4,0,415,4
81,2,Auckland,538838,538252,27,25,97,437,2,7,4,9,8,0,630,4
81,8,Taranaki,119638,119458,8,7,24,141,2,2,1,2,6,0,143,4
81,17,Canterbury,562866,562480,20,19,53,294,4,5,2,4,7,0,597,4
81,15,Nelson.Marlborough,150280,150215,2,2,6,55,0,0,0,0,1,0,130,4
82,13,Capital.and.Coast,316614,316023,14,24,91,462,6,2,4,7,10,1,422,4
82,3,Counties.Manukau,557786,557235,23,18,80,430,4,6,5,6,7,0,614,4
82,11,MidCentral,178239,178172,1,5,12,49,1,0,1,1,0,0,191,4
82,9,Hawkes.Bay,165360,165320,0,0,8,32,0,0,0,1,0,0,160,4
82,8,Taranaki,119638,119458,7,8,19,146,2,0,1,0,5,0,146,4
82,15,Nelson.Marlborough,150280,150214,2,3,6,55,0,1,1,0,0,0,169,4
82,0,Northland,178500,178448,0,0,3,49,0,0,0,1,1,0,190,4
82,10,Whanganui,64565,64529,2,1,7,26,0,0,0,0,0,0,66,4
82,19,Southern,328229,327908,10,12,57,242,1,1,1,3,4,0,400,4
82,14,Wairarapa,44845,44814,0,4,2,25,0,0,1,0,1,0,45,4
82,17,Canterbury,562866,562480,16,19,53,298,4,0,4,4,4,0,596,4
82,7,Tairawhiti,48964,48913,0,1,3,47,1,0,0,1,1,0,43,4
82,1,Waitemata,622343,621647,24,23,103,546,7,4,5,7,11,0,736,4
82,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,51,4
82,5,Lakes,110037,109872,9,5,29,122,3,0,1,1,1,0,135,4
82,2,Auckland,538838,538248,26,25,92,447,2,4,5,5,10,0,618,4
82,12,Hutt.Valley,149269,149018,3,9,33,206,1,1,1,1,5,0,198,4
82,6,Bay.of.Plenty,236820,236734,6,4,9,67,0,1,1,0,1,0,280,4
82,4,Waikato,417127,416607,19,23,78,400,3,4,9,1,8,0,482,4
82,16,West.Coast,32445,32422,1,1,2,19,0,0,0,0,1,0,46,4
83,8,Taranaki,119638,119457,5,11,17,148,2,1,3,0,2,0,127,4
83,2,Auckland,538838,538246,24,24,84,460,2,2,4,5,13,0,566,4
83,13,Capital.and.Coast,316614,316016,18,25,83,472,6,7,3,2,10,0,392,4
83,16,West.Coast,32445,32422,1,1,2,19,0,0,0,0,0,0,31,4
83,12,Hutt.Valley,149269,149017,3,8,30,211,1,1,1,2,5,0,154,4
83,17,Canterbury,562866,562480,13,16,58,299,4,0,3,6,1,0,637,4
83,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,47,4
83,14,Wairarapa,44845,44814,0,4,2,25,0,0,0,0,0,0,56,4
83,5,Lakes,110037,109871,6,9,25,126,3,1,4,0,4,0,134,4
83,3,Counties.Manukau,557786,557233,23,16,71,443,4,2,2,4,13,0,642,4
83,6,Bay.of.Plenty,236820,236734,5,5,7,69,0,0,1,0,2,0,248,4
83,11,MidCentral,178239,178172,1,4,12,50,1,0,0,1,1,0,187,4
83,1,Waitemata,622343,621643,25,21,100,554,7,4,3,5,8,0,748,4
83,0,Northland,178500,178448,0,0,3,49,0,0,0,0,0,0,196,4
83,9,Hawkes.Bay,165360,165320,0,0,8,32,0,0,0,0,0,0,181,4
83,7,Tairawhiti,48964,48913,0,0,4,47,1,0,0,1,0,0,48,4
83,15,Nelson.Marlborough,150280,150213,3,3,6,55,0,1,0,0,0,0,157,4
83,10,Whanganui,64565,64529,2,1,5,28,0,0,0,0,2,0,75,4
83,4,Waikato,417127,416603,20,24,73,407,3,4,3,2,7,0,481,4
83,19,Southern,328229,327905,11,11,55,247,1,3,2,3,5,0,396,4
84,3,Counties.Manukau,557786,557230,20,20,67,449,4,3,6,2,6,0,617,4
84,15,Nelson.Marlborough,150280,150213,3,2,7,55,0,0,0,1,0,0,175,4
84,16,West.Coast,32445,32422,1,0,3,19,0,0,0,1,0,0,34,4
84,19,Southern,328229,327901,12,12,52,252,1,4,3,2,5,0,364,4
84,2,Auckland,538838,538244,21,24,83,466,2,2,5,5,6,0,575,4
84,7,Tairawhiti,48964,48913,0,0,4,47,1,0,0,0,0,0,62,4
84,5,Lakes,110037,109870,7,8,25,127,3,1,0,1,1,0,143,4
84,10,Whanganui,64565,64528,2,2,5,28,0,1,1,0,0,0,64,4
84,12,Hutt.Valley,149269,149015,5,5,29,215,1,2,0,3,4,0,145,4
84,13,Capital.and.Coast,316614,316012,18,25,74,485,6,4,4,4,13,0,379,4
84,1,Waitemata,622343,621638,24,25,96,560,7,5,6,2,6,0,707,4
84,9,Hawkes.Bay,165360,165319,1,0,7,33,0,1,0,0,1,0,187,4
84,4,Waikato,417127,416600,19,26,66,416,3,3,4,2,9,0,509,4
84,17,Canterbury,562866,562479,9,18,53,307,4,1,5,3,8,0,613,4
84,11,MidCentral,178239,178171,2,2,12,52,1,1,0,2,2,0,172,4
84,0,Northland,178500,178448,0,0,3,49,0,0,0,0,0,0,172,4
84,8,Taranaki,119638,119457,5,9,15,152,2,0,0,2,4,0,121,4
84,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,75,4
84,14,Wairarapa,44845,44814,0,3,3,25,0,0,0,1,0,0,38,4
84,6,Bay.of.Plenty,236820,236734,5,4,8,69,0,0,0,1,0,0,255,4
85,1,Waitemata,622343,621634,23,26,94,566,7,4,5,4,6,0,689,4
85,2,Auckland,538838,538243,21,22,75,477,2,1,1,3,11,0,581,4
85,9,Hawkes.Bay,165360,165319,0,1,7,33,0,0,1,0,0,0,173,4
85,15,Nelson.Marlborough,150280,150213,2,3,6,56,0,0,1,0,1,0,170,4
85,8,Taranaki,119638,119456,4,9,16,153,2,1,2,2,1,0,128,4
85,19,Southern,328229,327897,14,12,48,258,1,4,2,2,6,0,374,4
85,4,Waikato,417127,416597,20,21,69,420,3,3,2,7,4,0,459,4
85,7,Tairawhiti,48964,48913,0,0,3,48,1,0,0,0,1,0,59,4
85,10,Whanganui,64565,64528,2,2,3,30,0,0,0,0,2,0,70,4
85,12,Hutt.Valley,149269,149013,6,5,28,217,1,2,1,1,2,0,166,4
85,5,Lakes,110037,109870,7,6,26,128,3,0,0,2,1,0,130,4
85,14,Wairarapa,44845,44814,0,3,3,25,0,0,0,0,0,0,57,4
85,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,74,4
85,0,Northland,178500,178448,0,0,3,49,0,0,0,0,0,0,177,4
85,16,West.Coast,32445,32422,1,0,2,20,0,0,0,0,1,0,33,4
85,6,Bay.of.Plenty,236820,236734,5,3,9,69,0,0,0,1,0,0,239,4
85,3,Counties.Manukau,557786,557226,18,20,68,454,4,4,6,6,5,0,548,4
85,11,MidCentral,178239,178170,2,3,12,52,1,1,1,0,0,0,194,4
85,17,Canterbury,562866,562476,10,15,55,310,4,3,2,5,3,0,605,4
85,13,Capital.and.Coast,316614,316010,19,21,64,500,6,2,1,5,15,0,389,4
86,1,Waitemata,622343,621633,19,30,90,571,7,1,5,1,5,0,729,4
86,5,Lakes,110037,109869,7,5,28,128,3,1,1,2,0,0,142,4
86,3,Counties.Manukau,557786,557224,16,19,69,458,4,2,4,5,4,0,610,4
86,10,Whanganui,64565,64528,2,1,4,30,0,0,0,1,0,0,73,4
86,8,Taranaki,119638,119456,3,7,17,155,2,0,1,3,2,0,175,4
86,14,Wairarapa,44845,44814,0,3,3,25,0,0,0,0,0,0,47,4
86,7,Tairawhiti,48964,48913,0,0,2,49,1,0,0,0,1,0,53,4
86,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,66,4
86,15,Nelson.Marlborough,150280,150212,3,2,5,58,0,1,0,1,2,0,165,4
86,2,Auckland,538838,538238,25,15,76,484,2,5,1,8,7,0,595,4
86,12,Hutt.Valley,149269,149013,5,5,28,218,1,0,1,1,1,0,161,4
86,9,Hawkes.Bay,165360,165319,0,1,6,34,0,0,0,0,1,0,165,4
86,6,Bay.of.Plenty,236820,236733,5,2,11,69,0,1,1,2,0,0,274,4
86,4,Waikato,417126,416594,16,25,67,424,4,3,7,3,4,1,456,4
86,11,MidCentral,178239,178168,4,2,11,54,1,2,0,1,2,0,178,4
86,17,Canterbury,562866,562474,11,13,54,314,4,2,1,3,4,0,586,4
86,0,Northland,178500,178448,0,0,3,49,0,0,0,0,0,0,173,4
86,16,West.Coast,32445,32422,1,0,2,20,0,0,0,0,0,0,33,4
86,13,Capital.and.Coast,316614,316007,19,21,63,504,6,3,3,3,4,0,380,4
86,19,Southern,328229,327895,16,11,45,262,1,2,0,1,4,0,358,4
87,8,Taranaki,119638,119455,3,7,18,155,2,1,1,1,0,0,133,4
87,3,Counties.Manukau,557786,557221,15,19,62,469,4,3,4,4,11,0,644,4
87,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,64,4
87,4,Waikato,417125,416591,16,25,58,435,5,3,3,3,11,1,467,4
87,14,Wairarapa,44845,44814,0,2,4,25,0,0,0,1,0,0,57,4
87,9,Hawkes.Bay,165360,165319,0,0,7,34,0,0,0,1,0,0,171,4
87,6,Bay.of.Plenty,236820,236733,4,3,11,69,0,0,1,0,0,0,234,4
87,12,Hutt.Valley,149269,149011,6,6,25,221,1,2,1,0,3,0,187,4
87,5,Lakes,110037,109868,6,5,27,131,3,1,2,2,3,0,155,4
87,16,West.Coast,32445,32422,0,1,2,20,0,0,1,0,0,0,31,4
87,13,Capital.and.Coast,316614,316007,12,26,60,509,6,0,7,2,5,0,390,4
87,15,Nelson.Marlborough,150280,150212,3,2,4,59,0,0,0,0,1,0,154,4
87,7,Tairawhiti,48964,48913,0,0,2,49,1,0,0,0,0,0,53,4
87,1,Waitemata,622343,621630,17,31,84,581,7,3,5,4,10,0,665,4
