ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
57,14,Matamata-Piako.District,36000,35981,2,4,6,7,0,1,1,1,1,0,36,4
57,64,Invercargill.City,56199,56173,4,1,5,16,1,1,1,0,0,0,58,4
57,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
57,8,Far.North.District,68500,68404,14,20,22,40,0,3,6,5,2,0,82,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
58,42,Napier.City,65000,64954,10,13,12,11,0,0,1,0,1,0,85,4
58,19,Central.Hawke's.Bay.District,14850,14842,3,0,5,0,0,1,0,0,0,0,18,4
58,22,South.Taranaki.District,28600,28597,0,1,0,2,0,0,0,0,0,0,26,4
58,56,Waimate.District,8080,8074,1,0,1,4,0,0,0,0,0,0,4,4
58,30,Kapiti.Coast.District,56000,55987,2,1,3,7,0,0,0,0,0,0,67,4
58,20,New.Plymouth.District,84400,84339,5,10,20,26,0,0,1,4,0,0,102,4
58,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,48,4
58,61,Clutha.District,18350,18346,1,1,1,1,0,0,0,0,0,0,19,4
58,58,Central.Otago.District,23100,23091,0,4,2,3,0,0,1,0,0,0,24,4
58,59,Queenstown-Lakes.District,41700,41651,7,9,14,19,0,1,3,2,1,0,62,4
58,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
58,53,Ashburton.District,34800,34793,1,0,3,3,0,0,0,0,0,0,41,4
58,52,Selwyn.District,65599,65517,10,15,27,30,1,0,6,6,0,0,95,4
58,13,Waikato.District,79899,79762,14,32,36,55,1,2,5,5,5,0,105,4
58,10,Kaipara.District,24100,24086,2,4,4,4,0,1,0,1,0,0,26,4
58,27,Palmerston.North.City,88300,88289,1,4,1,5,0,0,1,0,0,0,93,4
58,15,Hamilton.City,169500,169335,29,29,34,73,0,5,6,5,2,0,214,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
58,33,Western.Bay.of.Plenty.District,53899,53668,31,46,67,87,1,3,7,10,5,0,109,4
58,35,Rotorua.District,75100,75088,2,2,5,3,0,1,1,0,0,0,76,4
58,26,Manawatu.District,31700,31687,1,4,3,5,0,0,0,0,0,0,38,4
58,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,4
58,8,Far.North.District,68500,68400,12,22,24,42,0,4,6,4,2,0,98,4
58,16,Waipa.District,56199,56098,16,13,26,46,1,0,4,4,2,0,80,4
58,39,Gisborne.District,49300,49292,1,1,5,1,0,0,0,2,0,0,43,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
58,43,Nelson.City,52900,52880,3,3,4,10,0,0,1,0,0,0,48,4
58,60,Dunedin.City,131699,131518,36,30,53,62,1,5,4,6,4,0,172,4
58,2,Lower.Hutt.City,108700,108640,13,13,14,20,0,0,2,3,2,0,117,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
58,4,Masterton.District,26800,26791,1,1,2,5,0,0,0,0,1,0,30,4
58,54,Timaru.District,47900,47897,0,0,1,2,0,0,0,0,0,0,40,4
58,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
58,51,Christchurch.City,385499,385187,43,60,78,131,1,2,10,8,10,0,464,4
58,24,Whanganui.District,47300,47299,0,1,0,0,0,0,0,0,0,0,48,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
58,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,15,4
58,65,Auckland,1642792,1641330,242,239,390,591,8,24,49,60,32,0,2035,4
58,62,Southland.District,32098,31973,20,24,32,49,2,0,3,2,2,0,51,4
58,25,Rangitikei.District,15750,15747,1,1,1,0,0,1,0,0,0,0,17,4
58,41,Hastings.District,85000,84925,15,10,15,35,0,1,2,3,3,0,99,4
58,1,Upper.Hutt.City,46000,45994,1,1,1,3,0,0,0,0,0,0,47,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
58,7,Tasman.District,54800,54770,4,7,8,11,0,1,3,3,0,0,73,4
58,0,Porirua.City,59100,59039,9,11,18,23,0,1,0,2,1,0,71,4
58,29,Horowhenua.District,35000,34965,6,3,14,12,0,1,0,3,0,0,43,4
58,11,Thames-Coromandel.District,31500,31498,0,0,1,1,0,0,0,0,0,0,19,4
58,3,Wellington.City,210400,210195,37,33,48,87,0,3,8,5,5,0,294,4
58,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,28,4
58,50,Waimakariri.District,62800,62793,1,1,3,2,0,0,0,1,0,0,58,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
58,36,Whakatane.District,37100,37084,1,3,4,8,0,0,0,2,0,0,39,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
58,14,Matamata-Piako.District,36000,35980,3,4,6,7,0,1,0,0,0,0,45,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
58,32,Taupo.District,39300,39297,0,1,0,2,0,0,0,0,0,0,34,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
58,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
58,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
58,57,Waitaki.District,23200,23199,1,0,0,0,0,0,0,0,0,0,18,4
58,64,Invercargill.City,56199,56173,3,2,4,17,1,0,1,0,1,0,61,4
58,9,Whangarei.District,96000,95919,10,20,23,28,0,0,2,2,1,0,124,4
58,34,Tauranga.City,144700,144634,16,10,17,23,0,2,2,4,2,0,167,4
59,7,Tasman.District,54800,54769,3,9,8,11,0,1,2,0,0,0,43,4
59,19,Central.Hawke's.Bay.District,14850,14842,3,0,3,2,0,0,0,0,2,0,16,4
59,27,Palmerston.North.City,88300,88289,1,2,3,5,0,0,0,2,0,0,91,4
59,50,Waimakariri.District,62800,62792,2,0,4,2,0,1,0,1,0,0,73,4
59,51,Christchurch.City,385499,385183,37,58,86,135,1,4,10,12,4,0,474,4
59,34,Tauranga.City,144700,144634,14,10,18,24,0,0,2,2,1,0,178,4
59,22,South.Taranaki.District,28600,28597,0,1,0,2,0,0,0,0,0,0,20,4
59,41,Hastings.District,85000,84925,12,13,14,36,0,0,3,0,1,0,102,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
59,53,Ashburton.District,34800,34793,1,0,3,3,0,0,0,0,0,0,35,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
59,57,Waitaki.District,23200,23199,0,1,0,0,0,0,1,0,0,0,19,4
59,54,Timaru.District,47900,47897,0,0,1,2,0,0,0,0,0,0,54,4
59,15,Hamilton.City,169500,169331,28,24,40,77,0,4,5,10,4,0,170,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
59,1,Upper.Hutt.City,46000,45994,1,1,1,3,0,0,0,0,0,0,32,4
59,59,Queenstown-Lakes.District,41700,41650,7,8,15,20,0,1,1,2,1,0,51,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
59,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
59,65,Auckland,1642791,1641315,203,246,399,628,9,15,54,47,37,1,1962,4
59,35,Rotorua.District,75100,75086,4,1,6,3,0,2,0,1,0,0,86,4
59,0,Porirua.City,59100,59039,7,13,17,24,0,0,2,0,1,0,79,4
59,16,Waipa.District,56199,56097,15,15,24,48,1,1,2,0,2,0,63,4
59,43,Nelson.City,52900,52880,3,3,3,11,0,0,0,0,1,0,53,4
59,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,28,4
59,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,12,4
59,56,Waimate.District,8080,8074,0,1,1,4,0,0,1,0,0,0,8,4
59,9,Whangarei.District,96000,95919,7,17,29,28,0,0,3,6,0,0,116,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
59,29,Horowhenua.District,35000,34965,6,3,14,12,0,0,0,0,0,0,41,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
59,24,Whanganui.District,47300,47299,0,1,0,0,0,0,0,0,0,0,46,4
59,62,Southland.District,32098,31969,18,25,31,55,2,4,6,5,6,0,74,4
59,36,Whakatane.District,37100,37083,2,3,3,9,0,1,0,0,1,0,38,4
59,42,Napier.City,65000,64953,9,14,12,12,0,1,2,1,1,0,87,4
59,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,1,0,26,4
59,14,Matamata-Piako.District,36000,35980,2,5,5,8,0,0,1,0,1,0,50,4
59,52,Selwyn.District,65599,65517,9,13,25,35,1,0,1,3,5,0,82,4
59,60,Dunedin.City,131699,131514,30,34,57,64,1,4,10,6,2,0,153,4
59,3,Wellington.City,210400,210193,32,34,53,88,0,2,7,6,1,0,273,4
59,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,48,4
59,4,Masterton.District,26800,26791,0,1,3,5,0,0,1,1,0,0,29,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
59,58,Central.Otago.District,23100,23091,0,4,0,5,0,0,0,0,2,0,28,4
59,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
59,32,Taupo.District,39300,39297,0,1,0,2,0,0,0,0,0,0,33,4
59,64,Invercargill.City,56199,56173,3,2,4,17,1,0,0,0,0,0,70,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
59,30,Kapiti.Coast.District,56000,55987,2,1,3,7,0,0,0,0,0,0,72,4
59,26,Manawatu.District,31700,31687,1,3,4,5,0,0,0,1,0,0,33,4
59,2,Lower.Hutt.City,108700,108640,13,10,16,21,0,0,0,3,1,0,126,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
59,8,Far.North.District,68500,68400,12,20,23,45,0,0,0,2,3,0,85,4
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
59,25,Rangitikei.District,15750,15747,1,1,1,0,0,0,0,0,0,0,20,4
59,20,New.Plymouth.District,84400,84339,4,9,20,28,0,0,1,2,2,0,104,4
59,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
59,39,Gisborne.District,49300,49292,1,0,5,2,0,0,0,1,1,0,67,4
59,61,Clutha.District,18350,18346,1,1,1,1,0,0,0,0,0,0,16,4
59,13,Waikato.District,79899,79760,11,28,44,56,1,2,5,9,1,0,124,4
59,10,Kaipara.District,24100,24086,2,4,3,5,0,0,0,0,1,0,35,4
59,33,Western.Bay.of.Plenty.District,53899,53664,28,46,64,97,1,4,7,7,10,0,109,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
60,43,Nelson.City,52900,52880,3,2,4,11,0,0,0,1,0,0,64,4
60,0,Porirua.City,59100,59039,3,14,17,27,0,0,4,3,3,0,71,4
60,53,Ashburton.District,34800,34793,1,0,3,3,0,0,0,0,0,0,38,4
60,10,Kaipara.District,24100,24086,2,3,2,7,0,0,0,1,2,0,24,4
60,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,4
60,35,Rotorua.District,75100,75085,4,2,6,3,0,1,1,0,0,0,84,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
60,61,Clutha.District,18350,18346,1,1,1,1,0,0,0,0,0,0,22,4
60,52,Selwyn.District,65599,65516,9,12,26,36,1,1,1,2,1,0,94,4
60,30,Kapiti.Coast.District,56000,55987,2,1,3,7,0,0,0,0,0,0,58,4
60,7,Tasman.District,54800,54768,4,7,10,11,0,1,0,2,0,0,54,4
60,2,Lower.Hutt.City,108700,108640,11,12,16,21,0,0,2,0,0,0,113,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
60,34,Tauranga.City,144700,144632,10,11,22,25,0,2,6,5,1,0,165,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
60,36,Whakatane.District,37100,37083,2,3,3,9,0,0,0,0,0,0,34,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
60,3,Wellington.City,210400,210193,26,35,54,92,0,0,6,5,4,0,255,4
60,19,Central.Hawke's.Bay.District,14850,14842,2,1,3,2,0,0,1,0,0,0,11,4
60,41,Hastings.District,85000,84925,8,12,17,38,0,0,4,5,2,0,96,4
60,39,Gisborne.District,49300,49292,1,0,4,3,0,0,0,0,1,0,56,4
60,56,Waimate.District,8080,8074,0,1,1,4,0,0,0,0,0,0,7,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
60,58,Central.Otago.District,23100,23091,0,3,1,5,0,0,0,1,0,0,19,4
60,51,Christchurch.City,385499,385182,31,61,83,142,1,1,7,4,7,0,503,4
60,1,Upper.Hutt.City,46000,45994,1,1,1,3,0,0,0,0,0,0,57,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
60,50,Waimakariri.District,62800,62792,1,1,3,3,0,0,1,0,1,0,79,4
60,27,Palmerston.North.City,88300,88288,1,3,2,6,0,1,1,0,1,0,91,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
60,4,Masterton.District,26800,26791,0,1,3,5,0,0,0,0,0,0,31,4
60,60,Dunedin.City,131699,131513,25,33,58,70,1,1,6,7,6,0,160,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
60,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,11,4
60,8,Far.North.District,68500,68400,7,18,30,45,0,0,5,7,0,0,95,4
60,65,Auckland,1642790,1641304,181,224,406,675,10,11,33,55,47,1,2021,4
60,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,50,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
60,26,Manawatu.District,31700,31687,1,1,5,6,0,0,0,2,1,0,29,4
60,57,Waitaki.District,23200,23199,0,1,0,0,0,0,0,0,0,0,25,4
60,59,Queenstown-Lakes.District,41700,41650,6,9,13,22,0,0,1,0,2,0,50,4
60,16,Waipa.District,56199,56097,14,10,26,52,1,0,1,6,4,0,81,4
60,62,Southland.District,32098,31966,15,27,33,57,2,3,6,4,2,0,58,4
60,13,Waikato.District,79899,79760,11,20,44,64,1,0,0,8,8,0,116,4
60,20,New.Plymouth.District,84400,84339,3,9,18,31,0,0,1,1,3,0,96,4
60,15,Hamilton.City,169500,169330,19,28,41,82,0,1,10,6,5,0,193,4
60,14,Matamata-Piako.District,36000,35980,2,5,4,9,0,0,0,0,1,0,43,4
60,29,Horowhenua.District,35000,34965,6,2,15,12,0,0,0,1,0,0,47,4
60,33,Western.Bay.of.Plenty.District,53899,53661,24,47,60,107,1,3,7,6,10,0,105,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
60,22,South.Taranaki.District,28600,28597,0,1,0,2,0,0,0,0,0,0,28,4
60,25,Rangitikei.District,15750,15747,1,1,0,1,0,0,0,0,1,0,17,4
60,24,Whanganui.District,47300,47299,0,0,1,0,0,0,0,1,0,0,41,4
60,64,Invercargill.City,56199,56173,3,2,4,17,1,0,0,0,0,0,74,4
60,32,Taupo.District,39300,39297,0,1,0,2,0,0,0,0,0,0,50,4
60,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
60,42,Napier.City,65000,64953,7,12,14,14,0,0,2,4,2,0,70,4
60,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
60,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,23,4
60,9,Whangarei.District,96000,95918,5,15,31,31,0,1,3,5,3,0,129,4
60,54,Timaru.District,47900,47897,0,0,1,2,0,0,0,0,0,0,60,4
61,65,Auckland,1642790,1641288,159,221,409,713,10,16,38,41,38,0,2004,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
61,0,Porirua.City,59100,59039,3,11,16,31,0,0,0,3,4,0,66,4
61,64,Invercargill.City,56199,56173,2,3,4,17,1,0,1,0,0,0,72,4
61,50,Waimakariri.District,62800,62792,1,1,3,3,0,0,0,0,0,0,61,4
61,56,Waimate.District,8080,8074,0,1,1,4,0,0,0,0,0,0,9,4
61,35,Rotorua.District,75100,75085,3,3,6,3,0,0,1,0,0,0,62,4
61,25,Rangitikei.District,15750,15747,1,1,0,1,0,0,0,0,0,0,20,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
61,42,Napier.City,65000,64952,6,12,14,16,0,1,2,2,2,0,71,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,24,4
61,60,Dunedin.City,131699,131512,24,28,61,74,1,1,2,7,4,0,186,4
61,29,Horowhenua.District,35000,34965,5,3,15,12,0,0,1,0,0,0,40,4
61,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,1,0,0,23,4
61,36,Whakatane.District,37100,37083,1,4,3,9,0,0,1,0,0,0,40,4
61,15,Hamilton.City,169500,169330,13,28,44,85,0,0,6,6,3,0,194,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,19,4
61,51,Christchurch.City,385499,385180,28,51,90,150,1,2,5,15,8,0,480,4
61,16,Waipa.District,56199,56097,11,12,25,54,1,0,3,1,2,0,75,4
61,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,26,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
61,27,Palmerston.North.City,88300,88288,0,2,4,6,0,0,1,2,0,0,109,4
61,10,Kaipara.District,24100,24086,1,4,2,7,0,0,1,0,0,0,25,4
61,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,4
61,53,Ashburton.District,34800,34793,1,0,3,3,0,0,0,0,0,0,37,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,18,4
61,19,Central.Hawke's.Bay.District,14850,14842,1,2,2,3,0,0,1,0,1,0,21,4
61,4,Masterton.District,26800,26791,0,1,3,5,0,0,0,0,0,0,18,4
61,20,New.Plymouth.District,84400,84338,4,9,17,32,0,1,0,0,1,0,85,4
61,59,Queenstown-Lakes.District,41700,41650,5,10,11,24,0,0,1,0,2,0,51,4
61,33,Western.Bay.of.Plenty.District,53899,53659,23,39,67,111,1,2,3,11,4,0,120,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
61,32,Taupo.District,39300,39297,0,1,0,2,0,0,0,0,0,0,39,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
61,57,Waitaki.District,23200,23199,0,1,0,0,0,0,0,0,0,0,32,4
61,41,Hastings.District,85000,84924,7,10,20,39,0,1,2,4,1,0,97,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
61,52,Selwyn.District,65599,65514,10,12,26,37,1,2,1,1,1,0,77,4
61,26,Manawatu.District,31700,31687,0,2,3,8,0,0,1,0,2,0,33,4
61,61,Clutha.District,18350,18346,1,1,1,1,0,0,0,0,0,0,18,4
61,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,16,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
61,13,Waikato.District,79899,79758,11,18,44,68,1,2,2,4,4,0,127,4
61,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
61,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
61,62,Southland.District,32098,31965,12,27,36,58,2,1,4,4,1,0,58,4
61,43,Nelson.City,52900,52879,4,2,4,11,0,1,0,0,0,0,59,4
61,54,Timaru.District,47900,47897,0,0,1,2,0,0,0,0,0,0,56,4
61,8,Far.North.District,68500,68400,6,16,32,46,0,0,1,3,1,0,94,4
61,39,Gisborne.District,49300,49292,1,0,4,3,0,0,0,0,0,0,52,4
61,58,Central.Otago.District,23100,23091,0,2,2,5,0,0,0,1,0,0,23,4
61,7,Tasman.District,54800,54768,2,8,11,11,0,0,2,1,0,0,79,4
61,2,Lower.Hutt.City,108700,108639,9,13,16,23,0,1,3,2,2,0,143,4
61,1,Upper.Hutt.City,46000,45994,1,1,1,3,0,0,0,0,0,0,55,4
61,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,59,4
61,3,Wellington.City,210400,210191,21,33,56,99,0,2,7,9,7,0,246,4
61,30,Kapiti.Coast.District,56000,55987,2,1,2,8,0,0,0,0,1,0,50,4
61,9,Whangarei.District,96000,95916,7,12,31,34,0,2,0,3,3,0,126,4
61,14,Matamata-Piako.District,36000,35980,1,5,5,9,0,0,1,1,0,0,48,4
61,24,Whanganui.District,47300,47299,0,0,1,0,0,0,0,0,0,0,50,4
61,34,Tauranga.City,144700,144630,8,14,22,26,0,2,4,1,1,0,154,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
62,9,Whangarei.District,96000,95915,7,11,30,37,0,1,1,2,3,0,116,4
62,16,Waipa.District,56199,56097,5,16,27,54,1,0,6,2,0,0,82,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
62,34,Tauranga.City,144700,144630,6,12,25,27,0,0,2,4,1,0,177,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
62,19,Central.Hawke's.Bay.District,14850,14842,1,1,3,3,0,0,0,1,0,0,12,4
62,61,Clutha.District,18350,18346,1,1,1,1,0,0,0,0,0,0,15,4
62,60,Dunedin.City,131699,131511,22,22,66,78,1,1,3,9,4,0,173,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
62,35,Rotorua.District,75100,75085,3,3,5,4,0,0,0,0,1,0,89,4
62,2,Lower.Hutt.City,108700,108638,9,14,15,24,0,1,1,0,1,0,126,4
62,53,Ashburton.District,34800,34793,1,0,3,3,0,0,0,0,0,0,45,4
62,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,1,0,0,35,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
62,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
62,50,Waimakariri.District,62800,62792,0,2,3,3,0,0,1,0,0,0,73,4
62,20,New.Plymouth.District,84400,84338,2,10,16,34,0,0,2,1,2,0,111,4
62,30,Kapiti.Coast.District,56000,55987,1,2,2,8,0,0,1,0,0,0,52,4
62,24,Whanganui.District,47300,47299,0,0,1,0,0,0,0,0,0,0,60,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
62,26,Manawatu.District,31700,31687,0,2,3,8,0,0,0,0,0,0,37,4
62,39,Gisborne.District,49300,49292,1,0,4,3,0,0,0,0,0,0,61,4
62,51,Christchurch.City,385499,385177,26,47,94,155,1,3,5,9,5,0,479,4
62,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,0,0,0,33,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
62,56,Waimate.District,8080,8074,0,1,0,5,0,0,0,0,1,0,10,4
62,62,Southland.District,32098,31963,10,28,36,61,2,2,4,3,3,0,58,4
62,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,39,4
62,25,Rangitikei.District,15750,15747,1,1,0,1,0,0,0,0,0,0,26,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
62,7,Tasman.District,54800,54768,1,8,11,12,0,0,1,1,1,0,73,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,4
62,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,1,0,22,4
62,8,Far.North.District,68500,68400,5,14,31,50,0,0,1,3,4,0,94,4
62,27,Palmerston.North.City,88300,88288,0,2,3,7,0,0,0,0,1,0,99,4
62,10,Kaipara.District,24100,24086,1,3,1,9,0,0,0,1,2,0,26,4
62,59,Queenstown-Lakes.District,41700,41650,4,8,14,24,0,0,1,3,0,0,52,4
62,0,Porirua.City,59099,59035,7,9,15,33,1,4,0,2,2,1,55,4
62,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,12,4
62,54,Timaru.District,47900,47897,0,0,1,2,0,0,0,0,0,0,42,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
62,36,Whakatane.District,37100,37083,0,3,5,9,0,0,1,2,0,0,43,4
62,15,Hamilton.City,169500,169329,12,26,46,87,0,1,2,4,2,0,217,4
62,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
62,42,Napier.City,65000,64952,6,8,16,18,0,0,0,4,2,0,80,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
62,3,Wellington.City,210400,210189,21,31,56,103,0,2,2,4,4,0,238,4
62,65,Auckland,1642790,1641276,141,200,417,756,10,12,30,51,43,0,1956,4
62,43,Nelson.City,52900,52878,5,2,3,12,0,1,0,0,1,0,50,4
62,64,Invercargill.City,56199,56173,1,3,5,17,1,0,1,1,0,0,58,4
62,58,Central.Otago.District,23100,23091,0,2,2,5,0,0,0,0,0,0,28,4
62,57,Waitaki.District,23200,23199,0,1,0,0,0,0,0,0,0,0,14,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
62,14,Matamata-Piako.District,36000,35980,1,3,7,9,0,0,0,2,0,0,37,4
62,29,Horowhenua.District,35000,34962,8,3,12,15,0,3,0,0,3,0,56,4
