ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,161,4
92,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,51,4
92,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
92,6,Bay.of.Plenty,236820,236482,0,0,1,337,0,0,0,0,0,0,237,4
92,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,158,4
92,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,175,4
92,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,64,4
92,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,180,4
92,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,121,4
92,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,334,4
92,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,538,4
92,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,587,4
92,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,324,4
93,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,322,4
93,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,51,4
93,17,Canterbury,562861,561655,0,0,0,1206,9,0,0,0,0,0,566,4
93,4,Waikato,417111,415410,0,0,0,1701,19,0,0,0,0,0,423,4
93,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,67,4
93,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,300,4
93,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,53,4
93,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,174,4
93,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,51,4
93,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,157,4
93,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,607,4
93,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,177,4
93,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,103,4
93,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,595,4
93,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,567,4
93,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
93,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,116,4
93,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,169,4
93,6,Bay.of.Plenty,236820,236482,0,0,1,337,0,0,0,0,0,0,240,4
93,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,159,4
94,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,182,4
94,4,Waikato,417111,415410,0,0,0,1701,19,0,0,0,0,0,403,4
94,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,74,4
94,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
94,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,645,4
94,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,308,4
94,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,80,4
94,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,4
94,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,521,4
94,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,164,4
94,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,580,4
94,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,162,4
94,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,53,4
94,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,340,4
94,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,115,4
94,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,152,4
94,6,Bay.of.Plenty,236820,236482,0,0,0,338,0,0,0,0,1,0,250,4
94,17,Canterbury,562861,561655,0,0,0,1206,9,0,0,0,0,0,566,4
94,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,189,4
94,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,132,4
95,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,152,3
95,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,544,3
95,4,Waikato,417111,415410,0,0,0,1701,19,0,0,0,0,0,393,3
95,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,67,3
95,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,69,3
95,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,331,3
95,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,116,3
95,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,201,3
95,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,107,3
95,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,52,3
95,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,179,3
95,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,575,3
95,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,151,3
95,6,Bay.of.Plenty,236820,236482,0,0,0,338,0,0,0,0,0,0,249,3
95,17,Canterbury,562861,561655,0,0,0,1206,9,0,0,0,0,0,616,3
95,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,49,3
95,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,175,3
95,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,290,3
95,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,656,3
95,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,3
96,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,153,3
96,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,168,3
96,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,55,3
96,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,291,3
96,17,Canterbury,562861,561655,0,0,0,1206,9,0,0,0,0,0,551,3
96,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,173,3
96,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,73,3
96,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,501,3
96,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,651,3
96,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,187,3
96,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,49,3
96,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,70,3
96,4,Waikato,417111,415410,0,0,0,1701,19,0,0,0,0,0,385,3
96,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,142,3
96,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,106,3
96,6,Bay.of.Plenty,236820,236482,0,0,0,338,0,0,0,0,0,0,242,3
96,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,92,3
96,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,564,3
96,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,3
96,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,310,3
97,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,55,3
97,17,Canterbury,562861,561655,0,0,0,1206,9,0,0,0,0,0,589,3
97,4,Waikato,417111,415410,0,0,0,1701,19,0,0,0,0,0,412,3
97,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,164,3
97,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,536,3
97,6,Bay.of.Plenty,236820,236482,0,0,0,338,0,0,0,0,0,0,244,3
97,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,35,3
97,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,615,3
97,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,315,3
97,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,75,3
97,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,161,3
97,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,125,3
97,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,319,3
97,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,504,3
97,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,151,3
97,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,199,3
97,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,149,3
97,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,3
97,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,118,3
97,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,44,3
98,4,Waikato,417111,415410,0,0,0,1701,19,0,0,0,0,0,373,3
98,17,Canterbury,562861,561655,0,0,0,1206,9,0,0,0,0,0,580,3
98,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,54,3
98,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,175,3
98,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,569,3
98,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,3
98,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,149,3
98,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,53,3
98,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,109,3
98,6,Bay.of.Plenty,236820,236482,0,0,0,338,0,0,0,0,0,0,267,3
98,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,100,3
98,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,159,3
98,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,632,3
98,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,153,3
98,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,316,3
98,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,73,3
98,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,347,3
98,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,66,3
98,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,535,3
98,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,186,3
99,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,177,3
99,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,3
99,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,167,3
99,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,154,3
99,6,Bay.of.Plenty,236820,236482,0,0,0,338,0,0,0,0,0,0,229,3
99,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,64,3
99,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,299,3
99,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,124,3
99,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,110,3
99,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,191,3
99,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,174,3
99,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,52,3
99,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,63,3
99,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,279,3
99,17,Canterbury,562861,561655,0,0,0,1206,9,0,0,0,0,0,555,3
99,4,Waikato,417111,415410,0,0,0,1701,19,0,0,0,0,0,429,3
99,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,66,3
99,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,570,3
99,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,552,3
99,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,582,3
100,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,20,3
100,17,Canterbury,562861,561655,0,0,0,1206,9,0,0,0,0,0,564,3
100,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,175,3
100,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,570,3
100,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,530,3
100,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,184,3
100,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,153,3
100,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,47,3
100,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,170,3
100,6,Bay.of.Plenty,236820,236482,0,0,0,338,0,0,0,0,0,0,240,3
100,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,607,3
100,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,68,3
100,4,Waikato,417111,415410,0,0,0,1701,19,0,0,0,0,0,396,3
100,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,73,3
100,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,65,3
100,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,126,3
100,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,187,3
100,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,106,3
100,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,336,3
100,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,315,3
101,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,589,3
101,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,165,3
101,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,342,3
101,4,Waikato,417111,415410,0,0,0,1701,19,0,0,0,0,0,397,3
101,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,51,3
101,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,596,3
101,17,Canterbury,562861,561655,0,0,0,1206,9,0,0,0,0,0,567,3
101,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,3
101,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,56,3
101,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,144,3
101,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,131,3
101,2,Auckland,538829,537548,0,0,1,1280,11,0,0,0,0,0,518,3
101,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,102,3
101,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,220,3
101,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,155,3
101,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,46,3
101,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,169,3
101,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,309,3
101,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,62,3
101,6,Bay.of.Plenty,236820,236482,0,0,0,338,0,0,0,0,0,0,240,3
102,9,Hawkes.Bay,165360,165350,0,0,0,10,0,0,0,0,0,0,160,3
102,18,South.Canterbury,60018,59373,0,0,0,645,7,0,0,0,0,0,58,3
102,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,72,3
102,8,Taranaki,119639,119572,0,0,0,67,1,0,0,0,0,0,114,3
102,11,MidCentral,178238,178089,0,0,0,149,2,0,0,0,0,0,174,3
102,5,Lakes,110039,109993,0,0,0,46,1,0,0,0,0,0,95,3
102,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,3
102,12,Hutt.Valley,149267,149172,0,0,0,95,3,0,0,0,0,0,147,3
102,17,Canterbury,562861,561655,0,0,0,1206,9,0,0,0,0,0,532,3
102,13,Capital.and.Coast,316618,316353,0,0,0,265,2,0,0,0,0,0,331,3
102,2,Auckland,538829,537548,0,0,0,1281,11,0,0,0,1,0,504,3
102,7,Tairawhiti,48965,48829,0,0,0,136,0,0,0,0,0,0,49,3
102,0,Northland,178500,178418,0,0,0,82,0,0,0,0,0,0,189,3
102,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,52,3
102,6,Bay.of.Plenty,236820,236482,0,0,0,338,0,0,0,0,0,0,260,3
102,4,Waikato,417111,415410,0,0,0,1701,19,0,0,0,0,0,354,3
102,3,Counties.Manukau,557785,557197,0,0,0,588,5,0,0,0,0,0,588,3
102,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,139,3
102,19,Southern,328223,327830,0,0,0,393,7,0,0,0,0,0,339,3
102,1,Waitemata,622345,621672,0,0,0,673,5,0,0,0,0,0,639,3
