ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,612,4
95,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,181,1
95,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,115,1
95,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,163,1
95,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,132,2
95,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,49,1
95,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,420,2
95,17,Canterbury,562868,562391,0,1,2,474,2,0,1,1,0,0,576,4
95,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,297,1
95,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,29,1
96,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,174,1
96,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,131,1
96,2,Auckland,538831,537746,0,0,1,1084,9,0,0,0,0,0,543,4
96,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,173,1
96,17,Canterbury,562868,562391,0,0,3,474,2,0,0,1,0,0,558,4
96,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,35,1
96,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,585,1
96,6,Bay.of.Plenty,236812,236268,0,0,1,543,8,0,0,0,0,0,211,4
96,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,126,2
96,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,36,1
96,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,58,1
96,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,44,1
96,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,118,1
96,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,155,3
96,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,419,2
96,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,333,1
96,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,0,0,65,4
96,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,188,1
96,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,330,4
96,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,628,4
97,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,156,1
97,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,53,1
97,6,Bay.of.Plenty,236812,236268,0,0,1,543,8,0,0,0,0,0,271,4
97,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,339,1
97,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,109,2
97,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,135,3
97,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,34,1
97,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,0,0,78,4
97,17,Canterbury,562868,562389,2,0,2,475,2,2,0,0,1,0,529,4
97,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,67,1
97,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,595,1
97,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,38,1
97,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,320,4
97,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,175,1
97,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,126,1
97,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,187,1
97,2,Auckland,538831,537746,0,0,1,1084,9,0,0,0,0,0,493,4
97,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,450,2
97,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,617,4
97,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,173,1
98,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,115,1
98,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,29,1
98,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,113,1
98,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,296,3
98,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,62,1
98,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,55,1
98,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,177,1
98,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,612,3
98,6,Bay.of.Plenty,236812,236268,0,0,1,543,8,0,0,0,0,0,233,4
98,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,555,1
98,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,158,2
98,17,Canterbury,562868,562389,0,2,2,475,2,0,2,0,0,0,566,4
98,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,0,0,62,3
98,2,Auckland,538831,537746,0,0,0,1085,9,0,0,0,1,0,562,4
98,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,342,1
98,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,164,1
98,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,62,1
98,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,161,1
98,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,385,1
98,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,182,1
99,2,Auckland,538831,537746,0,0,0,1085,9,0,0,0,0,0,537,4
99,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,389,1
99,6,Bay.of.Plenty,236812,236268,0,0,1,543,8,0,0,0,0,0,228,4
99,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,582,3
99,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,50,1
99,17,Canterbury,562868,562389,0,2,2,475,2,0,0,0,0,0,594,4
99,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,73,1
99,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,1
99,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,35,1
99,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,0,0,52,3
99,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,152,1
99,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,106,1
99,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,170,1
99,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,150,2
99,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,156,1
99,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,179,1
99,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,343,3
99,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,107,1
99,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,593,1
99,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,317,1
100,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,413,1
100,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,160,2
100,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,28,1
100,2,Auckland,538831,537746,0,0,0,1085,9,0,0,0,0,0,497,4
100,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,533,1
100,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,172,1
100,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,188,1
100,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,0,0,79,3
100,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,180,1
100,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,308,3
100,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,146,1
100,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,328,1
100,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,121,1
100,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,644,3
100,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,47,1
100,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,133,1
100,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,71,1
100,6,Bay.of.Plenty,236812,236267,1,0,1,543,8,1,0,0,0,0,233,4
100,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,47,1
100,17,Canterbury,562868,562388,1,0,2,477,2,1,0,2,2,0,568,4
101,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,600,1
101,17,Canterbury,562868,562388,0,1,2,477,2,0,1,0,0,0,560,4
101,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,54,1
101,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,298,1
101,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,600,3
101,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,160,1
101,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,201,1
101,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,145,2
101,6,Bay.of.Plenty,236812,236267,0,1,1,543,8,0,1,0,0,0,228,4
101,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,0,0,58,3
101,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,319,3
101,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,110,1
101,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,100,1
101,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,167,1
101,2,Auckland,538831,537746,0,0,0,1085,9,0,0,0,0,0,528,4
101,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,60,1
101,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,27,1
101,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,162,1
101,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,437,1
101,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,40,1
102,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,49,1
102,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,166,1
102,6,Bay.of.Plenty,236812,236267,0,0,2,543,8,0,0,1,0,0,233,4
102,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,48,1
102,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,312,3
102,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,217,1
102,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,0,0,66,3
102,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,119,1
102,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,298,1
102,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,168,1
102,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,69,1
102,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,425,1
102,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,137,2
102,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,30,1
102,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,541,1
102,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,115,1
102,17,Canterbury,562868,562388,0,0,3,477,2,0,0,1,0,0,580,4
102,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,153,1
102,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,624,3
102,2,Auckland,538831,537746,0,0,0,1085,9,0,0,0,0,0,521,4
103,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,565,1
103,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,30,1
103,17,Canterbury,562868,562387,1,0,3,477,2,1,0,0,0,0,552,4
103,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,180,1
103,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,47,1
103,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,104,1
103,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,144,1
103,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,621,3
103,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,158,2
103,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,1
103,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,431,1
103,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,326,3
103,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,176,1
103,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,148,1
103,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,44,1
103,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,328,1
103,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,0,0,71,3
103,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,120,1
103,2,Auckland,538831,537746,0,0,0,1085,9,0,0,0,0,0,530,4
103,6,Bay.of.Plenty,236812,236267,0,0,2,543,8,0,0,0,0,0,242,4
104,2,Auckland,538831,537746,0,0,0,1085,9,0,0,0,0,0,537,4
104,6,Bay.of.Plenty,236812,236267,0,0,2,543,8,0,0,0,0,0,233,4
104,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,112,1
104,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,319,3
104,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,0,0,77,3
104,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,196,1
104,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,163,1
104,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,184,1
104,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,114,1
104,17,Canterbury,562868,562387,0,1,3,477,2,0,1,0,0,0,584,4
104,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,548,1
104,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,145,1
104,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,432,1
104,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,59,1
104,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,582,3
104,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,52,1
104,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,151,2
104,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,333,1
104,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,1
104,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,28,1
105,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,172,1
105,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,433,1
105,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,164,1
105,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,54,1
105,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,87,1
105,2,Auckland,538831,537746,0,0,0,1085,9,0,0,0,0,0,558,3
105,6,Bay.of.Plenty,236812,236267,0,0,2,543,8,0,0,0,0,0,248,4
105,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,0,0,74,2
105,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,113,1
105,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,335,1
105,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,153,1
105,17,Canterbury,562868,562387,0,1,1,479,2,0,0,0,2,0,550,4
105,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,42,1
105,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,618,2
105,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,305,2
105,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,550,1
105,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,53,1
105,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,131,1
105,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,159,1
105,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,61,1
106,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,0,0,59,2
106,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,297,2
106,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,626,2
106,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,408,1
106,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,135,1
106,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,60,1
106,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,50,1
106,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,36,1
106,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,308,1
106,6,Bay.of.Plenty,236812,236267,0,0,1,544,8,0,0,0,1,0,245,4
106,17,Canterbury,562868,562387,0,0,2,479,2,0,0,1,0,0,572,4
106,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,139,1
106,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,156,1
106,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,184,1
106,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,174,1
106,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,156,1
106,2,Auckland,538831,537746,0,0,0,1085,9,0,0,0,0,0,595,3
106,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,119,1
106,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,571,1
106,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,1
107,6,Bay.of.Plenty,236812,236267,0,0,1,544,8,0,0,0,0,0,241,4
107,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,25,1
107,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,436,1
107,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,145,1
107,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,117,1
107,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,58,1
107,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,0,0,56,2
107,17,Canterbury,562868,562387,0,0,1,480,2,0,0,0,1,0,583,4
107,2,Auckland,538831,537746,0,0,0,1085,9,0,0,0,0,0,491,3
107,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,51,1
107,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,575,2
107,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,174,1
107,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,126,1
107,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,165,1
107,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,186,1
107,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,51,1
107,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,333,1
107,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,176,1
107,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,528,1
107,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,292,2
108,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,182,1
108,2,Auckland,538831,537746,0,0,0,1085,9,0,0,0,0,0,531,3
108,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,34,1
108,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,121,1
108,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,353,2
108,6,Bay.of.Plenty,236812,236267,0,0,0,545,8,0,0,0,1,0,229,4
108,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,65,1
108,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,0,0,46,2
108,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,195,1
108,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,156,1
108,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,148,1
108,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,36,1
108,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,158,1
108,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,46,1
108,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,120,1
108,17,Canterbury,562868,562387,0,0,1,480,2,0,0,0,0,0,471,4
108,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,596,2
108,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,451,1
108,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,320,1
108,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,543,1
109,3,Counties.Manukau,557787,557646,0,0,0,141,3,0,0,0,0,0,561,1
109,2,Auckland,538831,537746,0,0,0,1085,9,0,0,0,0,0,537,3
109,13,Capital.and.Coast,316609,315757,0,0,0,852,11,0,0,0,0,0,303,2
109,10,Whanganui,64560,63795,0,0,0,765,5,0,0,0,0,0,58,2
109,6,Bay.of.Plenty,236812,236267,0,0,0,545,8,0,0,0,0,0,249,4
109,0,Northland,178500,178489,0,0,0,11,0,0,0,0,0,0,164,1
109,17,Canterbury,562868,562387,0,0,0,481,2,0,0,0,1,0,574,4
109,1,Waitemata,622340,621527,0,0,0,813,10,0,0,0,0,0,626,2
109,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,113,1
109,5,Lakes,110030,109181,0,0,0,849,10,0,0,0,0,0,101,1
109,4,Waikato,417118,416481,0,0,0,637,12,0,0,0,0,0,400,1
109,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,57,1
109,15,Nelson.Marlborough,150277,149890,0,0,0,387,3,0,0,0,0,0,147,1
109,9,Hawkes.Bay,165358,165283,0,0,0,75,2,0,0,0,0,0,154,1
109,11,MidCentral,178239,177940,0,0,0,299,1,0,0,0,0,0,165,1
109,19,Southern,328228,328041,0,0,0,187,2,0,0,0,0,0,320,1
109,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,35,1
109,12,Hutt.Valley,149270,149127,0,0,0,143,0,0,0,0,0,0,139,1
109,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,51,1
109,18,South.Canterbury,60025,60023,0,0,0,2,0,0,0,0,0,0,54,1
