ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
31,2,Lower.Hutt.City,108700,108647,4,7,20,22,0,4,6,4,4,0,114,4
31,7,Tasman.District,54800,54778,0,4,11,7,0,0,3,1,0,0,74,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
31,52,Selwyn.District,65600,65542,5,4,20,29,0,5,2,4,4,0,86,4
32,16,Waipa.District,56199,56048,3,18,57,73,1,3,15,14,14,0,112,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
32,14,Matamata-Piako.District,36000,35999,0,0,1,0,0,0,0,0,0,0,33,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
32,39,Gisborne.District,49299,49245,1,4,21,28,1,1,1,5,3,0,66,4
32,32,Taupo.District,39300,39288,1,0,1,10,0,1,0,0,0,0,33,4
32,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,78,4
32,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
32,13,Waikato.District,79898,79459,27,47,161,204,2,27,29,35,32,1,220,4
32,57,Waitaki.District,23200,23191,0,0,4,5,0,0,0,1,1,0,38,4
32,52,Selwyn.District,65600,65539,3,7,20,31,0,3,5,2,2,0,90,4
32,42,Napier.City,65000,64990,0,0,7,3,0,0,0,3,0,0,79,4
32,51,Christchurch.City,385500,384883,37,64,226,290,0,37,39,58,30,0,625,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
32,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
32,0,Porirua.City,59100,58814,10,43,100,133,0,10,28,18,23,0,142,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
32,60,Dunedin.City,131699,131319,20,37,143,180,1,20,25,32,26,0,253,4
32,63,Gore.District,12800,12797,0,1,1,1,0,0,1,0,0,0,14,4
32,35,Rotorua.District,75100,75074,0,1,8,17,0,0,1,1,0,0,77,4
32,34,Tauranga.City,144699,144504,7,23,76,89,1,7,10,19,12,0,203,4
32,1,Upper.Hutt.City,45998,45546,19,46,141,246,2,19,32,22,28,0,153,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
32,9,Whangarei.District,95997,95538,17,40,157,245,3,17,24,34,21,0,227,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,30,Kapiti.Coast.District,56000,55959,3,0,17,21,0,3,0,6,4,0,79,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
32,59,Queenstown-Lakes.District,41700,41446,7,31,78,138,0,7,16,13,15,0,109,4
32,29,Horowhenua.District,34999,34818,16,21,65,79,1,16,12,17,18,0,105,4
32,33,Western.Bay.of.Plenty.District,53900,53613,18,25,97,147,0,18,11,21,23,0,156,4
32,23,Ruapehu.District,12750,12747,0,0,1,2,0,0,0,0,1,0,13,4
32,18,South.Waikato.District,25100,25095,0,1,1,3,0,0,0,0,0,0,28,4
32,7,Tasman.District,54800,54776,2,2,9,11,0,2,0,2,4,0,72,4
32,64,Invercargill.City,56200,56195,0,1,1,3,0,0,0,1,1,0,52,4
32,26,Manawatu.District,31700,31614,9,12,25,40,0,9,6,5,5,0,51,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
32,20,New.Plymouth.District,84400,84347,4,9,19,21,0,4,4,5,4,0,104,4
32,53,Ashburton.District,34800,34787,0,1,3,9,0,0,1,1,0,0,31,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
32,3,Wellington.City,210400,210395,0,2,2,1,0,0,1,0,0,0,205,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
32,44,Marlborough.District,49198,48863,20,34,102,179,2,20,22,21,34,0,122,4
32,43,Nelson.City,52900,52562,12,35,125,166,0,12,20,31,23,0,140,4
32,4,Masterton.District,26800,26751,4,4,13,28,0,4,2,3,3,0,40,4
32,61,Clutha.District,18350,18344,1,0,1,4,0,1,0,0,1,0,21,4
32,58,Central.Otago.District,23098,23034,3,9,19,33,2,3,5,4,1,0,58,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
32,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,28,4
32,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
32,24,Whanganui.District,47300,47297,0,0,2,1,0,0,0,0,0,0,36,4
32,36,Whakatane.District,37100,37082,0,2,5,11,0,0,1,2,0,0,47,4
32,2,Lower.Hutt.City,108700,108646,1,4,22,27,0,1,4,7,5,0,127,4
32,27,Palmerston.North.City,88300,88226,7,9,34,24,0,7,5,6,8,0,127,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
32,17,Ōtorohanga.District,10499,10486,0,2,2,9,1,0,1,0,3,0,7,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
32,65,Auckland,1642796,1641919,40,103,327,407,4,40,63,73,63,1,1907,4
32,15,Hamilton.City,169499,169191,14,33,98,163,1,14,22,25,26,0,253,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
32,50,Waimakariri.District,62800,62726,4,10,28,32,0,4,5,8,6,0,100,4
32,8,Far.North.District,68500,68459,2,6,8,25,0,2,3,0,2,0,87,4
33,42,Napier.City,65000,64990,0,0,4,6,0,0,0,0,3,0,69,4
33,53,Ashburton.District,34800,34787,0,0,4,9,0,0,0,1,0,0,47,4
33,18,South.Waikato.District,25100,25095,0,1,0,4,0,0,0,0,1,0,29,4
33,39,Gisborne.District,49299,49244,1,1,21,32,1,1,1,4,4,0,67,4
33,60,Dunedin.City,131698,131309,10,34,145,200,2,10,20,23,20,1,271,4
33,50,Waimakariri.District,62800,62724,2,7,30,37,0,2,4,7,5,0,82,4
33,27,Palmerston.North.City,88300,88225,1,8,35,31,0,1,7,8,7,0,142,4
33,4,Masterton.District,26800,26750,1,6,10,33,0,1,4,2,5,0,41,4
33,64,Invercargill.City,56200,56195,0,1,1,3,0,0,0,0,0,0,53,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,17,Ōtorohanga.District,10499,10486,0,0,4,9,1,0,0,2,0,0,23,4
33,33,Western.Bay.of.Plenty.District,53900,53605,8,23,102,162,0,8,18,20,15,0,152,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
33,16,Waipa.District,56199,56043,5,8,58,85,1,5,3,13,12,0,113,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,9,Whangarei.District,95997,95526,12,32,148,279,3,12,17,25,34,0,244,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
33,13,Waikato.District,79897,79451,8,43,162,233,3,8,27,31,29,1,260,4
33,23,Ruapehu.District,12750,12747,0,0,1,2,0,0,0,0,0,0,12,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
33,1,Upper.Hutt.City,45997,45536,10,36,140,275,3,10,19,29,29,1,167,4
33,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
33,51,Christchurch.City,385500,384867,16,57,224,336,0,16,37,44,46,0,577,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,57,Waitaki.District,23200,23191,0,0,3,6,0,0,0,0,1,0,25,4
33,30,Kapiti.Coast.District,56000,55959,0,3,13,25,0,0,3,0,4,0,55,4
33,43,Nelson.City,52899,52554,8,19,127,191,1,8,12,28,25,1,171,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
33,61,Clutha.District,18350,18344,0,1,1,4,0,0,1,0,0,0,14,4
33,3,Wellington.City,210400,210395,0,0,4,1,0,0,0,2,0,0,232,4
33,65,Auckland,1642796,1641883,36,74,331,472,4,36,40,69,65,0,1856,4
33,26,Manawatu.District,31700,31613,1,12,29,45,0,1,9,9,5,0,63,4
33,63,Gore.District,12800,12797,0,1,1,1,0,0,0,0,0,0,15,4
33,44,Marlborough.District,49198,48858,5,31,112,192,2,5,20,23,13,0,120,4
33,20,New.Plymouth.District,84400,84345,2,6,22,25,0,2,4,7,4,0,91,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,29,Horowhenua.District,34999,34815,3,22,66,93,1,3,16,15,14,0,87,4
33,7,Tasman.District,54800,54776,0,2,11,11,0,0,2,2,0,0,70,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
33,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,4
33,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
33,52,Selwyn.District,65600,65537,2,3,24,34,0,2,3,7,3,0,90,4
33,34,Tauranga.City,144699,144500,4,11,77,107,1,4,7,19,18,0,217,4
33,59,Queenstown-Lakes.District,41699,41438,8,20,77,156,1,8,7,18,18,1,108,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
33,15,Hamilton.City,169499,169181,10,28,99,181,1,10,14,19,18,0,263,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
33,14,Matamata-Piako.District,36000,35999,0,0,1,0,0,0,0,0,0,0,33,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
33,0,Porirua.City,59100,58811,3,23,117,146,0,3,10,30,13,0,160,4
33,58,Central.Otago.District,23098,23033,1,5,21,38,2,1,3,7,5,0,37,4
33,35,Rotorua.District,75100,75074,0,0,8,18,0,0,0,1,1,0,86,4
33,24,Whanganui.District,47300,47297,0,0,2,1,0,0,0,0,0,0,65,4
33,2,Lower.Hutt.City,108700,108645,1,3,20,31,0,1,1,2,4,0,126,4
33,32,Taupo.District,39300,39288,0,1,1,10,0,0,1,0,0,0,40,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
33,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
33,36,Whakatane.District,37100,37082,0,0,6,12,0,0,0,2,1,0,35,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
33,8,Far.North.District,68500,68457,2,5,10,26,0,2,2,3,1,0,79,4
33,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,102,4
34,9,Whangarei.District,95997,95517,9,23,139,309,3,9,12,21,30,0,243,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,2,Lower.Hutt.City,108700,108645,0,2,16,37,0,0,1,2,6,0,139,4
34,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,100,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
34,63,Gore.District,12800,12797,0,0,2,1,0,0,0,1,0,0,11,4
34,0,Porirua.City,59100,58801,10,10,115,164,0,10,3,16,18,0,163,4
34,57,Waitaki.District,23200,23191,0,0,2,7,0,0,0,0,1,0,30,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
34,13,Waikato.District,79896,79436,15,19,153,273,4,15,8,32,40,1,200,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
34,32,Taupo.District,39300,39288,0,0,1,11,0,0,0,1,1,0,45,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
34,20,New.Plymouth.District,84400,84342,3,4,20,31,0,3,2,4,6,0,92,4
34,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
34,26,Manawatu.District,31700,31607,6,3,36,48,0,6,1,10,3,0,69,4
34,24,Whanganui.District,47300,47297,0,0,2,1,0,0,0,0,0,0,48,4
34,44,Marlborough.District,49197,48855,3,18,114,207,3,3,5,18,15,1,154,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
34,52,Selwyn.District,65600,65537,0,3,23,37,0,0,2,2,3,0,86,4
34,7,Tasman.District,54800,54776,0,1,9,14,0,0,0,1,3,0,65,4
34,29,Horowhenua.District,34999,34811,4,8,70,106,1,4,3,17,13,0,90,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
34,27,Palmerston.North.City,88300,88223,2,4,33,38,0,2,1,5,7,0,121,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
34,35,Rotorua.District,75100,75073,1,0,6,20,0,1,0,0,2,0,81,4
34,42,Napier.City,65000,64990,0,0,3,7,0,0,0,0,1,0,69,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
34,61,Clutha.District,18350,18344,0,1,1,4,0,0,0,0,0,0,14,4
34,18,South.Waikato.District,25100,25095,0,0,1,4,0,0,0,1,0,0,23,4
34,60,Dunedin.City,131698,131293,16,21,147,221,2,16,10,23,21,0,277,4
34,64,Invercargill.City,56200,56193,2,0,2,3,0,2,0,1,0,0,68,4
34,34,Tauranga.City,144699,144495,5,9,74,116,1,5,4,6,9,0,199,4
34,15,Hamilton.City,169499,169176,5,19,95,204,1,5,10,19,23,0,274,4
34,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
34,36,Whakatane.District,37100,37080,2,0,6,12,0,2,0,0,0,0,40,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
34,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
34,33,Western.Bay.of.Plenty.District,53899,53597,8,17,89,188,1,8,8,14,26,1,146,4
34,8,Far.North.District,68500,68456,1,4,11,28,0,1,2,3,2,0,78,4
34,51,Christchurch.City,385500,384851,16,36,219,378,0,16,16,37,42,0,564,4
34,43,Nelson.City,52899,52550,4,16,110,219,1,4,8,11,28,0,136,4
34,17,Ōtorohanga.District,10499,10485,1,0,4,9,1,1,0,0,0,0,16,4
34,65,Auckland,1642796,1641858,25,57,319,537,4,25,36,53,65,0,1932,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
34,30,Kapiti.Coast.District,56000,55959,0,0,13,28,0,0,0,3,3,0,74,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
34,58,Central.Otago.District,23098,23032,1,1,21,43,2,1,1,5,5,0,28,4
34,4,Masterton.District,26800,26749,1,5,8,37,0,1,1,2,4,0,38,4
34,1,Upper.Hutt.City,45997,45531,5,24,131,306,3,5,10,22,31,0,181,4
34,39,Gisborne.District,49299,49242,2,1,19,35,1,2,1,1,3,0,61,4
34,23,Ruapehu.District,12750,12747,0,0,1,2,0,0,0,0,0,0,12,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
34,3,Wellington.City,210400,210395,0,0,3,2,0,0,0,0,1,0,222,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
34,16,Waipa.District,56199,56042,1,5,49,102,1,1,5,8,17,0,88,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
34,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
34,53,Ashburton.District,34800,34787,0,0,4,9,0,0,0,0,0,0,53,4
34,59,Queenstown-Lakes.District,41699,41431,7,16,76,169,1,7,8,12,13,0,115,4
34,50,Waimakariri.District,62800,62722,2,4,23,49,0,2,2,5,12,0,80,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,1,0,37,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
35,16,Waipa.District,56199,56040,2,1,45,111,1,2,1,5,9,0,89,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
35,2,Lower.Hutt.City,108700,108645,0,0,12,43,0,0,0,2,6,0,104,4
35,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,1,0,19,4
35,34,Tauranga.City,144699,144489,6,12,58,134,1,6,5,2,18,0,188,4
35,20,New.Plymouth.District,84400,84342,0,5,18,35,0,0,3,2,4,0,99,4
35,3,Wellington.City,210400,210395,0,0,1,4,0,0,0,0,2,0,219,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
35,33,Western.Bay.of.Plenty.District,53899,53589,8,13,90,199,1,8,8,12,11,0,124,4
35,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,28,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
35,65,Auckland,1642795,1641830,28,43,288,606,5,28,25,39,69,1,1949,4
35,26,Manawatu.District,31700,31606,1,7,30,56,0,1,6,2,8,0,58,4
35,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,20,4
35,39,Gisborne.District,49299,49241,1,3,18,36,1,1,2,0,1,0,57,4
35,42,Napier.City,65000,64990,0,0,2,8,0,0,0,0,1,0,68,4
35,9,Whangarei.District,95997,95503,14,18,127,335,3,14,9,14,26,0,209,4
35,7,Tasman.District,54800,54776,0,0,8,16,0,0,0,1,2,0,60,4
35,1,Upper.Hutt.City,45997,45516,15,10,126,330,3,15,5,19,24,0,162,4
35,57,Waitaki.District,23200,23191,0,0,2,7,0,0,0,0,0,0,34,4
35,0,Porirua.City,59100,58791,10,15,105,179,0,10,10,5,15,0,162,4
35,36,Whakatane.District,37100,37079,1,2,6,12,0,1,2,0,0,0,42,4
35,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,80,4
35,63,Gore.District,12800,12797,0,0,2,1,0,0,0,0,0,0,18,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
35,52,Selwyn.District,65600,65537,0,0,23,40,0,0,0,3,3,0,93,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
35,27,Palmerston.North.City,88300,88222,1,5,26,46,0,1,2,1,8,0,111,4
35,35,Rotorua.District,75100,75073,0,1,5,21,0,0,1,0,1,0,87,4
35,61,Clutha.District,18350,18344,0,0,2,4,0,0,0,1,0,0,17,4
35,29,Horowhenua.District,34999,34805,6,6,65,117,1,6,4,6,11,0,87,4
35,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
35,4,Masterton.District,26800,26749,0,3,9,39,0,0,1,3,2,0,37,4
35,13,Waikato.District,79896,79426,10,20,133,307,4,10,15,14,34,0,195,4
35,50,Waimakariri.District,62800,62720,2,4,20,54,0,2,2,2,5,0,73,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
35,24,Whanganui.District,47300,47297,0,0,2,1,0,0,0,0,0,0,49,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
35,44,Marlborough.District,49197,48845,10,13,99,230,3,10,3,8,23,0,120,4
35,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
35,51,Christchurch.City,385500,384841,10,28,191,430,0,10,16,24,52,0,535,4
35,43,Nelson.City,52899,52542,8,7,101,241,1,8,4,13,22,0,157,4
35,8,Far.North.District,68500,68455,1,3,12,29,0,1,1,2,1,0,78,4
35,17,Ōtorohanga.District,10499,10483,2,1,2,11,1,2,1,0,2,0,6,4
35,59,Queenstown-Lakes.District,41699,41428,3,14,66,188,1,3,7,9,19,0,113,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,4
35,60,Dunedin.City,131698,131280,13,24,132,249,2,13,16,13,28,0,285,4
35,64,Invercargill.City,56200,56193,0,2,2,3,0,0,2,0,0,0,71,4
35,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
35,53,Ashburton.District,34800,34787,0,0,4,9,0,0,0,0,0,0,43,4
35,58,Central.Otago.District,23098,23031,1,1,19,46,2,1,1,1,3,0,56,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,30,Kapiti.Coast.District,56000,55958,1,0,10,31,0,1,0,0,3,0,72,4
35,32,Taupo.District,39300,39288,0,0,1,11,0,0,0,0,0,0,30,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
35,23,Ruapehu.District,12750,12747,0,0,1,2,0,0,0,0,0,0,9,4
35,15,Hamilton.City,169499,169169,7,13,84,226,1,7,5,11,22,0,232,4
36,58,Central.Otago.District,23098,23029,2,1,19,47,2,2,1,1,1,0,36,4
36,15,Hamilton.City,169498,169166,3,11,76,242,2,3,7,9,16,1,231,4
36,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
36,7,Tasman.District,54800,54775,1,0,7,17,0,1,0,0,1,0,72,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
36,43,Nelson.City,52899,52534,8,9,92,256,1,8,8,6,15,0,128,4
36,20,New.Plymouth.District,84400,84340,2,0,17,41,0,2,0,5,6,0,103,4
36,23,Ruapehu.District,12750,12746,1,0,1,2,0,1,0,0,0,0,11,4
36,17,Ōtorohanga.District,10499,10483,0,2,3,11,1,0,2,1,0,0,16,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
36,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
36,27,Palmerston.North.City,88300,88221,1,2,28,48,0,1,1,4,2,0,118,4
36,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
36,29,Horowhenua.District,34999,34803,2,8,58,128,1,2,6,4,11,0,93,4
36,30,Kapiti.Coast.District,56000,55957,1,1,9,32,0,1,1,0,1,0,69,4
36,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,54,4
36,34,Tauranga.City,144699,144487,2,9,53,148,1,2,6,9,14,0,170,4
36,9,Whangarei.District,95997,95488,15,21,96,377,3,15,14,11,42,0,176,4
36,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,2,0,22,4
36,2,Lower.Hutt.City,108700,108643,2,0,12,43,0,2,0,0,0,0,122,4
36,33,Western.Bay.of.Plenty.District,53899,53582,7,14,76,220,1,7,8,7,21,0,139,4
36,32,Taupo.District,39300,39288,0,0,1,11,0,0,0,0,0,0,37,4
36,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,2,0,43,4
36,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
36,64,Invercargill.City,56200,56193,0,0,3,4,0,0,0,2,1,0,56,4
36,0,Porirua.City,59099,58785,6,14,91,203,1,6,10,11,24,1,137,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
36,52,Selwyn.District,65600,65533,4,0,18,45,0,4,0,0,5,0,83,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
36,36,Whakatane.District,37100,37078,1,2,6,13,0,1,1,1,1,0,41,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
36,4,Masterton.District,26800,26748,1,0,11,40,0,1,0,3,1,0,44,4
36,51,Christchurch.City,385500,384832,9,21,169,469,0,9,10,17,39,0,495,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
36,50,Waimakariri.District,62800,62720,0,4,19,57,0,0,2,2,3,0,74,4
36,26,Manawatu.District,31700,31604,2,4,30,60,0,2,1,4,4,0,54,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
36,59,Queenstown-Lakes.District,41699,41420,8,9,58,204,1,8,3,8,16,0,113,4
36,16,Waipa.District,56199,56037,3,3,32,124,1,3,2,0,13,0,93,4
36,60,Dunedin.City,131697,131270,10,24,111,282,3,10,13,13,33,1,234,4
36,63,Gore.District,12800,12796,1,0,1,2,0,1,0,0,1,0,16,4
36,8,Far.North.District,68500,68455,0,4,10,31,0,0,1,0,2,0,76,4
36,13,Waikato.District,79896,79422,4,14,120,336,4,4,10,16,29,0,207,4
36,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,33,4
36,44,Marlborough.District,49197,48836,9,14,87,251,3,9,10,9,21,0,101,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
36,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,93,4
36,3,Wellington.City,210400,210394,1,0,1,4,0,1,0,0,0,0,220,4
36,61,Clutha.District,18350,18344,0,0,1,5,0,0,0,0,1,0,22,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
