ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,117,1
93,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,319,1
93,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,177,1
93,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,37,1
93,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,449,3
93,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,77,2
93,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,184,3
93,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,123,1
93,17,Canterbury,562863,562105,0,0,0,758,7,0,0,0,0,0,604,4
93,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,537,2
93,12,Hutt.Valley,149263,148810,0,0,1,452,7,0,0,0,0,0,176,4
93,2,Auckland,538824,537379,0,0,0,1445,16,0,0,0,0,0,550,4
93,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
94,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,572,2
94,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,96,1
94,18,South.Canterbury,60019,59604,0,0,0,415,6,0,0,0,0,0,43,4
94,15,Nelson.Marlborough,150278,150177,0,0,0,101,2,0,0,0,0,0,150,4
94,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,292,3
94,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,149,1
94,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,437,3
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,1
94,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,324,1
94,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,166,1
94,12,Hutt.Valley,149263,148810,0,0,1,452,7,0,0,0,0,0,153,4
94,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,0,0,208,3
94,1,Waitemata,622336,620954,0,0,1,1381,14,0,0,0,0,0,593,4
94,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,66,2
94,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
94,17,Canterbury,562863,562105,0,0,0,758,7,0,0,0,0,0,551,4
94,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,114,1
94,2,Auckland,538824,537379,0,0,0,1445,16,0,0,0,0,0,548,4
94,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,175,3
94,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,39,1
95,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,44,1
95,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
95,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,70,2
95,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,398,3
95,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,125,1
95,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,565,2
95,2,Auckland,538824,537379,0,0,0,1445,16,0,0,0,0,0,547,4
95,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,300,3
95,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,0,0,253,3
95,1,Waitemata,622336,620954,0,0,1,1381,14,0,0,0,0,0,650,4
95,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,106,1
95,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,166,1
95,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,188,3
95,15,Nelson.Marlborough,150278,150177,0,0,0,101,2,0,0,0,0,0,157,4
95,17,Canterbury,562863,562105,0,0,0,758,7,0,0,0,0,0,536,4
95,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,308,1
95,18,South.Canterbury,60019,59604,0,0,0,415,6,0,0,0,0,0,58,4
95,12,Hutt.Valley,149263,148810,0,0,1,452,7,0,0,0,0,0,157,4
95,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,176,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,1
96,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,319,1
96,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,165,2
96,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,0,0,250,2
96,17,Canterbury,562863,562105,0,0,0,758,7,0,0,0,0,0,557,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
96,2,Auckland,538824,537379,0,0,0,1445,16,0,0,0,0,0,541,3
96,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,138,1
96,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,32,1
96,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,105,1
96,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,400,2
96,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,64,1
96,15,Nelson.Marlborough,150278,150177,0,0,0,101,2,0,0,0,0,0,145,3
96,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,163,1
96,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
96,18,South.Canterbury,60019,59604,0,0,0,415,6,0,0,0,0,0,57,3
96,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,211,1
96,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,301,2
96,12,Hutt.Valley,149263,148810,0,0,1,452,7,0,0,0,0,0,133,4
96,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,522,1
96,1,Waitemata,622336,620954,0,0,0,1382,14,0,0,0,1,0,647,4
97,18,South.Canterbury,60019,59604,0,0,0,415,6,0,0,0,0,0,65,3
97,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,186,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
97,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,71,1
97,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,154,2
97,2,Auckland,538824,537379,0,0,0,1445,16,0,0,0,0,0,551,3
97,17,Canterbury,562863,562105,0,0,0,758,7,0,0,0,0,0,555,4
97,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,328,1
97,15,Nelson.Marlborough,150278,150177,0,0,0,101,2,0,0,0,0,0,154,3
97,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,419,2
97,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,186,1
97,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,335,2
97,12,Hutt.Valley,149263,148810,0,0,1,452,7,0,0,0,0,0,147,4
97,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
97,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,545,1
97,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,127,1
97,1,Waitemata,622336,620954,0,0,0,1382,14,0,0,0,0,0,617,4
97,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,0,0,240,2
97,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,130,1
97,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,48,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
98,12,Hutt.Valley,149263,148810,0,0,1,452,7,0,0,0,0,0,167,4
98,17,Canterbury,562863,562105,0,0,0,758,7,0,0,0,0,0,524,4
98,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,174,1
98,18,South.Canterbury,60019,59604,0,0,0,415,6,0,0,0,0,0,55,3
98,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,47,1
98,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,400,2
98,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,178,1
98,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,334,2
98,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
98,2,Auckland,538824,537379,0,0,0,1445,16,0,0,0,0,0,537,3
98,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,0,0,256,2
98,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,45,1
98,15,Nelson.Marlborough,150278,150177,0,0,0,101,2,0,0,0,0,0,167,3
98,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,316,1
98,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,175,2
98,1,Waitemata,622336,620954,0,0,0,1382,14,0,0,0,0,0,633,4
98,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,136,1
98,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,104,1
98,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,565,1
99,6,Bay.of.Plenty,236815,236576,0,0,0,239,5,0,0,0,0,0,243,2
99,13,Capital.and.Coast,316618,316200,0,0,0,418,2,0,0,0,0,0,321,2
99,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,118,1
99,17,Canterbury,562863,562105,0,0,0,758,7,0,0,0,0,0,626,4
99,12,Hutt.Valley,149263,148810,0,0,0,453,7,0,0,0,1,0,172,4
99,18,South.Canterbury,60019,59604,0,0,0,415,6,0,0,0,0,0,65,3
99,9,Hawkes.Bay,165360,165351,0,0,0,9,0,0,0,0,0,0,184,1
99,19,Southern,328230,328079,0,0,0,151,0,0,0,0,0,0,300,1
99,15,Nelson.Marlborough,150278,150177,0,0,0,101,2,0,0,0,0,0,140,3
99,1,Waitemata,622336,620954,0,0,0,1382,14,0,0,0,0,0,607,4
99,2,Auckland,538824,537379,0,0,0,1445,16,0,0,0,0,0,529,3
99,0,Northland,178495,177945,0,0,0,550,5,0,0,0,0,0,171,2
99,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,42,1
99,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,1
99,5,Lakes,110037,109740,0,0,0,297,3,0,0,0,0,0,119,1
99,4,Waikato,417116,416320,0,0,0,796,14,0,0,0,0,0,407,2
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
99,11,MidCentral,178240,178224,0,0,0,16,0,0,0,0,0,0,185,1
99,3,Counties.Manukau,557784,557223,0,0,0,561,6,0,0,0,0,0,573,1
99,10,Whanganui,64561,64098,0,0,0,463,4,0,0,0,0,0,75,1
