ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,4
60,39,Gisborne.District,49300,49274,6,5,3,12,0,2,0,1,0,0,64,4
60,27,Palmerston.North.City,88300,88283,3,1,9,4,0,0,1,1,1,0,105,4
60,53,Ashburton.District,34800,34770,3,6,6,15,0,1,2,1,0,0,44,4
60,36,Whakatane.District,37100,37085,3,3,3,6,0,1,1,0,0,0,37,4
61,36,Whakatane.District,37100,37084,4,1,4,7,0,1,0,2,1,0,44,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
61,16,Waipa.District,56200,56195,0,2,1,2,0,0,1,0,0,0,64,4
61,10,Kaipara.District,24100,24083,2,2,6,7,0,0,0,0,0,0,30,4
61,24,Whanganui.District,47300,47215,12,16,21,36,0,2,3,4,3,0,65,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
61,60,Dunedin.City,131700,131589,18,17,25,51,0,2,7,3,3,0,151,4
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
61,7,Tasman.District,54800,54767,6,5,11,11,0,0,1,2,2,0,72,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
61,39,Gisborne.District,49300,49274,5,4,5,12,0,0,1,2,0,0,52,4
61,20,New.Plymouth.District,84400,84386,3,2,5,4,0,0,0,1,1,0,93,4
61,15,Hamilton.City,169500,169428,9,12,15,36,0,2,2,2,2,0,194,4
61,64,Invercargill.City,56200,56197,0,0,1,2,0,0,0,0,0,0,52,4
61,29,Horowhenua.District,35000,34995,1,0,2,2,0,0,0,0,1,0,45,4
61,44,Marlborough.District,49200,49155,5,6,10,24,0,0,1,1,0,0,58,4
61,52,Selwyn.District,65600,65473,17,20,24,66,0,2,5,3,4,0,78,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
61,34,Tauranga.City,144699,144517,26,30,42,84,1,2,5,7,7,0,170,4
61,17,Ōtorohanga.District,10500,10495,0,1,1,3,0,0,1,0,0,0,9,4
61,1,Upper.Hutt.City,46000,45998,0,1,1,0,0,0,0,1,0,0,64,4
61,2,Lower.Hutt.City,108700,108620,9,18,15,38,0,0,3,3,2,0,137,4
61,41,Hastings.District,85000,84936,17,11,16,20,0,1,3,1,0,0,110,4
61,35,Rotorua.District,75099,74922,35,31,45,66,1,3,7,8,3,0,96,4
61,4,Masterton.District,26800,26789,3,2,1,5,0,0,1,0,0,0,32,4
61,51,Christchurch.City,385497,385185,46,56,85,125,3,9,8,11,6,0,457,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
61,32,Taupo.District,39300,39249,8,12,12,19,0,0,4,2,0,0,46,4
61,47,Grey.District,13750,13683,11,14,12,30,0,2,1,3,2,0,17,4
61,13,Waikato.District,79900,79825,10,10,22,33,0,0,1,5,1,0,109,4
61,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
61,33,Western.Bay.of.Plenty.District,53900,53834,11,7,14,34,0,2,0,4,1,0,52,4
61,30,Kapiti.Coast.District,56000,55883,16,23,31,47,0,0,5,4,2,0,81,4
61,61,Clutha.District,18350,18348,0,1,0,1,0,0,1,0,0,0,15,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
61,65,Auckland,1642795,1641167,262,284,412,670,5,26,72,56,30,0,1990,4
61,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,0,0,0,0,12,4
61,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,13,4
61,57,Waitaki.District,23200,23191,1,6,1,1,0,0,0,1,0,0,19,4
61,8,Far.North.District,68500,68443,10,9,12,26,0,0,1,5,3,0,73,4
61,26,Manawatu.District,31700,31686,1,2,4,7,0,0,0,1,1,0,36,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
61,9,Whangarei.District,96000,95815,31,27,51,76,0,5,9,6,5,0,140,4
61,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,36,4
61,19,Central.Hawke's.Bay.District,14850,14824,3,5,7,11,0,0,1,2,0,0,25,4
61,43,Nelson.City,52900,52893,1,3,2,1,0,0,0,0,0,0,46,4
61,53,Ashburton.District,34800,34770,1,7,7,15,0,0,2,1,0,0,35,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
61,27,Palmerston.North.City,88300,88281,5,1,8,5,0,2,0,0,1,0,101,4
61,42,Napier.City,65000,64981,1,5,4,9,0,1,0,0,1,0,83,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
61,50,Waimakariri.District,62800,62791,1,0,5,3,0,0,0,0,0,0,70,4
61,0,Porirua.City,59100,59020,14,9,15,42,0,1,2,1,3,0,63,4
61,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
61,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
61,28,Tararua.District,18650,18649,0,0,1,0,0,0,0,0,0,0,13,4
61,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
61,3,Wellington.City,210400,210247,31,30,35,57,0,3,5,3,5,0,244,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
61,22,South.Taranaki.District,28600,28572,3,2,8,15,0,0,1,0,1,0,34,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
62,29,Horowhenua.District,35000,34995,1,0,2,2,0,0,0,0,0,0,33,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
62,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
62,15,Hamilton.City,169500,169428,8,10,16,38,0,0,1,3,2,0,182,4
62,1,Upper.Hutt.City,46000,45998,0,1,1,0,0,0,0,0,0,0,43,4
62,16,Waipa.District,56200,56195,0,2,1,2,0,0,0,0,0,0,40,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
62,61,Clutha.District,18350,18348,0,1,0,1,0,0,0,0,0,0,17,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
62,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
62,53,Ashburton.District,34800,34770,0,6,8,16,0,0,1,2,1,0,45,4
62,22,South.Taranaki.District,28600,28572,2,2,9,15,0,0,1,1,0,0,40,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
62,20,New.Plymouth.District,84400,84386,3,2,4,5,0,0,0,0,1,0,89,4
62,64,Invercargill.City,56200,56197,0,0,1,2,0,0,0,0,0,0,63,4
62,28,Tararua.District,18650,18649,0,0,1,0,0,0,0,0,0,0,23,4
62,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,48,4
62,43,Nelson.City,52900,52892,2,3,2,1,0,1,0,0,0,0,60,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
62,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,0,0,0,0,15,4
62,35,Rotorua.District,75099,74917,30,34,46,72,1,5,10,7,6,0,92,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
62,7,Tasman.District,54800,54767,5,4,13,11,0,0,1,2,0,0,62,4
62,34,Tauranga.City,144698,144514,23,30,45,86,2,3,6,6,2,1,188,4
62,30,Kapiti.Coast.District,56000,55881,14,26,32,47,0,2,4,1,0,0,75,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
62,36,Whakatane.District,37100,37084,2,3,3,8,0,0,2,0,1,0,32,4
62,60,Dunedin.City,131700,131589,12,18,24,57,0,0,6,5,6,0,158,4
62,0,Porirua.City,59100,59020,13,7,17,43,0,0,1,3,1,0,71,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
62,9,Whangarei.District,96000,95813,30,23,53,81,0,2,3,7,5,0,151,4
62,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
62,10,Kaipara.District,24100,24082,3,2,4,9,0,1,0,0,2,0,27,4
62,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,5,4
62,3,Wellington.City,210400,210245,26,30,37,62,0,2,7,7,5,0,238,4
62,27,Palmerston.North.City,88300,88280,5,1,8,6,0,1,1,1,1,0,112,4
62,41,Hastings.District,85000,84936,14,11,14,25,0,0,3,3,5,0,88,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
62,4,Masterton.District,26800,26789,3,2,1,5,0,0,0,0,0,0,38,4
62,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
62,50,Waimakariri.District,62800,62791,0,1,4,4,0,0,1,0,1,0,57,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
62,47,Grey.District,13750,13683,9,15,11,32,0,0,2,1,2,0,26,4
62,33,Western.Bay.of.Plenty.District,53900,53833,10,8,15,34,0,1,2,1,0,0,52,4
62,26,Manawatu.District,31700,31686,1,1,5,7,0,0,0,1,0,0,43,4
62,17,Ōtorohanga.District,10500,10495,0,0,2,3,0,0,0,1,0,0,10,4
62,32,Taupo.District,39300,39249,5,15,11,20,0,0,3,0,1,0,35,4
62,51,Christchurch.City,385497,385180,41,58,82,136,3,5,10,8,11,0,459,4
62,42,Napier.City,65000,64981,1,3,6,9,0,0,0,2,0,0,83,4
62,65,Auckland,1642794,1641149,222,290,428,705,6,18,58,52,35,1,1960,4
62,57,Waitaki.District,23200,23191,0,4,4,1,0,0,1,3,0,0,32,4
62,24,Whanganui.District,47300,47214,12,11,22,41,0,1,1,6,5,0,63,4
62,13,Waikato.District,79900,79823,10,8,23,36,0,2,2,4,3,0,118,4
62,52,Selwyn.District,65600,65473,13,17,28,69,0,0,4,7,3,0,99,4
62,8,Far.North.District,68500,68443,9,9,10,29,0,0,1,1,3,0,94,4
62,44,Marlborough.District,49200,49155,5,6,8,26,0,0,0,0,2,0,57,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
62,39,Gisborne.District,49300,49274,4,2,8,12,0,0,1,3,0,0,51,4
62,2,Lower.Hutt.City,108700,108618,10,15,18,39,0,2,1,4,1,0,138,4
62,19,Central.Hawke's.Bay.District,14850,14822,4,5,8,11,0,2,1,1,0,0,21,4
63,16,Waipa.District,56200,56195,0,1,2,2,0,0,0,1,0,0,60,4
63,36,Whakatane.District,37100,37084,1,3,4,8,0,0,1,1,0,0,34,4
63,13,Waikato.District,79900,79822,7,10,22,39,0,1,4,2,3,0,118,4
63,52,Selwyn.District,65600,65472,12,15,28,73,0,1,2,4,4,0,102,4
63,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,3
63,39,Gisborne.District,49300,49274,4,1,7,14,0,0,0,1,2,0,78,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
63,20,New.Plymouth.District,84400,84386,3,2,4,5,0,0,0,0,0,0,83,4
63,61,Clutha.District,18350,18348,0,1,0,1,0,0,0,0,0,0,13,3
63,24,Whanganui.District,47300,47214,10,12,18,46,0,0,2,1,5,0,69,4
63,51,Christchurch.City,385497,385179,34,58,82,144,3,1,8,8,8,0,453,4
63,64,Invercargill.City,56200,56197,0,0,1,2,0,0,0,0,0,0,59,4
63,0,Porirua.City,59100,59018,13,7,18,44,0,2,2,2,1,0,83,4
63,47,Grey.District,13750,13683,7,14,10,36,0,0,2,3,4,0,23,4
63,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,3
63,60,Dunedin.City,131699,131588,10,18,23,60,1,1,3,3,3,1,166,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,3
63,32,Taupo.District,39300,39248,5,13,12,22,0,1,1,3,2,0,45,4
63,17,Ōtorohanga.District,10500,10495,0,0,2,3,0,0,0,0,0,0,9,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,3
63,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,3
63,65,Auckland,1642794,1641135,195,279,447,738,6,14,41,52,33,0,1979,4
63,7,Tasman.District,54800,54767,5,2,12,14,0,0,0,2,3,0,71,4
63,15,Hamilton.City,169500,169428,4,11,19,38,0,0,4,3,0,0,169,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,3
63,43,Nelson.City,52900,52892,2,2,3,1,0,0,0,1,0,0,52,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,3
63,8,Far.North.District,68500,68441,8,11,10,30,0,2,3,1,1,0,81,4
63,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,0,0,0,0,19,3
63,3,Wellington.City,210400,210245,20,31,39,65,0,0,6,5,3,0,223,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
63,28,Tararua.District,18650,18649,0,0,1,0,0,0,0,0,0,0,22,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,3
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,3
63,10,Kaipara.District,24100,24082,2,3,4,9,0,0,1,0,0,0,20,4
63,41,Hastings.District,85000,84936,12,9,16,27,0,0,2,4,2,0,117,4
63,44,Marlborough.District,49200,49154,5,7,8,26,0,1,1,0,0,0,61,4
63,30,Kapiti.Coast.District,56000,55880,10,28,31,51,0,1,5,3,4,0,86,4
63,1,Upper.Hutt.City,46000,45998,0,1,1,0,0,0,0,0,0,0,44,4
63,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,3,3
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,3
63,33,Western.Bay.of.Plenty.District,53900,53833,9,9,13,36,0,0,1,0,2,0,66,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
63,22,South.Taranaki.District,28600,28572,2,2,8,16,0,0,0,0,1,0,31,4
63,26,Manawatu.District,31700,31685,2,0,6,7,0,1,0,1,0,0,39,4
63,53,Ashburton.District,34800,34769,1,5,9,16,0,1,0,1,0,0,51,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,3
63,19,Central.Hawke's.Bay.District,14850,14822,2,6,8,12,0,0,2,1,1,0,14,4
63,9,Whangarei.District,96000,95812,26,25,50,87,0,1,5,3,6,0,151,4
63,57,Waitaki.District,23200,23191,0,3,4,2,0,0,0,1,1,0,32,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
63,50,Waimakariri.District,62800,62791,0,0,5,4,0,0,0,1,0,0,58,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
63,34,Tauranga.City,144698,144509,25,30,44,90,2,5,3,3,4,0,173,4
63,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,3
63,35,Rotorua.District,75099,74914,27,35,49,74,1,3,6,5,2,0,115,4
63,27,Palmerston.North.City,88300,88279,6,1,5,9,0,1,0,0,3,0,98,4
63,42,Napier.City,65000,64981,1,3,6,9,0,0,0,0,0,0,81,4
63,29,Horowhenua.District,35000,34995,1,0,2,2,0,0,0,0,0,0,36,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,3
63,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,36,4
63,2,Lower.Hutt.City,108700,108617,10,12,18,43,0,1,1,4,4,0,129,4
63,4,Masterton.District,26800,26789,2,3,1,5,0,0,1,0,0,0,27,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,3
64,52,Selwyn.District,65600,65469,13,14,29,75,0,3,2,3,2,0,91,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,3
64,61,Clutha.District,18350,18348,0,1,0,1,0,0,0,0,0,0,15,3
64,30,Kapiti.Coast.District,56000,55878,11,24,32,55,0,2,1,5,4,0,75,4
64,3,Wellington.City,210400,210243,19,30,42,66,0,2,3,4,1,0,248,4
64,42,Napier.City,65000,64981,0,2,7,10,0,0,1,2,1,0,58,4
64,51,Christchurch.City,385495,385178,32,47,83,155,5,1,3,14,11,2,470,4
64,36,Whakatane.District,37100,37084,0,4,3,9,0,0,1,0,1,0,51,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,3
64,16,Waipa.District,56200,56195,0,0,2,3,0,0,0,1,1,0,58,4
64,64,Invercargill.City,56200,56197,0,0,1,2,0,0,0,0,0,0,52,4
64,0,Porirua.City,59100,59018,9,9,19,45,0,0,4,2,1,0,68,4
64,15,Hamilton.City,169500,169426,6,7,20,41,0,2,0,4,3,0,186,4
64,33,Western.Bay.of.Plenty.District,53900,53833,9,7,15,36,0,0,0,2,0,0,63,4
64,7,Tasman.District,54800,54765,6,3,10,16,0,2,1,0,2,0,55,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
64,60,Dunedin.City,131699,131588,8,17,23,63,1,0,2,3,3,0,155,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,3
64,28,Tararua.District,18650,18649,0,0,1,0,0,0,0,0,0,0,16,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,3
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
64,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,24,3
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
64,19,Central.Hawke's.Bay.District,14850,14822,1,5,10,12,0,0,1,2,0,0,22,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,3
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
64,20,New.Plymouth.District,84400,84386,2,3,2,7,0,0,1,0,2,0,94,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
64,17,Ōtorohanga.District,10500,10495,0,0,1,4,0,0,0,0,1,0,14,4
64,47,Grey.District,13750,13683,5,13,13,36,0,0,2,3,0,0,21,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
64,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,3
64,65,Auckland,1642793,1641116,187,262,443,785,7,19,27,44,47,1,2047,4
64,10,Kaipara.District,24100,24082,2,2,5,9,0,0,0,1,0,0,29,4
64,35,Rotorua.District,75099,74913,25,32,51,78,1,1,3,6,4,0,133,4
64,9,Whangarei.District,96000,95810,24,26,48,92,0,2,4,3,5,0,132,4
64,29,Horowhenua.District,35000,34995,1,0,2,2,0,0,0,0,0,0,38,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,3
64,1,Upper.Hutt.City,46000,45998,0,1,1,0,0,0,0,0,0,0,31,4
64,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,3
64,27,Palmerston.North.City,88300,88279,6,1,5,9,0,0,0,0,0,0,83,4
64,44,Marlborough.District,49200,49154,4,7,8,27,0,0,1,1,1,0,67,4
64,53,Ashburton.District,34800,34768,2,3,10,17,0,1,0,2,1,0,37,4
64,24,Whanganui.District,47300,47214,7,13,15,51,0,0,3,2,5,0,71,4
64,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,3
64,34,Tauranga.City,144698,144507,23,29,48,91,2,2,4,5,1,0,201,4
64,26,Manawatu.District,31700,31684,3,0,4,9,0,1,0,0,2,0,41,4
64,13,Waikato.District,79899,79822,7,7,21,42,1,0,0,3,3,1,95,4
64,4,Masterton.District,26800,26789,2,3,1,5,0,0,0,0,0,0,25,4
64,43,Nelson.City,52900,52892,2,2,3,1,0,0,0,0,0,0,61,4
64,41,Hastings.District,85000,84936,10,10,13,31,0,0,2,1,4,0,96,4
64,2,Lower.Hutt.City,108700,108613,11,14,17,45,0,4,3,1,2,0,109,4
64,39,Gisborne.District,49300,49274,2,3,6,15,0,0,2,0,1,0,61,4
64,57,Waitaki.District,23200,23190,1,3,3,3,0,1,0,0,1,0,27,4
64,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,0,0,0,0,14,3
64,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,9,3
64,50,Waimakariri.District,62800,62791,0,0,4,5,0,0,0,0,1,0,65,4
64,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,44,4
64,22,South.Taranaki.District,28600,28572,2,1,9,16,0,0,0,1,0,0,49,4
64,32,Taupo.District,39300,39247,6,11,13,23,0,1,0,2,1,0,56,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
64,8,Far.North.District,68500,68441,5,13,8,33,0,0,3,1,3,0,85,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,3
65,19,Central.Hawke's.Bay.District,14850,14822,1,3,12,12,0,0,0,2,0,0,27,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,3
65,52,Selwyn.District,65599,65469,11,13,31,75,1,0,2,3,0,1,85,4
65,0,Porirua.City,59100,59018,6,10,19,47,0,0,3,2,2,0,77,4
65,30,Kapiti.Coast.District,56000,55875,12,23,31,59,0,3,2,3,4,0,81,4
65,2,Lower.Hutt.City,108700,108613,7,15,19,46,0,0,4,3,1,0,120,4
65,32,Taupo.District,39300,39247,6,8,15,24,0,0,0,3,1,0,54,4
65,15,Hamilton.City,169499,169426,5,8,18,42,1,0,1,0,1,1,176,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,3
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,3
65,61,Clutha.District,18350,18348,0,1,0,1,0,0,0,0,0,0,25,3
65,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,3
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,3
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
65,33,Western.Bay.of.Plenty.District,53900,53832,8,6,16,38,0,1,2,3,2,0,67,4
65,29,Horowhenua.District,35000,34995,0,1,2,2,0,0,1,0,0,0,44,4
65,8,Far.North.District,68500,68441,5,11,9,34,0,0,0,2,1,0,81,4
65,10,Kaipara.District,24100,24082,2,1,6,9,0,0,0,1,0,0,32,4
65,3,Wellington.City,210400,210242,16,28,44,70,0,1,4,6,4,0,256,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
65,41,Hastings.District,85000,84935,7,13,11,34,0,1,4,1,3,0,105,4
65,4,Masterton.District,26800,26789,2,3,1,5,0,0,0,0,0,0,27,4
65,17,Ōtorohanga.District,10500,10495,0,0,1,4,0,0,0,0,0,0,7,4
65,44,Marlborough.District,49200,49154,4,6,7,29,0,0,0,1,2,0,52,4
65,65,Auckland,1642793,1641099,164,253,456,821,7,17,40,49,36,0,2043,4
65,22,South.Taranaki.District,28600,28572,2,1,8,17,0,0,0,0,1,0,35,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,3
65,27,Palmerston.North.City,88300,88279,2,5,5,9,0,0,4,0,0,0,100,4
65,24,Whanganui.District,47300,47213,8,10,16,53,0,1,0,3,2,0,65,4
65,57,Waitaki.District,23200,23190,1,2,3,4,0,0,0,1,1,0,23,4
65,16,Waipa.District,56200,56195,0,0,1,4,0,0,0,0,1,0,61,4
65,1,Upper.Hutt.City,46000,45998,0,1,1,0,0,0,0,0,0,0,55,4
65,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,3
65,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,0,0,0,0,10,3
65,36,Whakatane.District,37100,37084,0,3,4,9,0,0,0,1,0,0,53,4
65,43,Nelson.City,52900,52892,1,2,4,1,0,0,1,1,0,0,46,4
65,13,Waikato.District,79899,79822,6,6,21,44,1,0,1,2,2,0,94,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
65,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,9,3
65,42,Napier.City,65000,64981,0,2,7,10,0,0,0,0,0,0,86,4
65,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,3
65,51,Christchurch.City,385495,385178,26,43,86,162,5,0,6,10,7,0,485,4
65,9,Whangarei.District,96000,95809,22,23,52,94,0,1,3,6,2,0,140,4
65,50,Waimakariri.District,62800,62791,0,0,4,5,0,0,0,0,0,0,58,4
65,20,New.Plymouth.District,84400,84385,3,3,1,8,0,1,0,0,1,0,90,4
65,47,Grey.District,13750,13683,4,13,14,36,0,0,1,1,0,0,23,4
65,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,3
65,7,Tasman.District,54800,54765,5,3,9,18,0,0,1,1,2,0,72,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,3
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,3
65,39,Gisborne.District,49300,49273,1,4,7,15,0,1,2,1,0,0,48,4
65,60,Dunedin.City,131699,131588,6,16,22,67,1,0,2,3,4,0,167,4
65,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,40,4
65,64,Invercargill.City,56200,56197,0,0,1,2,0,0,0,0,0,0,59,4
