ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,62,Southland.District,32100,32058,3,5,19,15,0,3,5,6,2,0,61,4
29,53,Ashburton.District,34800,34774,1,3,12,10,0,1,1,3,3,0,45,4
29,11,Thames-Coromandel.District,31500,31346,12,15,47,80,0,12,8,12,11,0,84,4
29,16,Waipa.District,56200,56196,0,0,3,1,0,0,0,1,0,0,57,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
30,3,Wellington.City,210400,210387,0,0,4,9,0,0,0,0,0,0,225,4
30,13,Waikato.District,79900,79865,0,5,16,14,0,0,4,4,2,0,99,4
30,22,South.Taranaki.District,28600,28591,1,0,6,2,0,1,0,2,1,0,24,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
30,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
30,4,Masterton.District,26799,26744,4,11,17,23,1,4,6,5,8,1,48,4
30,49,Hurunui.District,12950,12912,4,4,11,19,0,4,3,2,3,0,20,4
30,60,Dunedin.City,131700,131698,0,0,1,1,0,0,0,0,0,0,125,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
30,50,Waimakariri.District,62800,62603,9,17,84,87,0,9,11,19,9,0,141,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
30,57,Waitaki.District,23200,23197,0,1,2,0,0,0,1,0,0,0,34,4
30,21,Stratford.District,9860,9853,0,1,6,0,0,0,1,1,0,0,19,4
30,6,South.Wairarapa.District,11100,10749,21,37,127,166,0,21,23,32,31,0,135,4
30,58,Central.Otago.District,23100,23085,2,1,7,5,0,2,1,1,2,0,22,4
30,12,Hauraki.District,21000,20988,0,2,3,7,0,0,2,1,1,0,26,4
30,34,Tauranga.City,144700,144648,4,5,16,27,0,4,4,2,3,0,151,4
30,24,Whanganui.District,47300,47265,2,0,11,22,0,2,0,2,1,0,57,4
30,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,71,4
30,44,Marlborough.District,49200,49152,1,7,11,29,0,1,4,3,4,0,42,4
30,32,Taupo.District,39300,39242,4,5,18,31,0,4,3,5,2,0,56,4
30,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,43,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
30,0,Porirua.City,59100,58924,7,21,60,88,0,7,12,17,17,0,110,4
30,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
30,52,Selwyn.District,65600,65584,2,1,6,7,0,2,1,0,1,0,66,4
30,11,Thames-Coromandel.District,31500,31338,8,16,45,93,0,8,12,11,13,0,59,4
30,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
30,42,Napier.City,65000,64991,1,0,2,6,0,1,0,0,0,0,60,4
30,1,Upper.Hutt.City,45996,45337,41,72,227,319,4,41,44,57,44,1,257,4
30,20,New.Plymouth.District,84397,84008,19,42,145,183,3,19,25,41,26,0,230,4
30,25,Rangitikei.District,15750,15741,0,1,4,4,0,0,1,0,1,0,15,4
30,26,Manawatu.District,31700,31696,0,1,1,2,0,0,1,1,1,0,31,4
30,9,Whangarei.District,95998,95736,9,29,96,128,2,9,20,21,17,0,173,4
30,53,Ashburton.District,34800,34773,1,3,12,11,0,1,1,1,1,0,44,4
30,56,Waimate.District,8080,8076,0,1,0,3,0,0,0,0,0,0,6,4
30,16,Waipa.District,56200,56196,0,0,2,2,0,0,0,0,1,0,66,4
30,64,Invercargill.City,56200,55993,6,24,79,98,0,6,12,28,11,0,134,4
30,14,Matamata-Piako.District,36000,35648,10,30,130,182,0,10,14,35,25,0,141,4
30,62,Southland.District,32100,32056,2,5,19,18,0,2,3,3,3,0,56,4
30,30,Kapiti.Coast.District,55998,55667,17,29,115,170,2,17,15,30,24,0,167,4
30,7,Tasman.District,54800,54734,2,11,26,27,0,2,8,7,1,0,78,4
30,27,Palmerston.North.City,88300,88250,4,7,19,20,0,4,3,4,6,0,120,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
30,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,50,4
30,51,Christchurch.City,385495,385061,14,52,148,220,5,14,27,39,28,0,562,4
30,54,Timaru.District,47900,47772,7,17,43,61,0,7,13,5,6,0,86,4
30,15,Hamilton.City,169500,169399,6,11,42,42,0,6,7,8,5,0,211,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
30,65,Auckland,1642794,1641898,32,83,318,463,6,32,54,67,68,1,1876,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
30,29,Horowhenua.District,35000,34971,1,2,15,11,0,1,2,4,3,0,41,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
30,33,Western.Bay.of.Plenty.District,53900,53781,4,13,42,60,0,4,10,12,10,0,86,4
30,10,Kaipara.District,24100,24095,0,0,1,4,0,0,0,0,0,0,30,4
30,5,Carterton.District,9690,9652,2,6,17,13,0,2,5,5,1,0,28,4
30,43,Nelson.City,52900,52887,1,0,6,6,0,1,0,1,0,0,59,4
30,2,Lower.Hutt.City,108699,108534,7,12,56,90,1,7,9,16,11,0,159,4
30,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,69,4
31,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,52,4
31,6,South.Wairarapa.District,11100,10739,10,31,129,191,0,10,21,27,25,0,132,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
31,50,Waimakariri.District,62800,62597,6,15,81,101,0,6,9,11,14,0,137,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
31,29,Horowhenua.District,35000,34969,2,1,12,16,0,2,1,2,5,0,57,4
31,11,Thames-Coromandel.District,31500,31334,4,14,41,107,0,4,8,10,14,0,58,4
31,0,Porirua.City,59100,58919,5,15,62,99,0,5,7,13,11,0,105,4
31,25,Rangitikei.District,15750,15741,0,0,4,5,0,0,0,1,1,0,20,4
31,64,Invercargill.City,56200,55985,8,9,79,119,0,8,6,21,21,0,147,4
31,65,Auckland,1642794,1641875,23,63,302,531,6,23,32,52,68,0,1871,4
31,32,Taupo.District,39300,39239,3,7,17,34,0,3,4,2,3,0,46,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
31,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,59,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
31,57,Waitaki.District,23200,23197,0,0,3,0,0,0,0,1,0,0,28,4
31,42,Napier.City,65000,64991,0,1,2,6,0,0,1,0,0,0,64,4
31,30,Kapiti.Coast.District,55998,55660,7,26,109,196,2,7,17,20,26,0,148,4
31,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,4
31,27,Palmerston.North.City,88300,88249,1,7,18,25,0,1,4,4,5,0,99,4
31,60,Dunedin.City,131700,131698,0,0,1,1,0,0,0,0,0,0,125,4
31,5,Carterton.District,9690,9650,2,5,14,19,0,2,2,3,6,0,20,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
31,9,Whangarei.District,95997,95731,5,18,100,143,3,5,9,20,15,1,188,4
31,58,Central.Otago.District,23100,23083,2,2,7,6,0,2,2,1,1,0,32,4
31,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
31,1,Upper.Hutt.City,45996,45315,22,66,239,354,4,22,41,47,35,0,284,4
31,54,Timaru.District,47899,47772,0,9,50,68,1,0,7,15,7,1,89,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
31,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,4
31,51,Christchurch.City,385495,385049,12,39,145,250,5,12,14,27,30,0,546,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
31,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,1,0,22,4
31,20,New.Plymouth.District,84397,83998,10,36,143,210,3,10,19,25,27,0,241,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
31,2,Lower.Hutt.City,108699,108530,4,11,54,100,1,4,7,8,10,0,175,4
31,52,Selwyn.District,65600,65584,0,2,5,9,0,0,2,1,2,0,68,4
31,16,Waipa.District,56200,56196,0,0,2,2,0,0,0,0,0,0,59,4
31,43,Nelson.City,52900,52887,0,1,5,7,0,0,1,0,1,0,74,4
31,53,Ashburton.District,34800,34771,2,3,11,13,0,2,1,1,2,0,43,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
31,3,Wellington.City,210400,210387,0,0,4,9,0,0,0,0,0,0,220,4
31,49,Hurunui.District,12950,12910,2,6,13,19,0,2,4,2,0,0,30,4
31,33,Western.Bay.of.Plenty.District,53900,53775,6,9,42,68,0,6,4,8,8,0,84,4
31,56,Waimate.District,8080,8076,0,0,1,3,0,0,0,1,0,0,14,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
31,34,Tauranga.City,144700,144646,2,5,15,32,0,2,4,4,5,0,169,4
31,22,South.Taranaki.District,28600,28590,1,1,5,3,0,1,1,0,1,0,24,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
31,24,Whanganui.District,47300,47264,1,2,8,25,0,1,2,0,3,0,46,4
31,21,Stratford.District,9860,9853,0,0,4,3,0,0,0,1,3,0,14,4
31,7,Tasman.District,54800,54731,3,3,32,31,0,3,2,10,4,0,83,4
31,14,Matamata-Piako.District,36000,35633,15,21,128,203,0,15,10,19,21,0,162,4
31,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,56,4
31,4,Masterton.District,26799,26744,0,7,21,27,1,0,4,8,4,0,45,4
31,12,Hauraki.District,21000,20988,0,0,5,7,0,0,0,2,0,0,25,4
31,44,Marlborough.District,49200,49150,2,3,15,30,0,2,1,5,1,0,76,4
31,62,Southland.District,32100,32056,0,3,20,21,0,0,2,4,3,0,50,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
31,13,Waikato.District,79900,79865,0,2,15,18,0,0,0,3,4,0,96,4
31,15,Hamilton.City,169500,169396,3,9,45,47,0,3,6,8,5,0,204,4
31,26,Manawatu.District,31700,31695,1,1,1,2,0,1,0,0,0,0,24,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,64,Invercargill.City,56200,55977,8,12,74,129,0,8,8,5,10,0,113,4
32,51,Christchurch.City,385494,385036,13,25,137,283,6,13,12,26,33,1,513,4
32,30,Kapiti.Coast.District,55998,55655,5,19,105,214,2,5,7,14,18,0,150,4
32,11,Thames-Coromandel.District,31500,31329,5,7,46,113,0,5,4,11,6,0,63,4
32,33,Western.Bay.of.Plenty.District,53900,53771,4,7,41,77,0,4,6,8,9,0,86,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
32,0,Porirua.City,59100,58913,6,8,56,117,0,6,5,12,18,0,105,4
32,3,Wellington.City,210400,210387,0,0,4,9,0,0,0,0,0,0,221,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
32,7,Tasman.District,54800,54729,2,4,26,39,0,2,3,2,8,0,61,4
32,5,Carterton.District,9690,9650,0,4,14,22,0,0,2,3,3,0,26,4
32,2,Lower.Hutt.City,108699,108529,1,9,52,108,1,1,4,6,8,0,133,4
32,44,Marlborough.District,49200,49149,1,2,16,32,0,1,2,3,2,0,67,4
32,50,Waimakariri.District,62800,62594,3,11,76,116,0,3,6,10,15,0,150,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,73,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
32,27,Palmerston.North.City,88300,88249,0,5,18,28,0,0,1,3,3,0,115,4
32,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
32,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,80,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
32,1,Upper.Hutt.City,45996,45295,20,42,235,404,4,20,22,46,50,0,244,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
32,25,Rangitikei.District,15750,15741,0,0,3,6,0,0,0,0,1,0,21,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
32,56,Waimate.District,8080,8076,0,0,1,3,0,0,0,0,0,0,11,4
32,12,Hauraki.District,21000,20988,0,0,4,8,0,0,0,0,1,0,24,4
32,34,Tauranga.City,144700,144646,0,4,16,34,0,0,2,3,2,0,179,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,16,Waipa.District,56200,56196,0,0,1,3,0,0,0,0,1,0,59,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
32,49,Hurunui.District,12950,12909,1,7,12,21,0,1,2,1,2,0,17,4
32,13,Waikato.District,79900,79861,4,1,12,22,0,4,0,1,4,0,120,4
32,62,Southland.District,32100,32056,0,1,16,27,0,0,0,2,6,0,50,4
32,52,Selwyn.District,65600,65583,1,1,5,10,0,1,0,1,1,0,64,4
32,57,Waitaki.District,23200,23197,0,0,3,0,0,0,0,0,0,0,29,4
32,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,26,4
32,65,Auckland,1642794,1641848,27,44,282,593,6,27,23,42,62,0,1893,4
32,21,Stratford.District,9860,9853,0,0,4,3,0,0,0,0,0,0,20,4
32,26,Manawatu.District,31700,31695,0,2,1,2,0,0,1,0,0,0,49,4
32,4,Masterton.District,26799,26744,0,2,19,34,1,0,0,5,7,0,49,4
32,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
32,43,Nelson.City,52900,52887,0,0,6,7,0,0,0,1,0,0,63,4
32,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,66,4
32,54,Timaru.District,47899,47767,5,3,43,81,1,5,0,6,13,0,79,4
32,32,Taupo.District,39300,39237,2,5,20,36,0,2,3,5,2,0,58,4
32,24,Whanganui.District,47300,47264,0,1,9,26,0,0,1,2,1,0,59,4
32,58,Central.Otago.District,23100,23083,0,3,5,9,0,0,2,1,3,0,23,4
32,15,Hamilton.City,169500,169392,4,5,40,59,0,4,3,7,12,0,252,4
32,14,Matamata-Piako.District,36000,35626,7,22,107,238,0,7,15,14,35,0,122,4
32,29,Horowhenua.District,35000,34969,0,2,11,18,0,0,2,1,2,0,51,4
32,22,South.Taranaki.District,28600,28589,1,1,4,5,0,1,1,1,2,0,33,4
32,9,Whangarei.District,95997,95721,10,13,97,156,3,10,5,10,13,0,176,4
32,53,Ashburton.District,34800,34771,0,4,9,16,0,0,2,1,3,0,46,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
32,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
32,42,Napier.City,65000,64991,0,1,2,6,0,0,0,0,0,0,64,4
32,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,4
32,60,Dunedin.City,131700,131698,0,0,1,1,0,0,0,0,0,0,130,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
32,6,South.Wairarapa.District,11100,10734,5,23,119,219,0,5,10,18,28,0,120,4
32,20,New.Plymouth.District,84396,83979,19,19,135,244,4,19,10,27,34,1,208,4
33,62,Southland.District,32100,32053,3,1,15,28,0,3,0,0,1,0,50,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
33,24,Whanganui.District,47300,47261,3,0,8,28,0,3,0,1,2,0,57,4
33,30,Kapiti.Coast.District,55998,55643,12,12,94,237,2,12,5,12,23,0,159,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
33,49,Hurunui.District,12950,12908,1,3,14,24,0,1,1,5,3,0,25,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,4
33,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
33,60,Dunedin.City,131700,131698,0,0,1,1,0,0,0,0,0,0,127,4
33,22,South.Taranaki.District,28600,28589,0,1,4,6,0,0,1,1,1,0,34,4
33,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
33,20,New.Plymouth.District,84395,83968,11,25,113,278,5,11,19,13,34,1,167,4
33,2,Lower.Hutt.City,108699,108523,6,4,44,122,1,6,1,6,14,0,142,4
33,42,Napier.City,65000,64991,0,1,2,6,0,0,0,0,0,0,72,4
33,12,Hauraki.District,21000,20988,0,0,3,9,0,0,0,0,1,0,30,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
33,9,Whangarei.District,95997,95715,6,16,93,167,3,6,10,7,11,0,174,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
33,57,Waitaki.District,23200,23197,0,0,3,0,0,0,0,0,0,0,25,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
33,52,Selwyn.District,65600,65583,0,1,3,13,0,0,1,1,3,0,66,4
33,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,89,4
33,7,Tasman.District,54800,54727,2,3,24,44,0,2,2,3,5,0,77,4
33,5,Carterton.District,9690,9647,3,1,16,23,0,3,0,3,1,0,31,4
33,33,Western.Bay.of.Plenty.District,53899,53770,1,7,38,83,1,1,4,4,6,1,108,4
33,65,Auckland,1642794,1641825,23,42,263,641,6,23,27,29,48,0,1865,4
33,26,Manawatu.District,31700,31695,0,1,2,2,0,0,0,1,0,0,31,4
33,3,Wellington.City,210400,210387,0,0,2,11,0,0,0,0,2,0,207,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,44,Marlborough.District,49199,49148,1,1,14,35,1,1,1,2,3,1,65,4
33,43,Nelson.City,52900,52886,1,0,5,8,0,1,0,0,1,0,53,4
33,0,Porirua.City,59100,58909,4,9,47,131,0,4,6,5,14,0,117,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
33,6,South.Wairarapa.District,11100,10728,6,9,114,243,0,6,5,19,24,0,125,4
33,13,Waikato.District,79900,79859,2,4,11,24,0,2,4,1,2,0,66,4
33,14,Matamata-Piako.District,36000,35620,6,14,102,258,0,6,7,15,20,0,131,4
33,32,Taupo.District,39300,39236,1,4,18,41,0,1,2,3,5,0,53,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
33,56,Waimate.District,8080,8076,0,0,1,3,0,0,0,0,0,0,14,4
33,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,27,4
33,25,Rangitikei.District,15750,15740,1,0,2,7,0,1,0,0,1,0,16,4
33,29,Horowhenua.District,35000,34969,0,1,11,19,0,0,0,1,1,0,59,4
33,1,Upper.Hutt.City,45994,45279,16,36,210,453,6,16,20,26,49,2,243,4
33,54,Timaru.District,47899,47764,3,7,35,90,1,3,5,1,9,0,85,4
33,34,Tauranga.City,144700,144644,2,1,18,35,0,2,0,3,1,0,178,4
33,27,Palmerston.North.City,88300,88249,0,2,17,32,0,0,0,3,4,0,116,4
33,21,Stratford.District,9860,9853,0,0,3,4,0,0,0,0,1,0,8,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
33,50,Waimakariri.District,62800,62587,7,5,68,133,0,7,3,9,17,0,113,4
33,53,Ashburton.District,34800,34771,0,1,12,16,0,0,0,3,0,0,46,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
33,51,Christchurch.City,385494,385030,6,23,118,317,6,6,13,15,34,0,430,4
33,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
33,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,4
33,11,Thames-Coromandel.District,31500,31325,4,8,45,118,0,4,5,4,5,0,64,4
33,64,Invercargill.City,56200,55969,8,13,67,143,0,8,8,7,14,0,110,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,78,4
33,58,Central.Otago.District,23100,23082,1,2,4,11,0,1,0,1,2,0,29,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
33,4,Masterton.District,26799,26743,1,0,16,39,1,1,0,2,5,0,41,4
33,15,Hamilton.City,169500,169389,3,5,36,67,0,3,4,4,8,0,217,4
33,16,Waipa.District,56200,56196,0,0,1,3,0,0,0,0,0,0,69,4
34,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,22,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
34,2,Lower.Hutt.City,108699,108522,1,8,40,128,1,1,6,2,6,0,143,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
34,34,Tauranga.City,144700,144642,2,3,13,40,0,2,2,0,5,0,166,4
34,4,Masterton.District,26799,26742,1,1,14,41,1,1,1,0,2,0,53,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
34,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,74,4
34,3,Wellington.City,210400,210387,0,0,2,11,0,0,0,0,0,0,190,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
34,42,Napier.City,65000,64991,0,0,3,6,0,0,0,1,0,0,68,4
34,6,South.Wairarapa.District,11099,10718,10,8,100,263,1,10,6,7,20,1,112,4
34,9,Whangarei.District,95996,95710,5,10,84,187,4,5,6,12,20,1,172,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
34,65,Auckland,1642794,1641809,16,34,246,689,6,16,23,31,48,0,1946,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
34,27,Palmerston.North.City,88300,88247,2,0,18,33,0,2,0,2,1,0,109,4
34,52,Selwyn.District,65600,65583,0,0,3,14,0,0,0,1,1,0,68,4
34,15,Hamilton.City,169500,169387,2,4,33,74,0,2,3,4,7,0,191,4
34,25,Rangitikei.District,15750,15739,1,1,1,8,0,1,1,0,1,0,18,4
34,51,Christchurch.City,385494,385020,10,13,114,337,6,10,6,16,20,0,456,4
34,60,Dunedin.City,131700,131698,0,0,1,1,0,0,0,0,0,0,161,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,70,4
34,16,Waipa.District,56200,56196,0,0,1,3,0,0,0,0,0,0,49,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,57,Waitaki.District,23200,23197,0,0,2,1,0,0,0,0,1,0,23,4
34,53,Ashburton.District,34800,34771,0,1,8,20,0,0,0,0,4,0,52,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
34,11,Thames-Coromandel.District,31500,31321,4,7,40,128,0,4,4,5,10,0,71,4
34,62,Southland.District,32100,32053,0,3,12,32,0,0,3,1,4,0,46,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
34,29,Horowhenua.District,35000,34969,0,1,9,21,0,0,0,0,2,0,50,4
34,21,Stratford.District,9860,9852,1,0,2,5,0,1,0,0,1,0,13,4
34,1,Upper.Hutt.City,45994,45263,16,28,184,503,6,16,16,24,50,0,217,4
34,0,Porirua.City,59100,58905,4,8,44,139,0,4,4,5,8,0,87,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
34,50,Waimakariri.District,62800,62582,5,10,55,148,0,5,7,2,15,0,137,4
34,32,Taupo.District,39300,39236,0,3,17,44,0,0,1,2,3,0,68,4
34,20,New.Plymouth.District,84395,83961,7,19,112,296,5,7,11,17,18,0,169,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
34,64,Invercargill.City,56200,55963,6,12,62,157,0,6,8,9,14,0,113,4
34,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,37,4
34,5,Carterton.District,9690,9645,2,4,11,28,0,2,3,0,5,0,17,4
34,54,Timaru.District,47899,47759,5,6,28,101,1,5,3,4,11,0,82,4
34,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,4
34,33,Western.Bay.of.Plenty.District,53898,53766,4,2,38,88,2,4,1,6,5,1,124,4
34,7,Tasman.District,54800,54724,3,2,23,48,0,3,2,3,4,0,67,4
34,26,Manawatu.District,31700,31695,0,0,3,2,0,0,0,1,0,0,35,4
34,14,Matamata-Piako.District,35999,35617,3,12,83,284,1,3,6,8,26,1,121,4
34,22,South.Taranaki.District,28600,28589,0,1,4,6,0,0,0,0,0,0,33,4
34,13,Waikato.District,79900,79859,0,3,13,25,0,0,2,3,1,0,86,4
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,4
34,44,Marlborough.District,49199,49148,0,1,13,37,1,0,1,1,2,0,68,4
34,12,Hauraki.District,21000,20988,0,0,3,9,0,0,0,0,0,0,26,4
34,43,Nelson.City,52900,52886,0,1,5,8,0,0,1,0,0,0,62,4
34,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
