ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
115,8,Taranaki,119638,119454,0,1,6,177,2,0,1,0,3,0,136,4
115,9,Hawkes.Bay,165359,165208,1,1,7,142,1,0,0,0,0,0,189,4
115,2,Auckland,538832,538058,9,11,54,700,8,1,0,4,4,0,603,4
115,15,Nelson.Marlborough,150280,150236,0,0,1,43,0,0,0,0,0,0,148,4
115,13,Capital.and.Coast,316617,316425,0,1,7,184,3,0,0,0,2,0,344,4
115,18,South.Canterbury,60023,59895,2,2,7,117,2,0,0,1,1,0,63,4
115,12,Hutt.Valley,149267,149050,4,6,8,199,3,0,0,1,0,0,149,4
115,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,42,4
115,1,Waitemata,622348,621880,1,1,15,451,2,1,0,1,2,0,624,4
115,4,Waikato,417127,416713,5,9,16,384,3,2,1,0,3,0,436,4
115,17,Canterbury,562862,561752,12,11,48,1039,8,2,1,4,3,0,614,4
115,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,53,4
115,19,Southern,328225,327737,4,9,18,457,5,0,0,1,5,0,325,4
115,5,Lakes,110040,109974,1,1,1,63,0,0,0,1,0,0,113,4
115,6,Bay.of.Plenty,236817,236721,0,4,5,87,3,0,1,0,0,0,227,4
115,3,Counties.Manukau,557783,557306,5,2,19,451,7,0,0,0,1,0,616,4
115,11,MidCentral,178240,178078,1,1,6,154,0,0,0,0,1,0,189,4
115,0,Northland,178498,178385,4,2,6,101,2,2,0,0,1,0,211,4
115,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
116,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
116,7,Tairawhiti,48965,48854,2,4,11,94,0,1,1,1,0,0,39,4
116,5,Lakes,110040,109974,1,0,2,63,0,0,0,1,0,0,111,4
116,13,Capital.and.Coast,316617,316425,0,1,4,187,3,0,0,0,3,0,306,4
116,12,Hutt.Valley,149267,149050,4,3,11,199,3,0,0,3,0,0,149,4
116,11,MidCentral,178240,178077,2,1,6,154,0,1,0,0,0,0,162,4
116,19,Southern,328225,327736,4,10,16,459,5,1,1,0,2,0,338,4
116,15,Nelson.Marlborough,150280,150236,0,0,1,43,0,0,0,0,0,0,154,4
116,8,Taranaki,119638,119454,0,0,7,177,2,0,0,1,0,0,131,4
116,3,Counties.Manukau,557783,557304,6,3,18,452,7,2,1,0,1,0,537,4
116,1,Waitemata,622348,621879,2,1,11,455,2,1,0,0,4,0,643,4
116,0,Northland,178498,178385,2,4,5,102,2,0,2,0,1,0,199,4
116,17,Canterbury,562862,561752,9,11,43,1047,8,0,3,3,8,0,584,4
116,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,22,4
116,6,Bay.of.Plenty,236817,236721,0,3,6,87,3,0,0,1,0,0,258,4
116,18,South.Canterbury,60023,59894,3,2,5,119,2,1,0,0,2,0,61,4
116,9,Hawkes.Bay,165359,165208,0,2,7,142,1,0,1,0,0,0,168,4
116,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,4
116,4,Waikato,417127,416712,6,8,13,388,3,1,0,1,4,0,426,4
116,2,Auckland,538831,538057,10,10,50,704,9,1,0,1,4,1,598,4
117,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,76,4
117,7,Tairawhiti,48965,48853,3,3,11,95,0,1,0,1,1,0,50,4
117,2,Auckland,538831,538057,8,10,49,707,9,0,2,2,3,0,591,4
117,11,MidCentral,178240,178077,2,0,7,154,0,0,0,1,0,0,190,4
117,5,Lakes,110040,109974,1,0,2,63,0,0,0,0,0,0,97,4
117,1,Waitemata,622348,621879,1,2,10,456,2,0,1,0,1,0,651,4
117,12,Hutt.Valley,149267,149049,5,3,10,200,3,1,0,0,1,0,161,4
117,17,Canterbury,562862,561751,9,10,42,1050,8,1,1,2,3,0,609,4
117,4,Waikato,417127,416712,6,4,16,389,3,0,0,4,1,0,412,4
117,6,Bay.of.Plenty,236817,236721,0,3,5,88,3,0,0,0,1,0,227,4
117,15,Nelson.Marlborough,150280,150236,0,0,1,43,0,0,0,0,0,0,150,4
117,18,South.Canterbury,60023,59894,3,2,4,120,2,0,0,0,1,0,75,4
117,8,Taranaki,119638,119454,0,0,7,177,2,0,0,0,0,0,136,4
117,13,Capital.and.Coast,316617,316423,2,0,4,188,3,2,0,1,1,0,312,4
117,0,Northland,178498,178385,2,3,6,102,2,0,0,1,0,0,197,4
117,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,40,4
117,3,Counties.Manukau,557783,557304,5,4,18,452,7,0,1,0,0,0,556,4
117,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
117,19,Southern,328225,327736,4,8,18,459,5,0,0,2,0,0,332,4
117,9,Hawkes.Bay,165359,165208,0,1,8,142,1,0,0,1,0,0,170,4
118,12,Hutt.Valley,149267,149048,5,4,7,203,3,1,1,0,3,0,129,4
118,7,Tairawhiti,48965,48853,0,6,11,95,0,0,3,0,0,0,58,4
118,11,MidCentral,178240,178077,1,1,7,154,0,0,1,0,0,0,203,4
118,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,40,4
118,18,South.Canterbury,60023,59893,4,1,5,120,2,1,0,1,0,0,63,4
118,9,Hawkes.Bay,165359,165208,0,0,8,143,1,0,0,1,1,0,173,4
118,15,Nelson.Marlborough,150280,150236,0,0,1,43,0,0,0,0,0,0,160,4
118,0,Northland,178498,178385,2,2,6,103,2,0,0,1,1,0,194,4
118,19,Southern,328225,327736,4,5,19,461,5,0,0,3,2,0,369,4
118,4,Waikato,417127,416712,3,6,15,391,3,0,3,1,2,0,432,4
118,6,Bay.of.Plenty,236817,236720,1,2,6,88,3,1,0,1,0,0,249,4
118,2,Auckland,538831,538054,11,9,43,714,9,3,0,1,7,0,581,4
118,17,Canterbury,562862,561750,10,8,40,1054,8,1,0,2,4,0,621,4
118,8,Taranaki,119638,119454,0,0,7,177,2,0,0,0,0,0,140,4
118,13,Capital.and.Coast,316617,316421,4,0,3,189,3,2,0,0,1,0,317,4
118,5,Lakes,110040,109974,1,0,2,63,0,0,0,0,0,0,90,4
118,1,Waitemata,622348,621879,1,2,9,457,2,0,0,0,1,0,639,4
118,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
118,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
118,3,Counties.Manukau,557783,557303,6,4,18,452,7,1,0,0,0,0,567,4
119,18,South.Canterbury,60023,59892,3,3,5,120,2,1,2,0,0,0,66,4
119,1,Waitemata,622348,621879,1,2,9,457,2,0,0,0,0,0,600,4
119,9,Hawkes.Bay,165359,165208,0,0,6,145,1,0,0,0,2,0,142,4
119,3,Counties.Manukau,557783,557302,6,3,17,455,7,1,1,2,3,0,535,4
119,12,Hutt.Valley,149267,149048,2,6,8,203,3,0,3,1,0,0,174,4
119,4,Waikato,417127,416711,3,3,15,395,3,1,1,4,4,0,411,4
119,8,Taranaki,119638,119454,0,0,5,179,2,0,0,0,2,0,134,4
119,2,Auckland,538831,538053,10,8,44,716,9,1,2,3,2,0,584,4
119,19,Southern,328225,327736,3,6,17,463,5,0,1,0,2,0,365,4
119,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,4
119,11,MidCentral,178240,178077,1,1,7,154,0,0,0,0,0,0,186,4
119,15,Nelson.Marlborough,150280,150236,0,0,1,43,0,0,0,0,0,0,152,4
119,0,Northland,178498,178385,2,2,5,104,2,0,0,0,1,0,190,4
119,6,Bay.of.Plenty,236817,236719,2,2,6,88,3,1,0,0,0,0,241,4
119,7,Tairawhiti,48965,48852,1,6,11,95,0,1,0,0,0,0,54,4
119,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
119,5,Lakes,110040,109974,1,0,2,63,0,0,0,0,0,0,121,4
119,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,60,4
119,13,Capital.and.Coast,316617,316421,3,1,3,189,3,0,1,0,0,0,298,4
119,17,Canterbury,562862,561750,6,12,36,1058,8,0,4,0,4,0,592,4
120,5,Lakes,110040,109974,1,0,2,63,0,0,0,0,0,0,118,4
120,8,Taranaki,119638,119454,0,0,5,179,2,0,0,0,0,0,125,4
120,15,Nelson.Marlborough,150280,150236,0,0,1,43,0,0,0,0,0,0,140,4
120,11,MidCentral,178240,178077,0,2,7,154,0,0,1,0,0,0,168,4
120,19,Southern,328225,327735,4,5,18,463,5,1,0,1,0,0,381,4
120,13,Capital.and.Coast,316617,316421,3,1,2,190,3,0,0,0,1,0,343,4
120,4,Waikato,417127,416710,4,1,15,397,3,1,0,2,2,0,463,4
120,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
120,17,Canterbury,562862,561748,7,10,37,1060,8,2,1,3,2,0,595,4
120,0,Northland,178498,178385,2,0,7,104,2,0,0,2,0,0,170,4
120,3,Counties.Manukau,557783,557302,5,3,13,460,7,0,1,1,5,0,559,4
120,1,Waitemata,622348,621879,1,2,9,457,2,0,0,0,0,0,615,4
120,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
120,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,38,4
120,18,South.Canterbury,60023,59892,1,3,7,120,2,0,2,2,0,0,56,4
120,2,Auckland,538831,538051,9,11,38,722,9,2,3,0,6,0,583,4
120,7,Tairawhiti,48965,48851,2,5,10,97,0,1,0,1,2,0,57,4
120,12,Hutt.Valley,149267,149048,1,7,8,203,3,0,1,0,0,0,169,4
120,9,Hawkes.Bay,165359,165208,0,0,6,145,1,0,0,0,0,0,155,4
120,6,Bay.of.Plenty,236817,236719,1,2,6,89,3,0,1,1,1,0,261,4
121,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
121,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,40,4
121,9,Hawkes.Bay,165359,165208,0,0,6,145,1,0,0,0,0,0,167,4
121,12,Hutt.Valley,149267,149046,3,6,8,204,3,2,0,1,1,0,153,4
121,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
121,13,Capital.and.Coast,316617,316421,3,1,2,190,3,0,0,0,0,0,322,4
121,15,Nelson.Marlborough,150280,150235,1,0,0,44,0,1,0,0,1,0,156,4
121,11,MidCentral,178240,178076,1,1,7,155,0,1,0,1,1,0,168,4
121,17,Canterbury,562862,561747,7,10,33,1065,8,1,1,1,5,0,587,4
121,6,Bay.of.Plenty,236817,236719,1,1,7,89,3,0,0,1,0,0,251,4
121,0,Northland,178498,178385,2,0,6,105,2,0,0,0,1,0,193,4
121,2,Auckland,538831,538050,8,13,36,724,9,1,2,0,2,0,528,4
121,8,Taranaki,119638,119454,0,0,4,180,2,0,0,0,1,0,135,4
121,4,Waikato,417127,416710,2,3,14,398,3,0,2,0,1,0,440,4
121,7,Tairawhiti,48965,48851,1,5,11,97,0,0,1,1,0,0,59,4
121,1,Waitemata,622348,621879,0,2,9,458,2,0,1,1,1,0,621,4
121,5,Lakes,110040,109974,1,0,2,63,0,0,0,0,0,0,109,4
121,3,Counties.Manukau,557783,557302,5,2,13,461,7,0,0,1,1,0,533,4
121,19,Southern,328225,327734,4,4,20,463,5,1,1,2,0,0,363,4
121,18,South.Canterbury,60023,59892,1,3,7,120,2,0,0,0,0,0,80,4
122,13,Capital.and.Coast,316617,316421,2,2,2,190,3,0,1,0,0,0,332,4
122,18,South.Canterbury,60023,59892,1,3,7,120,2,0,0,0,0,0,71,4
122,11,MidCentral,178240,178076,1,1,6,156,0,0,0,0,1,0,206,4
122,19,Southern,328225,327733,5,4,20,463,5,1,0,0,0,0,339,4
122,12,Hutt.Valley,149267,149046,2,6,9,204,3,0,1,1,0,0,137,4
122,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,79,4
122,9,Hawkes.Bay,165359,165207,1,0,5,146,1,1,0,0,1,0,193,4
122,5,Lakes,110040,109974,1,0,2,63,0,0,0,0,0,0,111,4
122,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,39,4
122,17,Canterbury,562862,561746,5,11,34,1066,8,1,3,2,1,0,584,4
122,3,Counties.Manukau,557783,557301,6,2,13,461,7,1,0,0,0,0,588,4
122,4,Waikato,417127,416710,1,3,14,399,3,0,1,1,1,0,449,4
122,2,Auckland,538831,538050,6,13,31,731,9,0,2,2,7,0,572,4
122,1,Waitemata,622348,621879,0,1,8,460,2,0,0,1,2,0,619,4
122,0,Northland,178498,178385,2,0,6,105,2,0,0,0,0,0,167,4
122,7,Tairawhiti,48965,48850,1,5,12,97,0,1,1,1,0,0,66,4
122,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
122,6,Bay.of.Plenty,236817,236719,1,0,3,94,3,0,0,1,5,0,237,4
122,8,Taranaki,119638,119454,0,0,4,180,2,0,0,0,0,0,133,4
122,15,Nelson.Marlborough,150280,150235,1,0,0,44,0,0,0,0,0,0,154,4
123,6,Bay.of.Plenty,236817,236719,0,1,3,94,3,0,1,0,0,0,246,4
123,2,Auckland,538831,538049,5,13,31,733,9,1,2,2,2,0,608,4
123,1,Waitemata,622348,621878,1,1,8,460,2,1,0,0,0,0,645,4
123,19,Southern,328225,327732,5,4,17,467,5,1,1,1,4,0,325,4
123,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,4
123,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
123,8,Taranaki,119638,119454,0,0,3,181,2,0,0,0,1,0,104,4
123,18,South.Canterbury,60023,59892,1,2,8,120,2,0,0,1,0,0,75,4
123,3,Counties.Manukau,557783,557300,5,3,12,463,7,1,2,1,2,0,637,4
123,5,Lakes,110040,109974,1,0,2,63,0,0,0,0,0,0,129,4
123,17,Canterbury,562862,561745,6,8,36,1067,8,1,0,3,1,0,598,4
123,15,Nelson.Marlborough,150280,150235,0,1,0,44,0,0,1,0,0,0,123,4
123,11,MidCentral,178240,178076,1,1,6,156,0,0,0,0,0,0,190,4
123,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,37,4
123,9,Hawkes.Bay,165359,165207,1,0,4,147,1,0,0,0,1,0,174,4
123,0,Northland,178498,178385,2,0,6,105,2,0,0,0,0,0,171,4
123,13,Capital.and.Coast,316617,316421,2,1,3,190,3,0,0,1,0,0,310,4
123,4,Waikato,417127,416710,1,3,12,401,3,0,0,0,2,0,451,4
123,7,Tairawhiti,48965,48849,2,5,11,98,0,1,0,0,1,0,65,4
123,12,Hutt.Valley,149267,149046,2,6,8,205,3,0,0,0,1,0,171,4
124,8,Taranaki,119638,119453,1,0,2,182,2,1,0,0,1,0,123,4
124,9,Hawkes.Bay,165359,165207,1,0,4,147,1,0,0,0,0,0,180,4
124,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
124,19,Southern,328225,327731,5,5,17,467,5,1,1,0,0,0,360,4
124,2,Auckland,538831,538047,7,11,26,740,9,2,0,2,7,0,572,4
124,6,Bay.of.Plenty,236817,236719,0,1,3,94,3,0,0,0,0,0,239,4
124,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,49,4
124,17,Canterbury,562862,561743,6,8,33,1072,8,2,2,2,5,0,561,4
124,1,Waitemata,622348,621878,1,0,8,461,2,0,0,1,1,0,629,4
124,13,Capital.and.Coast,316617,316421,2,0,4,190,3,0,0,1,0,0,314,4
124,15,Nelson.Marlborough,150280,150235,0,1,0,44,0,0,0,0,0,0,182,4
124,18,South.Canterbury,60023,59891,2,1,7,122,2,1,0,1,2,0,71,4
124,4,Waikato,417127,416709,2,2,13,401,3,1,0,1,0,0,440,4
124,11,MidCentral,178240,178076,1,1,6,156,0,0,0,0,0,0,197,4
124,7,Tairawhiti,48965,48849,2,5,8,101,0,0,0,0,3,0,63,4
124,3,Counties.Manukau,557783,557299,6,2,11,465,7,1,0,1,2,0,584,4
124,5,Lakes,110040,109974,0,1,2,63,0,0,1,0,0,0,101,4
124,12,Hutt.Valley,149267,149044,4,4,9,206,3,2,0,2,1,0,151,4
124,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
124,0,Northland,178498,178385,2,0,5,106,2,0,0,0,1,0,191,4
125,18,South.Canterbury,60023,59891,2,1,6,123,2,0,0,0,1,0,75,4
125,4,Waikato,417127,416709,2,2,11,403,3,0,0,0,2,0,403,4
125,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,4
125,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
125,5,Lakes,110040,109974,0,0,3,63,0,0,0,1,0,0,127,4
125,2,Auckland,538831,538046,8,8,23,746,9,1,0,3,6,0,577,4
125,13,Capital.and.Coast,316617,316421,2,0,4,190,3,0,0,0,0,0,316,4
125,15,Nelson.Marlborough,150280,150235,0,0,1,44,0,0,0,1,0,0,156,4
125,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,40,4
125,8,Taranaki,119638,119453,1,0,2,182,2,0,0,0,0,0,118,4
125,19,Southern,328225,327730,6,4,17,468,5,1,0,1,1,0,364,4
125,3,Counties.Manukau,557783,557298,7,2,10,466,7,1,0,0,1,0,543,4
125,6,Bay.of.Plenty,236817,236719,0,0,3,95,3,0,0,1,1,0,247,4
125,12,Hutt.Valley,149267,149042,4,5,8,208,3,2,2,1,2,0,149,4
125,1,Waitemata,622348,621878,1,0,8,461,2,0,0,0,0,0,608,4
125,11,MidCentral,178240,178076,1,1,6,156,0,0,0,0,0,0,169,4
125,9,Hawkes.Bay,165359,165207,1,0,4,147,1,0,0,0,0,0,163,4
125,0,Northland,178498,178385,1,1,5,106,2,0,1,0,0,0,210,4
125,17,Canterbury,562862,561743,6,7,30,1076,8,0,0,1,4,0,591,4
125,7,Tairawhiti,48965,48848,3,4,9,101,0,1,0,1,0,0,61,4
126,8,Taranaki,119638,119453,1,0,2,182,2,0,0,0,0,0,123,4
126,5,Lakes,110040,109973,1,0,3,63,0,1,0,0,0,0,113,4
126,9,Hawkes.Bay,165359,165207,1,0,4,147,1,0,0,0,0,0,169,4
126,11,MidCentral,178240,178076,1,1,6,156,0,0,0,0,0,0,176,4
126,1,Waitemata,622348,621878,1,0,7,462,2,0,0,0,1,0,643,4
126,4,Waikato,417127,416709,2,2,11,403,3,0,0,0,0,0,418,4
126,18,South.Canterbury,60023,59891,0,3,4,125,2,0,2,0,2,0,60,4
126,0,Northland,178498,178385,0,2,5,106,2,0,1,0,0,0,167,4
126,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
126,17,Canterbury,562862,561742,6,8,28,1078,8,1,1,0,2,0,579,4
126,6,Bay.of.Plenty,236817,236719,0,0,2,96,3,0,0,0,1,0,237,4
126,7,Tairawhiti,48965,48848,3,3,10,101,0,0,0,1,0,0,45,4
126,3,Counties.Manukau,557783,557298,7,2,10,466,7,0,0,0,0,0,555,4
126,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,1,0,153,4
126,2,Auckland,538831,538046,5,9,23,748,9,0,3,2,2,0,567,4
126,19,Southern,328225,327729,6,4,16,470,5,1,1,1,2,0,324,4
126,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,42,4
126,12,Hutt.Valley,149267,149041,4,6,8,208,3,1,1,0,0,0,154,4
126,13,Capital.and.Coast,316617,316421,2,0,3,191,3,0,0,0,1,0,257,4
126,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,71,4
127,18,South.Canterbury,60023,59891,0,3,3,126,2,0,0,0,1,0,58,4
127,5,Lakes,110040,109972,1,1,3,63,0,1,1,0,0,0,104,4
127,12,Hutt.Valley,149267,149040,4,4,11,208,3,1,1,3,0,0,162,4
127,0,Northland,178498,178384,1,2,5,106,2,1,0,0,0,0,190,4
127,9,Hawkes.Bay,165359,165207,1,0,4,147,1,0,0,0,0,0,142,4
127,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,4
127,7,Tairawhiti,48965,48848,3,3,10,101,0,0,0,0,0,0,60,4
127,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,170,4
127,19,Southern,328225,327729,5,5,13,473,5,0,1,0,3,0,336,4
127,2,Auckland,538831,538046,5,7,24,749,9,0,0,2,1,0,587,4
127,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
127,4,Waikato,417127,416709,2,2,10,404,3,0,0,0,1,0,406,4
127,11,MidCentral,178240,178076,1,0,6,157,0,0,0,1,1,0,185,4
127,8,Taranaki,119638,119453,1,0,2,182,2,0,0,0,0,0,101,4
127,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,82,4
127,6,Bay.of.Plenty,236817,236719,0,0,2,96,3,0,0,0,0,0,253,4
127,1,Waitemata,622348,621878,1,0,5,464,2,0,0,0,2,0,633,4
127,17,Canterbury,562862,561740,6,8,28,1080,8,2,2,2,2,0,591,4
127,13,Capital.and.Coast,316617,316421,2,0,3,191,3,0,0,0,0,0,309,4
127,3,Counties.Manukau,557783,557297,6,3,11,466,7,1,2,1,0,0,589,4
128,0,Northland,178498,178384,1,1,6,106,2,0,0,1,0,0,176,4
128,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,4
128,9,Hawkes.Bay,165359,165207,1,0,4,147,1,0,0,0,0,0,173,4
128,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
128,3,Counties.Manukau,557783,557296,6,4,10,467,7,1,1,0,1,0,573,4
128,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
128,1,Waitemata,622348,621878,1,0,5,464,2,0,0,0,0,0,642,4
128,18,South.Canterbury,60023,59891,0,3,3,126,2,0,0,0,0,0,55,4
128,8,Taranaki,119638,119452,2,0,2,182,2,1,0,0,0,0,138,4
128,6,Bay.of.Plenty,236817,236719,0,0,2,96,3,0,0,0,0,0,240,4
128,11,MidCentral,178240,178076,0,1,4,159,0,0,1,0,2,0,159,4
128,5,Lakes,110040,109972,1,1,3,63,0,0,0,0,0,0,113,4
128,19,Southern,328225,327728,6,3,13,475,5,1,0,2,2,0,327,4
128,4,Waikato,417127,416709,1,3,8,406,3,0,1,0,2,0,427,4
128,13,Capital.and.Coast,316617,316421,1,1,3,191,3,0,1,0,0,0,315,4
128,7,Tairawhiti,48965,48847,4,1,11,102,0,1,0,2,1,0,52,4
128,17,Canterbury,562862,561740,5,7,29,1081,8,0,1,2,1,0,606,4
128,12,Hutt.Valley,149267,149039,5,3,12,208,3,1,0,1,0,0,162,4
128,2,Auckland,538831,538046,5,5,22,753,9,0,0,2,4,0,574,4
128,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,155,4
129,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,141,4
129,9,Hawkes.Bay,165359,165207,0,1,4,147,1,0,1,0,0,0,141,4
129,3,Counties.Manukau,557783,557296,5,3,11,468,7,0,1,2,1,0,546,4
129,8,Taranaki,119638,119452,2,0,2,182,2,0,0,0,0,0,127,4
129,4,Waikato,417127,416709,1,2,9,406,3,0,0,1,0,0,438,4
129,1,Waitemata,622348,621877,2,0,4,465,2,1,0,0,1,0,626,4
129,11,MidCentral,178240,178076,0,0,4,160,0,0,0,1,1,0,196,4
129,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
129,19,Southern,328225,327727,6,3,11,478,5,1,1,1,3,0,360,4
129,5,Lakes,110040,109971,2,0,4,63,0,1,0,1,0,0,112,4
129,0,Northland,178498,178384,0,2,6,106,2,0,1,0,0,0,163,4
129,6,Bay.of.Plenty,236817,236719,0,0,2,96,3,0,0,0,0,0,245,4
129,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,46,4
129,2,Auckland,538831,538045,4,6,21,755,9,1,2,1,2,0,520,4
129,7,Tairawhiti,48965,48847,3,2,10,103,0,0,1,0,1,0,54,4
129,18,South.Canterbury,60023,59890,1,3,3,126,2,1,0,0,0,0,70,4
129,17,Canterbury,562862,561739,5,8,26,1084,8,1,1,0,3,0,552,4
129,12,Hutt.Valley,149267,149038,4,5,10,210,3,1,2,0,2,0,125,4
129,13,Capital.and.Coast,316617,316421,1,1,3,191,3,0,0,0,0,0,310,4
129,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,65,4
130,3,Counties.Manukau,557783,557296,4,4,11,468,7,0,1,0,0,0,590,4
130,9,Hawkes.Bay,165359,165207,0,1,3,148,1,0,0,0,1,0,169,4
130,12,Hutt.Valley,149267,149038,3,5,10,211,3,0,1,1,1,0,150,4
130,2,Auckland,538831,538043,5,5,21,757,9,2,1,2,2,0,544,4
130,19,Southern,328225,327727,5,3,11,479,5,0,1,1,1,0,331,4
130,17,Canterbury,562862,561739,5,5,28,1085,8,0,0,3,1,0,640,4
130,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,56,4
130,0,Northland,178498,178384,0,0,6,108,2,0,0,2,2,0,184,4
130,8,Taranaki,119638,119452,2,0,1,183,2,0,0,0,1,0,119,4
130,13,Capital.and.Coast,316617,316421,1,1,1,193,3,0,0,0,2,0,280,4
130,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,46,4
130,7,Tairawhiti,48965,48847,2,3,10,103,0,0,1,0,0,0,49,4
130,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
130,5,Lakes,110040,109971,2,0,4,63,0,0,0,0,0,0,123,4
130,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,155,4
130,6,Bay.of.Plenty,236817,236719,0,0,2,96,3,0,0,0,0,0,251,4
130,1,Waitemata,622348,621877,2,0,4,465,2,0,0,0,0,0,632,4
130,4,Waikato,417127,416708,2,2,8,407,3,1,0,0,1,0,368,4
130,18,South.Canterbury,60023,59890,1,3,3,126,2,0,0,0,0,0,49,4
130,11,MidCentral,178240,178076,0,0,4,160,0,0,0,0,0,0,192,4
131,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
131,6,Bay.of.Plenty,236817,236719,0,0,2,96,3,0,0,0,0,0,247,4
131,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,36,4
131,3,Counties.Manukau,557783,557296,4,4,11,468,7,0,0,0,0,0,588,4
131,9,Hawkes.Bay,165359,165207,0,1,3,148,1,0,0,0,0,0,188,4
131,4,Waikato,417127,416708,1,3,5,410,3,0,1,0,3,0,430,4
131,0,Northland,178498,178384,0,0,4,110,2,0,0,0,2,0,197,4
131,12,Hutt.Valley,149267,149038,3,4,10,212,3,0,0,1,1,0,148,4
131,13,Capital.and.Coast,316617,316421,1,1,1,193,3,0,0,0,0,0,323,4
131,19,Southern,328225,327727,5,2,12,479,5,0,0,1,0,0,355,4
131,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,155,4
131,11,MidCentral,178240,178076,0,0,4,160,0,0,0,0,0,0,186,4
131,18,South.Canterbury,60023,59890,1,2,3,127,2,0,0,1,1,0,67,4
131,1,Waitemata,622348,621876,3,0,4,465,2,1,0,0,0,0,621,4
131,5,Lakes,110040,109971,2,0,3,64,0,0,0,0,1,0,123,4
131,8,Taranaki,119638,119452,1,1,1,183,2,0,1,0,0,0,126,4
131,2,Auckland,538831,538043,5,5,20,758,9,0,0,0,1,0,575,4
131,7,Tairawhiti,48965,48847,2,2,11,103,0,0,0,1,0,0,62,4
131,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,67,4
