ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,41,Hastings.District,85000,84994,0,1,1,4,0,0,1,0,1,0,95,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
31,54,Timaru.District,47900,47897,0,1,1,1,0,0,0,0,0,0,47,4
31,49,Hurunui.District,12950,12945,0,0,1,4,0,0,0,0,1,0,13,4
32,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
32,33,Western.Bay.of.Plenty.District,53900,53887,0,1,3,9,0,0,0,0,0,0,51,4
32,16,Waipa.District,56200,56166,1,6,9,18,0,1,2,2,3,0,70,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
32,21,Stratford.District,9860,9836,1,5,8,10,0,1,3,2,2,0,16,4
32,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,1,0,31,4
32,57,Waitaki.District,23200,23178,2,0,7,13,0,2,0,3,1,0,26,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
32,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
32,26,Manawatu.District,31699,31697,0,1,0,1,1,0,0,0,0,0,29,4
32,36,Whakatane.District,37100,37034,3,10,26,27,0,3,5,8,5,0,54,4
32,52,Selwyn.District,65597,65285,13,28,113,158,3,13,19,19,25,1,167,4
32,39,Gisborne.District,49300,49220,3,9,18,50,0,3,4,3,9,0,61,4
32,27,Palmerston.North.City,88300,88239,1,9,20,31,0,1,6,6,6,0,106,4
32,10,Kaipara.District,24099,24045,1,6,20,27,1,1,3,3,1,0,39,4
32,8,Far.North.District,68498,68317,7,23,58,93,2,7,13,9,12,0,122,4
32,2,Lower.Hutt.City,108700,108659,3,6,9,23,0,3,3,3,7,0,118,4
32,43,Nelson.City,52900,52873,0,4,11,12,0,0,1,3,1,0,65,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
32,51,Christchurch.City,385495,384976,18,59,170,272,5,18,35,28,34,2,550,4
32,7,Tasman.District,54800,54734,4,6,23,33,0,4,3,1,4,0,72,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
32,34,Tauranga.City,144696,144292,13,39,129,223,4,13,26,31,35,0,255,4
32,63,Gore.District,12799,12779,1,2,11,6,1,1,0,2,0,0,19,4
32,25,Rangitikei.District,15750,15634,4,15,35,62,0,4,10,7,8,0,48,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
32,15,Hamilton.City,169500,169439,1,5,22,33,0,1,3,8,5,0,195,4
32,3,Wellington.City,210390,209671,30,73,233,383,10,30,51,57,54,1,418,4
32,61,Clutha.District,18349,18045,11,31,115,147,1,11,22,18,24,0,132,4
32,5,Carterton.District,9690,9615,4,9,28,34,0,4,5,7,6,0,31,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
32,22,South.Taranaki.District,28600,28579,1,1,9,10,0,1,0,1,1,0,28,4
32,13,Waikato.District,79899,79713,10,17,75,84,1,10,13,16,17,0,138,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
32,59,Queenstown-Lakes.District,41700,41679,1,1,7,12,0,1,1,2,1,0,51,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,78,4
32,1,Upper.Hutt.City,45998,45847,8,11,59,73,2,8,6,11,5,1,103,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
32,0,Porirua.City,59100,59094,0,1,3,2,0,0,0,0,0,0,62,4
32,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
32,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
32,20,New.Plymouth.District,84398,84144,11,26,76,141,2,11,12,14,22,0,137,4
32,41,Hastings.District,85000,84994,0,0,2,4,0,0,0,1,0,0,90,4
32,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,1,0,31,4
32,4,Masterton.District,26800,26772,0,3,12,13,0,0,2,3,2,0,36,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
32,64,Invercargill.City,56200,56181,4,2,8,5,0,4,1,2,1,0,62,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
32,32,Taupo.District,39299,39192,4,15,31,57,1,4,12,9,4,0,60,4
32,35,Rotorua.District,75100,75084,1,1,7,7,0,1,1,2,1,0,82,4
32,49,Hurunui.District,12950,12944,1,0,1,4,0,1,0,0,0,0,10,4
32,54,Timaru.District,47900,47897,0,0,1,2,0,0,0,1,1,0,54,4
32,50,Waimakariri.District,62799,62712,4,15,31,37,1,4,8,6,4,0,104,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
32,6,South.Wairarapa.District,11100,11054,5,3,19,19,0,5,2,6,4,0,36,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
32,9,Whangarei.District,96000,95906,4,6,40,44,0,4,3,8,9,0,135,4
32,60,Dunedin.City,131699,131329,21,44,124,181,1,21,30,26,35,0,230,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
32,65,Auckland,1642792,1641295,78,168,522,729,8,78,107,101,93,0,2114,4
32,29,Horowhenua.District,35000,34998,0,1,1,0,0,0,1,0,0,0,34,4
32,23,Ruapehu.District,12750,12745,2,1,0,2,0,2,0,0,1,0,7,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
33,35,Rotorua.District,75100,75083,1,1,8,7,0,1,1,1,0,0,86,4
33,15,Hamilton.City,169500,169436,3,4,20,37,0,3,1,2,4,0,179,4
33,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
33,32,Taupo.District,39299,39189,3,9,39,59,1,3,4,10,2,0,75,4
33,5,Carterton.District,9690,9614,1,8,26,41,0,1,4,5,7,0,39,4
33,52,Selwyn.District,65597,65274,11,19,114,179,3,11,13,22,21,0,162,4
33,39,Gisborne.District,49300,49218,2,6,21,53,0,2,3,6,3,0,62,4
33,23,Ruapehu.District,12750,12745,0,3,0,2,0,0,2,0,0,0,14,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
33,43,Nelson.City,52900,52873,0,2,10,15,0,0,0,2,3,0,66,4
33,3,Wellington.City,210390,209655,16,58,223,438,10,16,30,45,55,0,396,4
33,61,Clutha.District,18349,18037,8,20,117,167,1,8,11,22,20,0,114,4
33,57,Waitaki.District,23200,23178,0,2,7,13,0,0,2,0,0,0,27,4
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
33,51,Christchurch.City,385495,384969,7,37,177,305,5,7,18,40,33,0,578,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,78,4
33,13,Waikato.District,79899,79709,4,15,70,101,1,4,10,12,17,0,147,4
33,27,Palmerston.North.City,88300,88238,1,4,20,37,0,1,1,6,6,0,118,4
33,49,Hurunui.District,12950,12944,0,1,1,4,0,0,1,0,0,0,14,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
33,60,Dunedin.City,131699,131318,11,35,134,201,1,11,21,30,20,0,235,4
33,7,Tasman.District,54800,54733,1,5,24,37,0,1,4,5,4,0,63,4
33,26,Manawatu.District,31699,31697,0,0,1,1,1,0,0,1,0,0,35,4
33,59,Queenstown-Lakes.District,41700,41679,0,1,7,13,0,0,1,1,1,0,63,4
33,25,Rangitikei.District,15750,15633,1,9,41,66,0,1,4,10,4,0,61,4
33,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
33,0,Porirua.City,59100,59094,0,1,2,3,0,0,0,0,1,0,52,4
33,20,New.Plymouth.District,84398,84139,5,22,72,160,2,5,11,15,19,0,142,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
33,1,Upper.Hutt.City,45997,45845,2,10,55,85,3,2,8,9,12,1,89,4
33,36,Whakatane.District,37099,37031,3,7,27,31,1,3,3,6,4,1,66,4
33,63,Gore.District,12799,12778,1,2,12,6,1,1,1,1,0,0,20,4
33,4,Masterton.District,26800,26771,1,1,12,15,0,1,0,2,2,0,53,4
33,16,Waipa.District,56200,56166,0,5,9,20,0,0,1,2,2,0,49,4
33,33,Western.Bay.of.Plenty.District,53900,53887,0,0,3,10,0,0,0,1,1,0,69,4
33,8,Far.North.District,68498,68312,5,18,61,102,2,5,7,12,9,0,127,4
33,29,Horowhenua.District,35000,34998,0,1,1,0,0,0,0,0,0,0,40,4
33,34,Tauranga.City,144696,144282,10,25,139,240,4,10,13,27,17,0,277,4
33,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,35,4
33,41,Hastings.District,85000,84994,0,0,2,4,0,0,0,0,0,0,85,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
33,22,South.Taranaki.District,28600,28578,1,1,7,13,0,1,1,1,3,0,36,4
33,9,Whangarei.District,96000,95901,5,6,38,50,0,5,4,4,6,0,114,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
33,64,Invercargill.City,56200,56181,0,5,8,6,0,0,4,1,1,0,59,4
33,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
33,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,1,56,4
33,21,Stratford.District,9860,9834,2,2,10,12,0,2,1,4,2,0,25,4
33,65,Auckland,1642791,1641251,44,134,531,831,9,44,78,112,102,1,2081,4
33,50,Waimakariri.District,62799,62708,4,8,34,45,1,4,4,11,8,0,88,4
33,2,Lower.Hutt.City,108700,108659,0,5,12,24,0,0,3,4,1,0,135,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
33,10,Kaipara.District,24099,24044,1,3,15,36,1,1,1,4,9,0,40,4
33,6,South.Wairarapa.District,11100,11054,0,6,17,23,0,0,5,2,4,0,16,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
33,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
34,34,Tauranga.City,144696,144272,10,18,131,265,4,10,10,17,25,0,249,4
34,52,Selwyn.District,65597,65262,12,16,117,190,3,12,11,14,11,0,177,4
34,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,3
34,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
34,51,Christchurch.City,385495,384960,9,19,172,335,5,9,7,25,30,0,581,4
34,29,Horowhenua.District,35000,34998,0,0,2,0,0,0,0,1,0,0,38,4
34,0,Porirua.City,59100,59093,1,1,2,3,0,1,0,0,0,0,55,4
34,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,3
34,25,Rangitikei.District,15749,15633,0,5,35,76,1,0,1,5,10,1,66,4
34,10,Kaipara.District,24099,24042,2,3,11,41,1,2,1,1,5,0,40,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,3
34,22,South.Taranaki.District,28600,28577,1,2,5,15,0,1,1,0,2,0,31,4
34,26,Manawatu.District,31699,31697,0,0,1,1,1,0,0,0,0,0,31,4
34,1,Upper.Hutt.City,45997,45843,2,6,48,98,3,2,2,6,13,0,88,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
34,20,New.Plymouth.District,84397,84132,7,11,78,169,3,7,5,16,9,1,148,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,62,3
34,63,Gore.District,12799,12778,0,2,11,8,1,0,1,1,2,0,23,4
34,15,Hamilton.City,169500,169435,1,4,19,41,0,1,3,3,4,0,176,4
34,60,Dunedin.City,131699,131311,7,22,126,233,1,7,11,24,32,0,257,4
34,27,Palmerston.North.City,88300,88237,1,3,19,40,0,1,1,2,3,0,80,4
34,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,29,4
34,3,Wellington.City,210389,209639,16,36,215,483,11,16,16,38,45,1,415,4
34,59,Queenstown-Lakes.District,41700,41679,0,0,8,13,0,0,0,1,0,0,52,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
34,39,Gisborne.District,49300,49217,1,4,21,57,0,1,2,4,4,0,82,4
34,64,Invercargill.City,56200,56180,1,1,11,7,0,1,0,4,1,0,68,4
34,7,Tasman.District,54800,54732,1,1,23,43,0,1,1,5,6,0,67,4
34,9,Whangarei.District,96000,95895,6,6,35,58,0,6,5,5,8,0,126,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
34,8,Far.North.District,68498,68309,3,10,68,108,2,3,5,13,6,0,134,4
34,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,46,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,3
34,41,Hastings.District,85000,84994,0,0,1,5,0,0,0,0,1,0,79,4
34,4,Masterton.District,26800,26771,0,2,9,18,0,0,1,0,3,0,44,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,48,3
34,61,Clutha.District,18349,18028,9,12,106,194,1,9,8,16,27,0,105,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,3
34,32,Taupo.District,39299,39186,3,4,40,66,1,3,3,8,7,0,71,4
34,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
34,5,Carterton.District,9690,9612,2,3,27,46,0,2,1,6,5,0,35,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
34,57,Waitaki.District,23200,23178,0,0,7,15,0,0,0,2,2,0,35,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,3
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,3
34,16,Waipa.District,56200,56166,0,1,11,22,0,0,0,4,2,0,70,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,3
34,50,Waimakariri.District,62799,62707,1,9,31,51,1,1,4,3,6,0,105,4
34,6,South.Wairarapa.District,11100,11053,1,3,20,23,0,1,0,3,0,0,28,4
34,21,Stratford.District,9860,9832,2,3,10,13,0,2,2,1,1,0,19,4
34,2,Lower.Hutt.City,108700,108658,1,2,14,25,0,1,0,3,1,0,107,4
34,65,Auckland,1642791,1641199,52,96,510,934,9,52,44,82,103,0,2141,4
34,36,Whakatane.District,37099,37029,2,6,26,36,1,2,3,4,5,0,57,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
34,23,Ruapehu.District,12750,12744,1,1,2,2,0,1,0,2,0,0,16,4
34,13,Waikato.District,79899,79707,2,13,54,123,1,2,4,6,22,0,146,4
34,33,Western.Bay.of.Plenty.District,53900,53887,0,0,3,10,0,0,0,0,0,0,49,4
34,43,Nelson.City,52900,52873,0,2,7,18,0,0,0,0,3,0,45,4
34,35,Rotorua.District,75100,75083,0,2,4,11,0,0,1,0,4,0,82,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
34,49,Hurunui.District,12950,12944,0,0,2,4,0,0,0,1,0,0,6,4
35,34,Tauranga.City,144695,144262,10,19,110,294,5,10,10,9,29,1,236,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,3
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,3
35,3,Wellington.City,210388,209623,16,26,209,514,12,16,16,26,31,1,382,4
35,39,Gisborne.District,49300,49216,1,1,19,63,0,1,1,4,6,0,69,4
35,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,22,3
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
35,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,22,4
35,23,Ruapehu.District,12750,12744,0,1,3,2,0,0,1,1,0,0,13,4
35,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,3
35,64,Invercargill.City,56200,56180,0,2,9,9,0,0,1,0,2,0,64,4
35,26,Manawatu.District,31699,31697,0,0,1,1,1,0,0,0,0,0,35,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,3
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
35,22,South.Taranaki.District,28600,28577,0,2,5,16,0,0,1,1,1,0,28,4
35,51,Christchurch.City,385494,384949,11,13,148,373,6,11,9,15,38,1,515,4
35,10,Kaipara.District,24099,24041,1,3,13,41,1,1,2,2,0,0,46,4
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
35,61,Clutha.District,18349,18023,5,16,88,217,1,5,9,5,23,0,99,4
35,36,Whakatane.District,37099,37026,3,3,26,41,1,3,2,5,5,0,57,4
35,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,38,4
35,43,Nelson.City,52900,52873,0,2,5,20,0,0,0,0,2,0,62,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
35,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,3
35,49,Hurunui.District,12950,12944,0,0,1,5,0,0,0,0,1,0,10,4
35,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
35,1,Upper.Hutt.City,45997,45840,3,5,39,110,3,3,2,3,12,0,85,4
35,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,36,4
35,35,Rotorua.District,75100,75083,0,0,6,11,0,0,0,2,0,0,65,4
35,25,Rangitikei.District,15749,15630,3,3,31,82,1,3,0,2,6,0,44,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,3
35,33,Western.Bay.of.Plenty.District,53900,53887,0,0,3,10,0,0,0,0,0,0,60,4
35,15,Hamilton.City,169500,169434,1,3,18,44,0,1,1,2,3,0,207,4
35,63,Gore.District,12799,12777,1,1,10,10,1,1,0,1,2,0,29,4
35,0,Porirua.City,59100,59093,0,2,2,3,0,0,1,0,0,0,73,4
35,2,Lower.Hutt.City,108700,108658,0,3,14,25,0,0,1,0,0,0,123,4
35,41,Hastings.District,85000,84994,0,0,1,5,0,0,0,0,0,0,89,4
35,60,Dunedin.City,131699,131297,14,12,112,264,1,14,7,17,31,0,241,4
35,4,Masterton.District,26800,26771,0,1,8,20,0,0,0,1,2,0,31,4
35,57,Waitaki.District,23200,23178,0,0,7,15,0,0,0,0,0,0,25,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
35,9,Whangarei.District,96000,95894,1,10,26,69,0,1,6,2,11,0,116,4
35,29,Horowhenua.District,35000,34998,0,0,2,0,0,0,0,0,0,0,33,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
35,32,Taupo.District,39299,39186,0,6,32,75,1,0,3,1,9,0,75,4
35,59,Queenstown-Lakes.District,41700,41678,1,0,7,14,0,1,0,0,1,0,59,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,3
35,52,Selwyn.District,65597,65251,11,16,106,213,3,11,12,12,23,0,147,4
35,5,Carterton.District,9690,9611,1,3,23,52,0,1,2,2,6,0,32,4
35,16,Waipa.District,56200,56166,0,0,10,24,0,0,0,1,2,0,74,4
35,27,Palmerston.North.City,88300,88235,2,3,19,41,0,2,1,1,1,0,112,4
35,6,South.Wairarapa.District,11100,11049,4,2,15,30,0,4,1,2,7,0,20,4
35,8,Far.North.District,68498,68305,4,4,61,124,2,4,3,9,16,0,116,4
35,7,Tasman.District,54800,54729,3,1,16,51,0,3,1,1,8,0,73,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,3
35,20,New.Plymouth.District,84397,84123,9,8,80,177,3,9,7,10,8,0,135,4
35,13,Waikato.District,79899,79704,3,3,56,133,1,3,2,12,10,0,136,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
35,50,Waimakariri.District,62799,62704,3,4,26,62,1,3,1,6,11,0,78,4
35,65,Auckland,1642789,1641153,46,86,474,1030,11,46,52,62,96,2,2078,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,3
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
35,21,Stratford.District,9860,9832,0,3,6,19,0,0,2,2,6,0,9,4
36,16,Waipa.District,56200,56165,1,0,10,24,0,1,0,0,0,0,67,4
36,61,Clutha.District,18349,18018,5,11,82,233,1,5,5,10,16,0,73,4
36,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,3
36,59,Queenstown-Lakes.District,41700,41677,1,1,5,16,0,1,1,0,2,0,51,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
36,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,3
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,3
36,15,Hamilton.City,169500,169432,2,1,17,48,0,2,1,3,4,0,203,4
36,23,Ruapehu.District,12750,12744,0,0,4,2,0,0,0,1,0,0,23,4
36,8,Far.North.District,68498,68301,4,4,55,134,2,4,4,4,10,0,127,4
36,25,Rangitikei.District,15749,15629,1,4,26,89,1,1,3,2,7,0,32,4
36,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
36,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
36,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,2,0,29,4
36,43,Nelson.City,52900,52873,0,2,5,20,0,0,0,0,0,0,66,4
36,60,Dunedin.City,131698,131294,3,19,100,282,2,3,14,7,18,1,181,4
36,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,48,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,3
36,51,Christchurch.City,385494,384941,8,16,127,402,6,8,11,8,29,0,488,4
36,26,Manawatu.District,31699,31697,0,0,1,1,1,0,0,0,0,0,30,4
36,4,Masterton.District,26800,26771,0,1,5,23,0,0,0,0,3,0,34,4
36,5,Carterton.District,9690,9609,2,3,22,54,0,2,1,1,2,0,34,4
36,33,Western.Bay.of.Plenty.District,53900,53887,0,0,1,12,0,0,0,0,2,0,48,4
36,49,Hurunui.District,12950,12944,0,0,1,5,0,0,0,0,0,0,11,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,3
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
36,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,35,4
36,39,Gisborne.District,49300,49216,0,2,17,65,0,0,1,0,2,0,54,4
36,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,23,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,3
36,10,Kaipara.District,24099,24041,0,1,14,43,1,0,1,3,2,0,41,4
36,50,Waimakariri.District,62799,62703,1,5,24,66,1,1,3,2,4,0,93,4
36,27,Palmerston.North.City,88300,88232,3,2,18,45,0,3,2,3,4,0,111,4
36,13,Waikato.District,79898,79698,6,3,50,141,2,6,3,3,8,1,132,4
36,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,3
36,0,Porirua.City,59100,59093,0,1,3,3,0,0,0,1,0,0,56,4
36,41,Hastings.District,85000,84994,0,0,1,5,0,0,0,0,0,0,94,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,3
36,1,Upper.Hutt.City,45997,45838,2,4,33,120,3,2,3,4,10,0,76,4
36,20,New.Plymouth.District,84397,84118,5,11,65,198,3,5,9,6,21,0,151,4
36,22,South.Taranaki.District,28600,28577,0,1,6,16,0,0,0,1,0,0,35,4
36,6,South.Wairarapa.District,11100,11047,2,6,10,35,0,2,4,0,5,0,21,4
36,32,Taupo.District,39299,39183,3,3,25,85,1,3,0,3,10,0,89,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,3
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
36,7,Tasman.District,54800,54727,2,3,16,52,0,2,3,1,1,0,78,4
36,34,Tauranga.City,144694,144258,4,18,96,318,6,4,10,11,24,1,213,4
36,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,3
36,57,Waitaki.District,23200,23178,0,0,7,15,0,0,0,0,0,0,41,4
36,3,Wellington.City,210388,209609,14,28,182,555,12,14,16,14,41,0,391,4
36,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,3
36,21,Stratford.District,9860,9832,0,2,4,22,0,0,0,1,3,0,14,4
36,64,Invercargill.City,56200,56180,0,2,8,10,0,0,0,0,1,0,59,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
36,65,Auckland,1642788,1641107,46,83,423,1129,12,46,46,49,99,1,1997,4
