ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,62,Southland.District,32100,32096,1,0,2,1,0,0,0,0,0,0,39,4
59,57,Waitaki.District,23200,23046,33,24,40,57,0,3,3,4,5,0,55,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
59,7,Tasman.District,54799,54740,10,11,12,26,1,2,1,0,0,0,74,4
59,8,Far.North.District,68500,68493,1,2,1,3,0,0,1,0,0,0,73,4
60,11,Thames-Coromandel.District,31500,31498,1,0,1,0,0,0,0,0,0,0,31,4
60,19,Central.Hawke's.Bay.District,14850,14846,0,1,1,2,0,0,0,1,0,0,13,4
60,20,New.Plymouth.District,84400,84378,2,4,5,11,0,0,1,0,2,0,93,4
60,28,Tararua.District,18650,18647,0,1,0,2,0,0,0,0,0,0,13,4
60,55,Mackenzie.District,5140,5112,4,7,6,11,0,0,3,0,0,0,16,4
60,4,Masterton.District,26800,26777,5,4,9,5,0,0,1,0,0,0,31,4
60,51,Christchurch.City,385498,385151,58,74,97,118,2,8,11,13,9,0,463,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
60,31,Waitomo.District,9490,9476,2,3,3,6,0,0,0,0,1,0,13,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
60,15,Hamilton.City,169500,169387,11,27,20,55,0,1,6,2,2,0,194,4
60,57,Waitaki.District,23200,23039,34,24,42,61,0,7,6,6,4,0,77,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
60,59,Queenstown-Lakes.District,41700,41663,7,4,9,17,0,1,0,1,1,0,50,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
60,43,Nelson.City,52900,52892,1,3,1,3,0,0,1,1,0,0,56,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
60,7,Tasman.District,54799,54739,10,11,13,26,1,1,1,1,0,0,75,4
60,50,Waimakariri.District,62800,62778,4,3,6,9,0,1,0,1,1,0,87,4
60,16,Waipa.District,56200,56165,4,8,8,15,0,0,1,0,0,0,72,4
60,36,Whakatane.District,37100,37098,0,1,0,1,0,0,0,0,0,0,35,4
60,61,Clutha.District,18350,18291,7,12,17,23,0,1,1,2,0,0,24,4
60,42,Napier.City,65000,64994,0,0,1,5,0,0,0,0,0,0,63,4
60,2,Lower.Hutt.City,108700,108657,8,7,10,18,0,0,3,4,1,0,131,4
60,22,South.Taranaki.District,28599,28588,4,1,1,5,1,0,1,0,0,0,28,4
60,62,Southland.District,32100,32096,0,1,2,1,0,0,1,0,0,0,29,4
60,52,Selwyn.District,65600,65564,6,4,11,15,0,1,1,3,0,0,74,4
60,10,Kaipara.District,24100,24070,4,3,7,16,0,0,1,1,1,0,35,4
60,29,Horowhenua.District,35000,34896,25,18,31,30,0,5,4,3,4,0,65,4
60,18,South.Waikato.District,25100,25056,10,9,15,10,0,1,3,2,2,0,37,4
60,53,Ashburton.District,34799,34617,33,33,52,64,1,6,6,5,5,0,76,4
60,64,Invercargill.City,56200,56089,20,17,29,45,0,4,4,4,5,0,84,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
60,35,Rotorua.District,75100,75095,2,1,2,0,0,1,0,0,0,0,81,4
60,9,Whangarei.District,96000,95924,13,13,22,28,0,3,2,2,3,0,123,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
60,3,Wellington.City,210400,210386,1,1,3,9,0,0,1,0,0,0,229,4
60,0,Porirua.City,59100,59060,6,4,10,20,0,0,1,1,0,0,69,4
60,5,Carterton.District,9690,9684,0,1,2,3,0,0,0,1,0,0,11,4
60,38,Ōpōtiki.District,9720,9615,14,25,26,40,0,2,6,3,4,0,28,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
60,12,Hauraki.District,21000,20944,9,8,16,23,0,1,0,1,0,0,29,4
60,49,Hurunui.District,12950,12945,0,0,1,4,0,0,0,0,0,0,9,4
60,65,Auckland,1642794,1641527,198,224,335,510,6,26,46,50,28,0,2030,4
60,30,Kapiti.Coast.District,56000,55967,6,7,5,15,0,0,1,0,0,0,66,4
60,26,Manawatu.District,31700,31671,4,3,9,13,0,0,0,1,1,0,46,4
60,44,Marlborough.District,49200,49187,2,2,5,4,0,0,0,1,0,0,51,4
60,6,South.Wairarapa.District,11100,11093,2,0,1,4,0,0,0,0,0,0,14,4
60,1,Upper.Hutt.City,46000,45976,4,6,8,6,0,0,0,0,0,0,47,4
60,8,Far.North.District,68500,68493,1,2,1,3,0,0,0,0,0,0,65,4
60,13,Waikato.District,79899,79819,20,12,19,29,1,4,2,2,2,0,88,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
60,54,Timaru.District,47900,47890,1,0,1,8,0,0,0,1,1,0,46,4
60,63,Gore.District,12800,12794,0,3,0,3,0,0,0,0,0,0,10,4
60,39,Gisborne.District,49300,49297,1,1,1,0,0,0,0,0,0,0,50,4
60,60,Dunedin.City,131700,131672,5,8,8,7,0,1,3,0,0,0,144,4
60,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
60,14,Matamata-Piako.District,36000,35983,6,3,4,4,0,0,0,0,1,0,32,4
60,32,Taupo.District,39300,39229,10,24,18,19,0,3,8,2,2,0,55,4
60,33,Western.Bay.of.Plenty.District,53900,53870,4,4,6,16,0,0,0,1,0,0,66,4
60,58,Central.Otago.District,23100,23054,5,8,14,19,0,0,3,1,1,0,24,4
60,41,Hastings.District,85000,84933,9,8,23,27,0,0,2,4,0,0,97,4
60,34,Tauranga.City,144700,144591,15,19,25,50,0,2,1,4,4,0,155,4
60,25,Rangitikei.District,15750,15749,1,0,0,0,0,0,0,0,0,0,18,4
60,27,Palmerston.North.City,88299,88230,11,8,19,31,1,0,2,3,1,0,110,4
61,0,Porirua.City,59100,59060,5,5,10,20,0,0,1,0,0,0,68,4
61,9,Whangarei.District,96000,95924,12,13,20,31,0,0,1,1,3,0,121,4
61,61,Clutha.District,18350,18290,5,10,21,24,0,1,3,5,1,0,34,4
61,55,Mackenzie.District,5140,5112,2,8,5,13,0,0,2,1,2,0,18,4
61,18,South.Waikato.District,25100,25056,8,10,16,10,0,0,2,1,0,0,34,4
61,52,Selwyn.District,65600,65564,6,3,11,16,0,0,0,1,1,0,80,4
61,58,Central.Otago.District,23100,23052,5,9,13,21,0,2,2,1,2,0,34,4
61,36,Whakatane.District,37100,37098,0,1,0,1,0,0,0,0,0,0,41,4
61,62,Southland.District,32100,32096,0,1,2,1,0,0,0,0,0,0,21,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
61,31,Waitomo.District,9490,9476,2,3,3,6,0,0,0,0,0,0,8,4
61,51,Christchurch.City,385498,385144,53,69,110,122,2,7,12,17,4,0,471,4
61,7,Tasman.District,54799,54739,5,16,8,31,1,0,5,0,5,0,50,4
61,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
61,54,Timaru.District,47900,47890,1,0,1,8,0,0,0,0,0,0,42,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
61,28,Tararua.District,18650,18647,0,1,0,2,0,0,0,0,0,0,15,4
61,25,Rangitikei.District,15750,15749,1,0,0,0,0,0,0,0,0,0,14,4
61,29,Horowhenua.District,35000,34895,22,17,35,31,0,1,4,5,1,0,75,4
61,60,Dunedin.City,131700,131672,4,8,9,7,0,0,1,1,0,0,142,4
61,14,Matamata-Piako.District,36000,35983,6,3,3,5,0,0,0,0,1,0,31,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
61,13,Waikato.District,79899,79816,20,15,18,30,1,3,3,0,1,0,107,4
61,50,Waimakariri.District,62800,62778,3,4,6,9,0,0,1,0,0,0,89,4
61,8,Far.North.District,68500,68493,0,3,1,3,0,0,1,0,0,0,66,4
61,5,Carterton.District,9690,9684,0,0,3,3,0,0,0,1,0,0,13,4
61,65,Auckland,1642794,1641517,164,222,347,544,6,10,44,46,34,0,1906,4
61,19,Central.Hawke's.Bay.District,14850,14846,0,1,1,2,0,0,0,0,0,0,17,4
61,64,Invercargill.City,56200,56088,18,18,28,48,0,1,3,2,3,0,94,4
61,57,Waitaki.District,23200,23038,25,30,44,63,0,1,10,4,2,0,59,4
61,33,Western.Bay.of.Plenty.District,53900,53870,3,5,6,16,0,0,1,0,0,0,76,4
61,30,Kapiti.Coast.District,56000,55967,4,8,6,15,0,0,2,1,0,0,66,4
61,27,Palmerston.North.City,88299,88229,7,13,15,35,1,1,5,0,4,0,112,4
61,53,Ashburton.District,34799,34614,31,35,50,69,1,3,5,3,5,0,71,4
61,63,Gore.District,12800,12794,0,2,1,3,0,0,0,1,0,0,14,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
61,32,Taupo.District,39300,39227,12,20,22,19,0,2,0,4,0,0,60,4
61,2,Lower.Hutt.City,108700,108657,8,4,10,21,0,0,0,3,3,0,120,4
61,6,South.Wairarapa.District,11100,11093,2,0,1,4,0,0,0,0,0,0,11,4
61,39,Gisborne.District,49300,49297,1,1,1,0,0,0,0,0,0,0,56,4
61,3,Wellington.City,210400,210386,0,2,3,9,0,0,1,0,0,0,225,4
61,38,Ōpōtiki.District,9720,9614,10,23,32,41,0,1,5,7,1,0,32,4
61,20,New.Plymouth.District,84400,84378,2,3,5,12,0,0,0,1,1,0,97,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
61,16,Waipa.District,56200,56165,4,6,9,16,0,0,0,2,1,0,70,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
61,11,Thames-Coromandel.District,31500,31498,1,0,1,0,0,0,0,0,0,0,40,4
61,43,Nelson.City,52900,52892,1,0,4,3,0,0,0,3,0,0,48,4
61,4,Masterton.District,26800,26776,5,5,7,7,0,1,1,0,2,0,28,4
61,26,Manawatu.District,31700,31669,5,3,9,14,0,2,1,1,1,0,40,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
61,1,Upper.Hutt.City,46000,45976,3,7,7,7,0,0,1,0,1,0,55,4
61,35,Rotorua.District,75100,75095,1,1,3,0,0,0,1,1,0,0,88,4
61,44,Marlborough.District,49200,49187,2,2,5,4,0,0,0,0,0,0,57,4
61,22,South.Taranaki.District,28599,28588,3,2,1,5,1,0,1,0,0,0,35,4
61,42,Napier.City,65000,64994,0,0,1,5,0,0,0,0,0,0,78,4
61,12,Hauraki.District,21000,20944,6,10,16,24,0,0,3,1,1,0,32,4
61,49,Hurunui.District,12950,12945,0,0,1,4,0,0,0,0,0,0,22,4
61,59,Queenstown-Lakes.District,41700,41663,4,6,10,17,0,0,3,1,0,0,53,4
61,15,Hamilton.City,169500,169386,9,24,24,57,0,1,3,6,2,0,163,4
61,41,Hastings.District,85000,84931,11,6,21,31,0,2,0,2,4,0,125,4
61,34,Tauranga.City,144700,144590,13,16,29,52,0,1,3,6,2,0,156,4
61,10,Kaipara.District,24100,24070,4,3,7,16,0,0,0,0,0,0,31,4
62,57,Waitaki.District,23200,23036,20,29,49,66,0,2,7,8,3,0,69,4
62,54,Timaru.District,47900,47890,1,0,1,8,0,0,0,0,0,0,50,4
62,0,Porirua.City,59100,59059,6,4,10,21,0,1,0,1,1,0,85,4
62,2,Lower.Hutt.City,108700,108657,8,4,8,23,0,0,0,0,2,0,130,4
62,15,Hamilton.City,169500,169384,10,22,24,60,0,2,1,3,3,0,197,4
62,65,Auckland,1642794,1641503,138,227,347,579,6,14,40,35,35,0,1985,4
62,30,Kapiti.Coast.District,56000,55967,3,6,9,15,0,0,1,3,0,0,71,4
62,7,Tasman.District,54799,54739,3,15,10,32,1,0,2,3,1,0,59,4
62,29,Horowhenua.District,35000,34895,16,20,33,36,0,0,6,3,5,0,63,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
62,19,Central.Hawke's.Bay.District,14850,14846,0,1,1,2,0,0,0,0,0,0,13,4
62,38,Ōpōtiki.District,9720,9612,10,16,39,43,0,2,2,9,2,0,54,4
62,50,Waimakariri.District,62800,62778,3,3,6,10,0,0,0,1,1,0,58,4
62,41,Hastings.District,85000,84931,9,7,17,36,0,0,2,1,5,0,101,4
62,43,Nelson.City,52900,52892,1,0,4,3,0,0,0,0,0,0,66,4
62,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,1,0,0,45,4
62,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
62,55,Mackenzie.District,5140,5112,1,7,6,14,0,0,1,2,1,0,11,4
62,59,Queenstown-Lakes.District,41700,41663,4,5,10,18,0,0,0,1,1,0,47,4
62,3,Wellington.City,210400,210386,0,2,2,10,0,0,0,0,1,0,187,4
62,62,Southland.District,32100,32096,0,1,2,1,0,0,0,0,0,0,36,4
62,13,Waikato.District,79899,79815,17,17,16,34,1,1,4,2,4,0,100,4
62,27,Palmerston.North.City,88299,88228,8,12,16,35,1,1,0,1,0,0,105,4
62,51,Christchurch.City,385498,385140,49,59,117,133,2,4,8,18,11,0,539,4
62,60,Dunedin.City,131700,131671,3,6,12,8,0,1,2,4,1,0,118,4
62,63,Gore.District,12800,12794,0,1,2,3,0,0,0,1,0,0,18,4
62,16,Waipa.District,56200,56165,4,3,10,18,0,0,0,3,2,0,67,4
62,28,Tararua.District,18650,18647,0,1,0,2,0,0,0,0,0,0,17,4
62,49,Hurunui.District,12950,12945,0,0,1,4,0,0,0,0,0,0,16,4
62,25,Rangitikei.District,15750,15749,1,0,0,0,0,0,0,0,0,0,24,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
62,44,Marlborough.District,49200,49187,2,2,5,4,0,0,0,0,0,0,51,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
62,33,Western.Bay.of.Plenty.District,53900,53870,3,4,5,18,0,0,0,1,2,0,63,4
62,39,Gisborne.District,49300,49297,0,2,1,0,0,0,1,0,0,0,49,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
62,18,South.Waikato.District,25100,25056,5,11,14,14,0,0,3,2,4,0,41,4
62,14,Matamata-Piako.District,36000,35983,5,4,3,5,0,0,1,0,0,0,46,4
62,34,Tauranga.City,144700,144590,9,15,31,55,0,0,4,5,3,0,179,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
62,31,Waitomo.District,9490,9476,2,2,4,6,0,0,0,1,0,0,18,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
62,8,Far.North.District,68500,68493,0,2,2,3,0,0,0,1,0,0,58,4
62,1,Upper.Hutt.City,46000,45975,4,5,8,8,0,1,0,2,1,0,43,4
62,35,Rotorua.District,75100,75095,1,0,4,0,0,0,0,1,0,0,79,4
62,52,Selwyn.District,65600,65564,6,3,10,17,0,0,0,0,1,0,68,4
62,11,Thames-Coromandel.District,31500,31498,1,0,1,0,0,0,0,0,0,0,29,4
62,20,New.Plymouth.District,84400,84378,2,3,4,13,0,0,0,0,1,0,87,4
62,5,Carterton.District,9690,9684,0,0,3,3,0,0,0,0,0,0,12,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
62,42,Napier.City,65000,64994,0,0,1,5,0,0,0,0,0,0,62,4
62,64,Invercargill.City,56200,56082,20,21,26,51,0,6,4,1,3,0,88,4
62,6,South.Wairarapa.District,11100,11093,1,1,1,4,0,0,1,0,0,0,12,4
62,26,Manawatu.District,31700,31669,3,4,8,16,0,0,2,1,2,0,46,4
62,53,Ashburton.District,34799,34611,26,38,51,73,1,3,8,5,4,0,70,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
62,58,Central.Otago.District,23100,23052,4,7,16,21,0,0,1,3,0,0,41,4
62,12,Hauraki.District,21000,20944,3,12,12,29,0,0,3,1,5,0,30,4
62,22,South.Taranaki.District,28599,28588,3,2,1,5,1,0,0,0,0,0,32,4
62,9,Whangarei.District,96000,95924,9,14,21,32,0,0,3,2,1,0,107,4
62,4,Masterton.District,26800,26775,5,2,10,8,0,1,1,4,1,0,36,4
62,61,Clutha.District,18350,18290,5,9,19,27,0,0,0,1,3,0,35,4
62,32,Taupo.District,39300,39226,11,20,23,20,0,1,2,2,1,0,76,4
62,10,Kaipara.District,24100,24070,3,3,8,16,0,0,1,1,0,0,24,4
63,64,Invercargill.City,56200,56082,14,24,26,54,0,0,6,3,3,0,79,4
63,3,Wellington.City,210400,210386,0,2,1,11,0,0,0,0,1,0,206,4
63,38,Ōpōtiki.District,9720,9610,11,14,35,50,0,2,1,3,7,0,42,4
63,60,Dunedin.City,131700,131670,4,4,13,9,0,1,0,2,1,0,144,4
63,5,Carterton.District,9690,9683,1,0,2,4,0,1,0,0,1,0,7,4
63,49,Hurunui.District,12950,12945,0,0,1,4,0,0,0,0,0,0,13,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,64,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
63,31,Waitomo.District,9490,9476,2,1,5,6,0,0,0,1,0,0,18,4
63,55,Mackenzie.District,5140,5111,2,5,6,16,0,1,0,2,2,0,15,4
63,0,Porirua.City,59100,59059,3,6,10,22,0,0,3,1,1,0,74,4
63,44,Marlborough.District,49200,49187,2,2,5,4,0,0,0,0,0,0,51,4
63,59,Queenstown-Lakes.District,41700,41663,3,4,11,19,0,0,1,2,1,0,49,4
63,6,South.Wairarapa.District,11100,11093,1,1,1,4,0,0,0,0,0,0,9,4
63,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,1,0,41,4
63,4,Masterton.District,26800,26775,5,1,11,8,0,0,0,1,0,0,39,4
63,20,New.Plymouth.District,84400,84378,1,4,4,13,0,0,1,0,0,0,97,4
63,51,Christchurch.City,385498,385137,41,58,116,146,2,3,11,12,13,0,479,4
63,63,Gore.District,12800,12794,0,1,2,3,0,0,0,0,0,0,21,4
63,9,Whangarei.District,96000,95923,10,13,21,33,0,1,0,1,1,0,114,4
63,61,Clutha.District,18350,18290,5,7,20,28,0,0,0,2,1,0,43,4
63,34,Tauranga.City,144700,144590,8,14,29,59,0,0,1,2,4,0,166,4
63,12,Hauraki.District,21000,20944,3,8,12,33,0,0,0,4,4,0,30,4
63,32,Taupo.District,39300,39225,8,21,25,21,0,1,4,3,1,0,53,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
63,25,Rangitikei.District,15750,15749,1,0,0,0,0,0,0,0,0,0,16,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
63,10,Kaipara.District,24100,24070,1,3,8,18,0,0,2,2,2,0,26,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
63,11,Thames-Coromandel.District,31500,31498,1,0,1,0,0,0,0,0,0,0,27,4
63,22,South.Taranaki.District,28599,28588,2,3,1,5,1,0,1,0,0,0,37,4
63,33,Western.Bay.of.Plenty.District,53900,53870,1,6,4,19,0,0,2,0,1,0,61,4
63,19,Central.Hawke's.Bay.District,14850,14846,0,0,1,3,0,0,0,1,1,0,28,4
63,7,Tasman.District,54799,54738,4,10,15,32,1,1,0,5,0,0,74,4
63,43,Nelson.City,52900,52892,1,0,4,3,0,0,0,0,0,0,46,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
63,16,Waipa.District,56200,56165,2,4,9,20,0,0,2,1,2,0,52,4
63,62,Southland.District,32100,32095,1,1,2,1,0,1,0,0,0,0,45,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
63,14,Matamata-Piako.District,36000,35983,2,7,3,5,0,0,3,0,0,0,36,4
63,29,Horowhenua.District,35000,34892,14,19,35,40,0,3,5,6,4,0,74,4
63,1,Upper.Hutt.City,46000,45974,4,4,8,10,0,1,1,2,2,0,47,4
63,41,Hastings.District,85000,84931,7,8,18,36,0,0,2,1,0,0,94,4
63,27,Palmerston.North.City,88299,88228,8,12,14,37,1,0,0,0,2,0,101,4
63,15,Hamilton.City,169500,169383,10,22,24,61,0,1,1,1,1,0,194,4
63,8,Far.North.District,68500,68493,0,2,2,3,0,0,0,0,0,0,75,4
63,52,Selwyn.District,65600,65564,4,4,10,18,0,0,2,1,1,0,79,4
63,42,Napier.City,65000,64994,0,0,1,5,0,0,0,0,0,0,67,4
63,58,Central.Otago.District,23100,23051,5,5,17,22,0,1,0,2,1,0,45,4
63,50,Waimakariri.District,62800,62778,2,3,6,11,0,0,1,1,1,0,66,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
63,54,Timaru.District,47900,47890,0,1,1,8,0,0,1,0,0,0,47,4
63,26,Manawatu.District,31700,31669,3,4,8,16,0,0,0,0,0,0,38,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
63,57,Waitaki.District,23200,23031,21,29,51,68,0,5,4,4,2,0,68,4
63,30,Kapiti.Coast.District,56000,55967,2,6,10,15,0,0,1,1,0,0,66,4
63,2,Lower.Hutt.City,108700,108657,5,5,10,23,0,0,3,2,0,0,114,4
63,18,South.Waikato.District,25100,25055,6,8,16,15,0,1,0,3,1,0,41,4
63,65,Auckland,1642793,1641488,129,204,357,615,7,15,24,47,36,1,1946,4
63,28,Tararua.District,18650,18647,0,1,0,2,0,0,0,0,0,0,20,4
63,53,Ashburton.District,34799,34608,25,34,52,80,1,3,4,8,7,0,88,4
63,35,Rotorua.District,75100,75095,1,0,4,0,0,0,0,0,0,0,80,4
63,39,Gisborne.District,49300,49297,0,1,2,0,0,0,0,1,0,0,44,4
63,13,Waikato.District,79899,79815,15,14,20,35,1,0,2,5,1,0,111,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
64,54,Timaru.District,47900,47890,0,1,1,8,0,0,0,0,0,0,48,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
64,20,New.Plymouth.District,84400,84378,1,4,4,13,0,0,0,0,0,0,73,4
64,59,Queenstown-Lakes.District,41700,41662,4,1,13,20,0,1,0,3,1,0,47,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
64,18,South.Waikato.District,25100,25055,3,11,15,16,0,0,3,0,1,0,40,4
64,58,Central.Otago.District,23100,23049,7,4,17,23,0,2,0,1,1,0,39,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
64,26,Manawatu.District,31700,31669,2,4,9,16,0,0,1,1,0,0,40,4
64,64,Invercargill.City,56200,56081,10,22,28,59,0,1,5,7,5,0,93,4
64,1,Upper.Hutt.City,46000,45974,4,2,9,11,0,0,0,2,1,0,71,4
64,33,Western.Bay.of.Plenty.District,53900,53870,0,7,4,19,0,0,1,0,0,0,61,4
64,60,Dunedin.City,131700,131670,4,4,12,10,0,0,0,0,1,0,129,4
64,57,Waitaki.District,23200,23031,17,24,55,73,0,0,4,9,5,0,62,4
64,65,Auckland,1642793,1641470,119,187,367,650,7,18,28,45,35,0,2039,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
64,14,Matamata-Piako.District,36000,35983,1,7,4,5,0,0,1,1,0,0,51,4
64,35,Rotorua.District,75100,75095,1,0,4,0,0,0,0,0,0,0,83,4
64,43,Nelson.City,52900,52892,1,0,3,4,0,0,0,0,1,0,57,4
64,39,Gisborne.District,49300,49297,0,0,2,1,0,0,0,1,1,0,63,4
64,27,Palmerston.North.City,88299,88228,7,12,12,40,1,0,1,1,3,0,87,4
64,34,Tauranga.City,144700,144588,8,13,31,60,0,2,2,3,1,0,165,4
64,16,Waipa.District,56200,56165,2,4,8,21,0,0,0,0,1,0,60,4
64,52,Selwyn.District,65600,65564,3,4,11,18,0,0,1,1,0,0,89,4
64,61,Clutha.District,18350,18290,5,5,21,29,0,0,0,2,1,0,40,4
64,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,50,4
64,49,Hurunui.District,12950,12945,0,0,1,4,0,0,0,0,0,0,6,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
64,31,Waitomo.District,9490,9476,2,1,5,6,0,0,0,0,0,0,19,4
64,63,Gore.District,12800,12794,0,1,2,3,0,0,0,0,0,0,10,4
64,2,Lower.Hutt.City,108700,108655,7,5,10,23,0,2,0,0,0,0,130,4
64,30,Kapiti.Coast.District,56000,55966,3,5,11,15,0,1,0,1,0,0,65,4
64,7,Tasman.District,54799,54737,4,8,16,34,1,1,1,3,2,0,70,4
64,10,Kaipara.District,24100,24069,2,3,7,19,0,1,0,0,1,0,24,4
64,3,Wellington.City,210400,210385,1,2,1,11,0,1,0,0,0,0,218,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,13,Waikato.District,79899,79814,14,14,19,38,1,1,2,2,3,0,95,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
64,32,Taupo.District,39300,39223,8,18,30,21,0,2,2,5,0,0,60,4
64,62,Southland.District,32100,32095,1,1,2,1,0,0,0,0,0,0,30,4
64,15,Hamilton.City,169500,169381,11,16,29,63,0,2,1,7,2,0,189,4
64,55,Mackenzie.District,5140,5110,2,6,5,17,0,1,1,0,1,0,14,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
64,5,Carterton.District,9690,9683,1,0,2,4,0,0,0,0,0,0,9,4
64,12,Hauraki.District,21000,20944,2,7,14,33,0,0,1,2,0,0,33,4
64,11,Thames-Coromandel.District,31500,31498,1,0,1,0,0,0,0,0,0,0,24,4
64,19,Central.Hawke's.Bay.District,14850,14845,1,0,1,3,0,1,0,0,0,0,13,4
64,42,Napier.City,65000,64994,0,0,1,5,0,0,0,0,0,0,61,4
64,8,Far.North.District,68500,68493,0,1,3,3,0,0,0,1,0,0,80,4
64,4,Masterton.District,26800,26775,5,1,10,9,0,0,0,0,1,0,35,4
64,44,Marlborough.District,49200,49187,2,2,5,4,0,0,0,0,0,0,46,4
64,51,Christchurch.City,385498,385129,39,61,110,159,2,8,10,7,13,0,459,4
64,50,Waimakariri.District,62800,62778,1,3,6,12,0,0,1,1,1,0,56,4
64,22,South.Taranaki.District,28599,28588,2,3,1,5,1,0,0,0,0,0,19,4
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
64,41,Hastings.District,85000,84931,5,7,20,37,0,0,2,3,1,0,109,4
64,0,Porirua.City,59100,59059,3,6,9,23,0,0,0,0,1,0,67,4
