ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
127,15,Nelson.Marlborough,150279,150076,1,1,4,197,1,0,0,1,0,0,170,4
127,4,Waikato,417127,416850,1,1,4,271,3,0,0,1,0,0,446,4
127,13,Capital.and.Coast,316615,316361,3,0,4,247,5,0,0,0,1,0,327,4
127,18,South.Canterbury,60024,59895,1,0,8,120,1,0,0,0,1,0,58,4
127,10,Whanganui,64565,64448,0,1,3,113,0,0,0,0,0,0,67,4
127,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,103,4
127,6,Bay.of.Plenty,236812,236334,5,1,14,458,8,2,0,1,3,0,259,4
127,17,Canterbury,562860,562062,3,6,25,764,10,1,1,1,0,0,599,4
127,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,58,4
127,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
128,16,West.Coast,32445,32417,1,0,0,27,0,0,0,0,0,0,24,4
128,10,Whanganui,64565,64448,0,1,3,113,0,0,0,0,0,0,62,4
128,8,Taranaki,119639,119564,0,0,4,71,1,0,0,2,0,0,124,4
128,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
128,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,167,4
128,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,178,4
128,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
128,6,Bay.of.Plenty,236812,236334,4,2,11,461,8,0,1,0,3,0,245,4
128,13,Capital.and.Coast,316615,316361,3,0,4,247,5,0,0,0,0,0,343,4
128,17,Canterbury,562860,562061,3,5,23,768,10,1,1,2,4,0,571,4
128,1,Waitemata,622343,621247,8,7,32,1049,7,0,0,2,1,0,689,4
128,12,Hutt.Valley,149268,148976,1,2,6,283,2,0,0,0,1,0,153,4
128,19,Southern,328225,327852,2,1,11,359,5,0,0,0,1,0,332,4
128,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,114,4
128,3,Counties.Manukau,557787,557523,1,1,5,257,3,0,0,1,1,0,559,4
128,11,MidCentral,178239,178048,2,2,6,181,1,2,0,1,1,0,195,4
128,2,Auckland,538837,538308,5,2,6,516,3,1,0,1,1,0,589,4
128,15,Nelson.Marlborough,150279,150076,0,2,4,197,1,0,1,0,0,0,153,4
128,18,South.Canterbury,60024,59895,1,0,8,120,1,0,0,0,0,0,56,4
128,4,Waikato,417127,416850,1,1,4,271,3,0,0,0,0,0,393,4
129,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
129,3,Counties.Manukau,557787,557523,1,1,5,257,3,0,0,0,0,0,529,4
129,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,113,4
129,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,60,4
129,15,Nelson.Marlborough,150279,150076,0,2,4,197,1,0,0,0,0,0,144,4
129,6,Bay.of.Plenty,236812,236334,4,2,11,461,8,0,0,0,0,0,277,4
129,13,Capital.and.Coast,316615,316361,2,1,4,247,5,0,1,0,0,0,302,4
129,10,Whanganui,64565,64448,0,0,4,113,0,0,0,1,0,0,65,4
129,19,Southern,328225,327852,2,1,10,360,5,0,0,0,1,0,312,4
129,12,Hutt.Valley,149268,148976,1,1,6,284,2,0,0,1,1,0,175,4
129,16,West.Coast,32445,32417,1,0,0,27,0,0,0,0,0,0,23,4
129,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,191,4
129,1,Waitemata,622343,621247,7,8,29,1052,7,0,1,0,3,0,637,4
129,18,South.Canterbury,60024,59895,1,0,8,120,1,0,0,0,0,0,71,4
129,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,167,4
129,4,Waikato,417127,416850,1,1,4,271,3,0,0,0,0,0,379,4
129,11,MidCentral,178239,178046,4,2,5,182,1,2,0,0,1,0,190,4
129,8,Taranaki,119639,119564,0,0,4,71,1,0,0,0,0,0,147,4
129,2,Auckland,538837,538308,3,4,6,516,3,0,2,0,0,0,532,4
129,17,Canterbury,562860,562058,6,5,22,769,10,3,0,0,1,0,591,4
130,2,Auckland,538837,538307,4,3,7,516,3,1,0,1,0,0,547,4
130,6,Bay.of.Plenty,236812,236334,2,4,8,464,8,0,2,0,3,0,241,4
130,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
130,15,Nelson.Marlborough,150279,150076,0,2,4,197,1,0,0,0,0,0,134,4
130,10,Whanganui,64565,64448,0,0,4,113,0,0,0,0,0,0,59,4
130,8,Taranaki,119639,119563,1,0,4,71,1,1,0,0,0,0,103,4
130,12,Hutt.Valley,149268,148976,1,1,6,284,2,0,0,0,0,0,169,4
130,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,111,4
130,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,152,4
130,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,165,4
130,3,Counties.Manukau,557787,557523,1,1,5,257,3,0,0,0,0,0,573,4
130,11,MidCentral,178239,178046,4,2,5,182,1,0,0,0,0,0,187,4
130,13,Capital.and.Coast,316615,316361,2,1,4,247,5,0,0,0,0,0,317,4
130,1,Waitemata,622343,621246,8,7,23,1059,7,1,0,1,7,0,606,4
130,17,Canterbury,562860,562056,7,6,20,771,10,2,1,0,2,0,556,4
130,19,Southern,328225,327852,0,3,9,361,5,0,2,0,1,0,345,4
130,4,Waikato,417127,416849,2,1,4,271,3,1,0,0,0,0,393,4
130,18,South.Canterbury,60024,59894,2,0,8,120,1,1,0,0,0,0,55,4
130,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
130,16,West.Coast,32445,32417,1,0,0,27,0,0,0,0,0,0,30,4
131,10,Whanganui,64565,64448,0,0,4,113,0,0,0,0,0,0,68,4
131,2,Auckland,538837,538307,3,3,8,516,3,0,1,1,0,0,564,4
131,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,108,4
131,19,Southern,328225,327852,0,0,11,362,5,0,0,3,1,0,324,4
131,3,Counties.Manukau,557787,557523,1,0,6,257,3,0,0,1,0,0,538,4
131,6,Bay.of.Plenty,236812,236334,1,5,8,464,8,0,1,0,0,0,250,4
131,4,Waikato,417127,416849,1,1,4,272,3,0,1,1,1,0,386,4
131,16,West.Coast,32445,32417,0,1,0,27,0,0,1,0,0,0,31,4
131,12,Hutt.Valley,149268,148976,1,1,5,285,2,0,0,0,1,0,147,4
131,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,168,4
131,11,MidCentral,178239,178046,3,3,5,182,1,0,1,0,0,0,217,4
131,1,Waitemata,622343,621246,8,7,19,1063,7,0,0,0,4,0,595,4
131,18,South.Canterbury,60024,59893,3,0,8,120,1,1,0,0,0,0,56,4
131,13,Capital.and.Coast,316615,316361,0,3,4,247,5,0,2,0,0,0,308,4
131,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
131,15,Nelson.Marlborough,150279,150076,0,2,4,197,1,0,0,0,0,0,165,4
131,17,Canterbury,562860,562055,7,7,15,776,10,1,1,0,5,0,554,4
131,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,175,4
131,8,Taranaki,119639,119563,1,0,4,71,1,0,0,0,0,0,141,4
131,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
132,17,Canterbury,562860,562054,7,6,15,778,10,1,1,2,2,0,570,4
132,4,Waikato,417127,416849,1,1,3,273,3,0,0,0,1,0,435,4
132,1,Waitemata,622343,621246,5,8,20,1064,7,0,3,2,1,0,628,4
132,8,Taranaki,119639,119563,0,1,1,74,1,0,1,0,3,0,117,4
132,13,Capital.and.Coast,316615,316361,0,3,4,247,5,0,0,0,0,0,308,4
132,19,Southern,328225,327852,0,0,10,363,5,0,0,0,1,0,315,4
132,10,Whanganui,64565,64448,0,0,3,114,0,0,0,0,1,0,49,4
132,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,110,4
132,2,Auckland,538837,538307,3,3,8,516,3,0,0,0,0,0,559,4
132,15,Nelson.Marlborough,150279,150076,0,1,4,198,1,0,0,1,1,0,143,4
132,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
132,3,Counties.Manukau,557787,557523,1,0,5,258,3,0,0,0,1,0,538,4
132,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,169,4
132,6,Bay.of.Plenty,236812,236333,2,3,9,465,8,1,0,2,1,0,213,4
132,11,MidCentral,178239,178045,3,4,5,182,1,1,1,0,0,0,165,4
132,16,West.Coast,32445,32417,0,1,0,27,0,0,0,0,0,0,27,4
132,18,South.Canterbury,60024,59892,4,0,7,121,1,1,0,0,1,0,67,4
132,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
132,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,168,4
132,12,Hutt.Valley,149268,148976,1,1,5,285,2,0,0,0,0,0,166,4
133,15,Nelson.Marlborough,150279,150076,0,1,3,199,1,0,0,0,1,0,166,4
133,13,Capital.and.Coast,316615,316360,1,3,2,249,5,1,0,0,2,0,337,4
133,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
133,17,Canterbury,562860,562054,6,6,15,779,10,0,1,1,1,0,571,4
133,18,South.Canterbury,60024,59892,3,1,5,123,1,0,1,0,2,0,60,4
133,2,Auckland,538837,538306,3,4,7,517,3,1,1,0,1,0,572,4
133,6,Bay.of.Plenty,236812,236333,2,3,7,467,8,0,0,0,2,0,241,4
133,19,Southern,328225,327851,1,0,10,363,5,1,0,0,0,0,323,4
133,3,Counties.Manukau,557787,557523,1,0,5,258,3,0,0,0,0,0,563,4
133,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,180,4
133,8,Taranaki,119639,119563,0,1,0,75,1,0,0,0,1,0,110,4
133,1,Waitemata,622343,621246,4,7,19,1067,7,0,1,2,3,0,680,4
133,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,180,4
133,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
133,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,88,4
133,11,MidCentral,178239,178045,3,4,4,183,1,0,0,0,1,0,189,4
133,12,Hutt.Valley,149268,148976,0,1,6,285,2,0,1,1,0,0,139,4
133,4,Waikato,417127,416849,1,0,4,273,3,0,0,1,0,0,407,4
133,10,Whanganui,64565,64448,0,0,3,114,0,0,0,0,0,0,73,4
133,16,West.Coast,32445,32417,0,1,0,27,0,0,0,0,0,0,37,4
134,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,169,4
134,6,Bay.of.Plenty,236812,236333,2,3,7,467,8,0,0,0,0,0,255,4
134,13,Capital.and.Coast,316615,316359,2,3,1,250,5,1,0,0,1,0,305,4
134,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,156,4
134,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
134,11,MidCentral,178239,178045,2,4,4,184,1,0,1,1,1,0,165,4
134,19,Southern,328225,327851,0,1,10,363,5,0,1,0,0,0,341,4
134,1,Waitemata,622343,621246,3,8,18,1068,7,0,1,0,1,0,611,4
134,18,South.Canterbury,60024,59892,1,2,6,123,1,0,2,1,0,0,60,4
134,10,Whanganui,64565,64448,0,0,3,114,0,0,0,0,0,0,59,4
134,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
134,2,Auckland,538837,538305,3,4,8,517,3,1,1,1,0,0,540,4
134,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,108,4
134,17,Canterbury,562860,562054,5,5,17,779,10,0,1,2,0,0,577,4
134,15,Nelson.Marlborough,150279,150076,0,1,3,199,1,0,0,0,0,0,147,4
134,3,Counties.Manukau,557787,557523,1,0,5,258,3,0,0,0,0,0,560,4
134,12,Hutt.Valley,149268,148975,1,1,5,286,2,1,0,0,1,0,166,4
134,4,Waikato,417127,416849,1,0,4,273,3,0,0,0,0,0,403,4
134,8,Taranaki,119639,119563,0,1,0,75,1,0,0,0,0,0,131,4
134,16,West.Coast,32445,32417,0,1,0,27,0,0,0,0,0,0,33,4
135,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
135,11,MidCentral,178239,178045,2,4,3,185,1,0,0,0,1,0,169,4
135,19,Southern,328225,327851,0,1,9,364,5,0,0,0,1,0,323,4
135,6,Bay.of.Plenty,236811,236332,3,2,7,467,9,1,0,1,0,1,265,4
135,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
135,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,120,4
135,13,Capital.and.Coast,316615,316359,1,4,1,250,5,0,1,0,0,0,283,4
135,17,Canterbury,562860,562054,5,4,14,783,10,0,0,1,4,0,574,4
135,16,West.Coast,32445,32417,0,1,0,27,0,0,0,0,0,0,39,4
135,2,Auckland,538837,538304,3,4,9,517,3,1,1,1,0,0,515,4
135,8,Taranaki,119639,119563,0,1,0,75,1,0,0,0,0,0,99,4
135,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,164,4
135,12,Hutt.Valley,149268,148975,1,1,4,287,2,0,0,0,1,0,139,4
135,18,South.Canterbury,60024,59892,1,2,5,124,1,0,0,0,1,0,60,4
135,15,Nelson.Marlborough,150279,150076,0,1,3,199,1,0,0,0,0,0,161,4
135,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,179,4
135,3,Counties.Manukau,557787,557523,1,0,5,258,3,0,0,0,0,0,577,4
135,1,Waitemata,622343,621246,3,6,19,1069,7,0,0,2,1,0,616,4
135,4,Waikato,417127,416849,1,0,4,273,3,0,0,0,0,0,422,4
135,10,Whanganui,64565,64448,0,0,2,115,0,0,0,0,1,0,56,4
136,6,Bay.of.Plenty,236811,236332,2,3,7,467,9,0,1,0,0,0,233,4
136,8,Taranaki,119639,119563,0,1,0,75,1,0,0,0,0,0,102,4
136,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,163,4
136,2,Auckland,538837,538304,3,4,7,519,3,0,0,0,2,0,532,4
136,15,Nelson.Marlborough,150279,150076,0,1,3,199,1,0,0,0,0,0,150,4
136,13,Capital.and.Coast,316615,316359,1,3,1,251,5,0,0,1,1,0,300,4
136,4,Waikato,417127,416849,1,0,3,274,3,0,0,0,1,0,412,4
136,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
136,3,Counties.Manukau,557787,557523,0,1,4,259,3,0,1,0,1,0,557,4
136,19,Southern,328225,327850,1,1,8,365,5,1,0,0,1,0,288,4
136,1,Waitemata,622343,621244,4,6,17,1072,7,2,1,1,3,0,606,4
136,11,MidCentral,178239,178044,2,4,4,185,1,1,1,1,0,0,175,4
136,17,Canterbury,562860,562052,7,4,11,786,10,2,0,0,3,0,565,4
136,16,West.Coast,32445,32417,0,0,1,27,0,0,0,1,0,0,35,4
136,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,115,4
136,12,Hutt.Valley,149268,148975,1,1,4,287,2,0,0,0,0,0,173,4
136,18,South.Canterbury,60024,59892,0,2,6,124,1,0,1,1,0,0,61,4
136,10,Whanganui,64565,64448,0,0,2,115,0,0,0,0,0,0,69,4
136,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
136,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,171,4
137,18,South.Canterbury,60024,59892,0,0,8,124,1,0,0,2,0,0,46,4
137,2,Auckland,538837,538304,3,2,9,519,3,0,0,2,0,0,527,4
137,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,113,4
137,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,176,4
137,13,Capital.and.Coast,316615,316358,2,3,1,251,5,1,0,0,0,0,312,4
137,19,Southern,328225,327850,1,0,8,366,5,0,0,1,1,0,309,4
137,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,175,4
137,4,Waikato,417127,416848,2,0,3,274,3,1,0,0,0,0,405,4
137,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,36,4
137,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,33,4
137,3,Counties.Manukau,557787,557523,0,1,4,259,3,0,0,0,0,0,518,4
137,1,Waitemata,622343,621243,5,6,15,1074,7,1,0,0,2,0,621,4
137,15,Nelson.Marlborough,150279,150076,0,0,4,199,1,0,0,1,0,0,162,4
137,6,Bay.of.Plenty,236811,236332,2,1,9,467,9,0,0,2,0,0,235,4
137,11,MidCentral,178239,178044,1,5,4,185,1,0,1,0,0,0,194,4
137,10,Whanganui,64565,64448,0,0,2,115,0,0,0,0,0,0,57,4
137,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,37,4
137,12,Hutt.Valley,149268,148975,1,1,3,288,2,0,0,0,1,0,146,4
137,8,Taranaki,119639,119563,0,0,1,75,1,0,0,1,0,0,129,4
137,17,Canterbury,562860,562052,5,5,12,786,10,0,2,1,0,0,583,4
138,11,MidCentral,178239,178044,0,6,4,185,1,0,1,0,0,0,166,4
138,3,Counties.Manukau,557787,557523,0,1,4,259,3,0,0,0,0,0,557,4
138,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,169,4
138,19,Southern,328225,327850,0,1,8,366,5,0,1,0,0,0,353,4
138,4,Waikato,417127,416848,1,1,2,275,3,0,1,0,1,0,422,4
138,10,Whanganui,64565,64448,0,0,2,115,0,0,0,0,0,0,65,4
138,12,Hutt.Valley,149268,148975,1,0,3,289,2,0,0,1,1,0,148,4
138,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,111,4
138,6,Bay.of.Plenty,236811,236331,2,1,6,471,9,1,1,1,4,0,225,4
138,15,Nelson.Marlborough,150279,150076,0,0,4,199,1,0,0,0,0,0,152,4
138,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,158,4
138,17,Canterbury,562860,562052,2,7,13,786,10,0,3,1,0,0,575,4
138,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
138,13,Capital.and.Coast,316615,316358,2,2,2,251,5,0,0,1,0,0,341,4
138,18,South.Canterbury,60024,59892,0,0,7,125,1,0,0,0,1,0,64,4
138,16,West.Coast,32445,32417,0,0,1,27,0,0,0,0,0,0,40,4
138,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,59,4
138,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,1,0,124,4
138,1,Waitemata,622343,621243,3,7,14,1076,7,0,2,1,2,0,637,4
138,2,Auckland,538837,538304,2,3,9,519,3,0,1,0,0,0,553,4
139,2,Auckland,538837,538304,1,3,10,519,3,0,1,1,0,0,533,4
139,3,Counties.Manukau,557787,557523,0,0,5,259,3,0,0,1,0,0,585,4
139,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,163,4
139,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,171,4
139,15,Nelson.Marlborough,150279,150076,0,0,4,199,1,0,0,0,0,0,140,4
139,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,1,0,35,4
139,1,Waitemata,622343,621243,2,7,13,1078,7,0,1,1,2,0,630,4
139,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
139,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,103,4
139,19,Southern,328225,327849,1,1,8,366,5,1,0,0,0,0,299,4
139,12,Hutt.Valley,149268,148975,1,0,3,289,2,0,0,0,0,0,171,4
139,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
139,13,Capital.and.Coast,316615,316358,2,2,2,251,5,0,0,0,0,0,329,4
139,6,Bay.of.Plenty,236811,236331,2,0,7,471,9,0,0,1,0,0,256,4
139,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,100,4
139,17,Canterbury,562860,562052,1,8,11,788,10,0,1,0,2,0,574,4
139,18,South.Canterbury,60024,59890,2,0,2,130,1,2,0,0,5,0,50,4
139,11,MidCentral,178239,178044,0,4,6,185,1,0,0,2,0,0,190,4
139,4,Waikato,417127,416848,0,2,2,275,3,0,1,0,0,0,393,4
139,10,Whanganui,64565,64448,0,0,2,115,0,0,0,0,0,0,74,4
140,11,MidCentral,178239,178044,0,2,8,185,1,0,0,2,0,0,172,4
140,3,Counties.Manukau,557787,557522,1,0,4,260,3,1,0,0,1,0,538,4
140,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,19,4
140,1,Waitemata,622343,621242,3,6,10,1082,7,1,0,1,4,0,652,4
140,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,109,4
140,2,Auckland,538837,538303,2,2,9,521,3,1,0,1,2,0,510,4
140,13,Capital.and.Coast,316615,316358,1,2,2,252,5,0,1,1,1,0,322,4
140,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
140,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
140,10,Whanganui,64565,64448,0,0,2,115,0,0,0,0,0,0,59,4
140,17,Canterbury,562860,562052,1,7,12,788,10,0,0,1,0,0,574,4
140,6,Bay.of.Plenty,236811,236331,0,2,6,472,9,0,2,0,1,0,226,4
140,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,182,4
140,19,Southern,328225,327849,1,1,6,368,5,0,0,0,2,0,355,4
140,4,Waikato,417127,416848,0,2,2,275,3,0,0,0,0,0,426,4
140,15,Nelson.Marlborough,150279,150076,0,0,4,199,1,0,0,0,0,0,163,4
140,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,107,4
140,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,163,4
140,18,South.Canterbury,60024,59890,2,0,2,130,1,0,0,0,0,0,63,4
140,12,Hutt.Valley,149268,148975,1,0,3,289,2,0,0,0,0,0,146,4
141,12,Hutt.Valley,149268,148975,1,0,2,290,2,0,0,0,1,0,145,4
141,3,Counties.Manukau,557787,557522,1,0,2,262,3,0,0,0,2,0,555,4
141,11,MidCentral,178239,178044,0,2,7,186,1,0,0,0,1,0,175,4
141,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,129,4
141,6,Bay.of.Plenty,236811,236330,1,2,5,473,9,1,0,0,1,0,252,4
141,19,Southern,328225,327849,1,1,6,368,5,0,0,0,0,0,294,4
141,17,Canterbury,562860,562051,1,6,12,790,10,1,1,2,2,0,606,4
141,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
141,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,156,4
141,18,South.Canterbury,60024,59890,1,1,2,130,1,0,1,0,0,0,60,4
141,13,Capital.and.Coast,316615,316358,1,2,2,252,5,0,0,0,0,0,334,4
141,2,Auckland,538837,538303,1,3,9,521,3,0,1,0,0,0,557,4
141,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
141,4,Waikato,417127,416848,0,2,2,275,3,0,0,0,0,0,415,4
141,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,130,4
141,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,184,4
141,1,Waitemata,622343,621241,3,7,7,1085,7,1,1,0,3,0,622,4
141,15,Nelson.Marlborough,150279,150076,0,0,4,199,1,0,0,0,0,0,142,4
141,10,Whanganui,64565,64448,0,0,2,115,0,0,0,0,0,0,57,4
141,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,25,4
142,1,Waitemata,622343,621241,3,7,6,1086,7,0,0,0,1,0,640,4
142,13,Capital.and.Coast,316615,316358,1,2,2,252,5,0,0,0,0,0,331,4
142,15,Nelson.Marlborough,150279,150076,0,0,3,200,1,0,0,0,1,0,146,4
142,3,Counties.Manukau,557787,557522,1,0,2,262,3,0,0,0,0,0,568,4
142,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,33,4
142,19,Southern,328225,327849,0,2,6,368,5,0,1,0,0,0,323,4
142,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,119,4
142,4,Waikato,417127,416848,0,1,3,275,3,0,0,1,0,0,379,4
142,17,Canterbury,562860,562050,1,6,13,790,10,1,1,1,0,0,570,4
142,10,Whanganui,64565,64448,0,0,1,116,0,0,0,0,1,0,74,4
142,11,MidCentral,178239,178043,1,2,6,187,1,1,0,0,1,0,195,4
142,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
142,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,93,4
142,12,Hutt.Valley,149268,148975,1,0,2,290,2,0,0,0,0,0,145,4
142,6,Bay.of.Plenty,236811,236330,1,1,5,474,9,0,0,1,1,0,250,4
142,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,170,4
142,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,173,4
142,18,South.Canterbury,60024,59890,1,1,2,130,1,0,0,0,0,0,67,4
142,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
142,2,Auckland,538837,538303,0,4,8,522,3,0,1,0,1,0,536,4
143,6,Bay.of.Plenty,236811,236329,1,2,4,475,9,1,1,0,1,0,250,4
143,3,Counties.Manukau,557787,557522,1,0,2,262,3,0,0,0,0,0,603,4
143,2,Auckland,538837,538303,0,3,8,523,3,0,0,1,1,0,532,4
143,16,West.Coast,32445,32417,0,0,0,28,0,0,0,0,0,0,34,4
143,19,Southern,328225,327848,1,2,6,368,5,1,0,0,0,0,346,4
143,11,MidCentral,178239,178042,2,2,5,188,1,1,0,0,1,0,197,4
143,1,Waitemata,622343,621241,1,6,9,1086,7,0,2,3,0,0,641,4
143,8,Taranaki,119639,119563,0,0,0,76,1,0,0,0,0,0,132,4
143,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,176,4
143,4,Waikato,417127,416848,0,0,4,275,3,0,0,1,0,0,397,4
143,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,105,4
143,15,Nelson.Marlborough,150279,150076,0,0,3,200,1,0,0,0,0,0,159,4
143,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
143,18,South.Canterbury,60024,59890,1,1,1,131,1,0,0,0,1,0,40,4
143,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,198,4
143,13,Capital.and.Coast,316615,316358,1,1,3,252,5,0,0,1,0,0,327,4
143,12,Hutt.Valley,149268,148975,0,1,2,290,2,0,1,0,0,0,148,4
143,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,4
143,10,Whanganui,64565,64448,0,0,1,116,0,0,0,0,0,0,56,4
143,17,Canterbury,562860,562049,2,4,14,791,10,1,0,2,1,0,598,4
144,4,Waikato,417127,416848,0,0,4,275,3,0,0,0,0,0,413,4
144,2,Auckland,538837,538303,0,2,6,526,3,0,0,1,3,0,553,4
144,17,Canterbury,562860,562047,2,3,16,792,10,2,2,3,1,0,606,4
144,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
144,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,184,4
144,10,Whanganui,64565,64448,0,0,0,117,0,0,0,0,1,0,79,4
144,9,Hawkes.Bay,165360,165289,0,0,0,71,0,0,0,0,0,0,165,4
144,6,Bay.of.Plenty,236811,236328,2,1,4,476,9,1,0,1,1,0,240,4
