ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,24,4
30,5,Carterton.District,9690,9679,1,1,5,4,0,1,1,2,1,0,15,4
30,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,62,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
30,16,Waipa.District,56199,56050,11,17,59,62,1,11,14,17,14,0,117,4
31,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
31,28,Tararua.District,18650,18636,1,1,2,10,0,1,1,0,2,0,16,4
31,54,Timaru.District,47898,47632,12,35,73,146,2,12,17,12,22,1,113,4
31,3,Wellington.City,210398,210123,12,33,85,145,2,12,16,20,18,1,308,4
31,50,Waimakariri.District,62800,62746,2,7,19,26,0,2,5,3,2,0,76,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
31,17,Ōtorohanga.District,10500,10495,0,2,2,1,0,0,1,0,0,0,10,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
31,35,Rotorua.District,75099,75073,0,2,5,19,1,0,1,2,0,0,86,4
31,6,South.Wairarapa.District,11100,11092,1,1,3,3,0,1,1,1,1,0,17,4
31,2,Lower.Hutt.City,108700,108682,0,1,4,13,0,0,0,1,2,0,96,4
31,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,25,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,57,Waitaki.District,23200,23196,1,1,1,1,0,1,0,0,0,0,16,4
31,13,Waikato.District,79897,79606,15,39,102,135,3,15,26,26,15,0,171,4
31,16,Waipa.District,56199,56045,5,17,58,74,1,5,11,11,12,0,111,4
31,15,Hamilton.City,169500,169447,5,4,20,24,0,5,3,5,2,0,186,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
31,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
31,62,Southland.District,32099,32039,1,5,21,33,1,1,4,6,2,0,54,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
31,20,New.Plymouth.District,84400,84241,7,17,46,89,0,7,11,7,11,0,121,4
31,42,Napier.City,65000,64900,5,9,31,55,0,5,6,6,5,0,98,4
31,61,Clutha.District,18350,18342,1,0,4,3,0,1,0,1,2,0,22,4
31,9,Whangarei.District,96000,95725,13,31,101,130,0,13,19,21,23,0,178,4
31,7,Tasman.District,54800,54757,1,2,16,24,0,1,1,4,1,0,68,4
31,12,Hauraki.District,21000,20959,2,7,15,17,0,2,4,3,1,0,34,4
31,44,Marlborough.District,49200,49175,0,2,9,14,0,0,0,1,3,0,60,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
31,65,Auckland,1642792,1640608,87,243,755,1099,8,87,143,190,132,1,2345,4
31,33,Western.Bay.of.Plenty.District,53900,53898,1,0,0,1,0,1,0,0,0,0,69,4
31,39,Gisborne.District,49300,49292,0,1,4,3,0,0,1,1,1,0,62,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
31,51,Christchurch.City,385498,384921,34,67,172,304,2,34,42,31,33,1,521,4
31,41,Hastings.District,85000,84994,1,0,3,2,0,1,0,0,1,0,85,4
31,21,Stratford.District,9860,9816,6,6,23,9,0,6,4,5,0,0,26,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
31,8,Far.North.District,68499,68339,7,25,66,62,1,7,21,12,10,0,107,4
31,22,South.Taranaki.District,28599,28519,3,9,29,39,1,3,3,7,7,1,49,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
31,30,Kapiti.Coast.District,56000,55997,0,0,2,1,0,0,0,1,0,0,73,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
31,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,66,4
31,29,Horowhenua.District,35000,34965,0,5,14,16,0,0,3,3,4,0,37,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
31,53,Ashburton.District,34799,34773,1,4,10,11,1,1,3,3,1,0,44,4
31,34,Tauranga.City,144700,144645,3,5,12,35,0,3,2,4,5,0,172,4
31,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,1,0,51,4
31,5,Carterton.District,9690,9678,1,2,4,5,0,1,1,0,1,0,15,4
31,60,Dunedin.City,131699,131446,12,27,87,127,1,12,16,22,11,1,209,4
31,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,2,0,0,32,4
31,4,Masterton.District,26800,26772,2,5,10,11,0,2,2,3,2,0,29,4
31,43,Nelson.City,52898,52667,12,24,88,107,2,12,14,21,12,0,145,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
31,27,Palmerston.North.City,88300,88260,0,2,13,25,0,0,0,1,2,0,102,4
31,58,Central.Otago.District,23100,23093,0,2,4,1,0,0,1,0,1,0,34,4
31,52,Selwyn.District,65600,65580,2,1,8,9,0,2,1,4,0,0,78,4
32,3,Wellington.City,210398,210116,7,25,92,158,2,7,12,20,13,0,286,4
32,50,Waimakariri.District,62800,62745,1,4,21,29,0,1,2,5,3,0,84,4
32,26,Manawatu.District,31700,31695,1,0,2,2,0,1,0,0,0,0,36,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,37,4
32,9,Whangarei.District,96000,95717,8,20,106,149,0,8,13,24,19,0,193,4
32,51,Christchurch.City,385497,384911,10,61,176,339,3,10,34,40,35,1,549,4
32,7,Tasman.District,54800,54756,1,1,14,28,0,1,1,2,4,0,77,4
32,8,Far.North.District,68499,68332,7,13,69,78,1,7,7,19,16,0,143,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
32,41,Hastings.District,85000,84994,0,1,2,3,0,0,1,0,1,0,75,4
32,29,Horowhenua.District,35000,34964,1,4,12,19,0,1,0,1,3,0,51,4
32,54,Timaru.District,47898,47628,4,22,81,163,2,4,12,25,17,0,103,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
32,12,Hauraki.District,21000,20957,2,4,15,22,0,2,2,5,5,0,40,4
32,27,Palmerston.North.City,88300,88259,1,1,12,27,0,1,0,1,2,0,119,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
32,15,Hamilton.City,169500,169445,2,6,22,25,0,2,5,3,1,0,193,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
32,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,66,4
32,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,71,4
32,57,Waitaki.District,23200,23196,0,2,1,1,0,0,1,0,0,0,16,4
32,13,Waikato.District,79897,79598,8,30,110,151,3,8,15,24,16,0,180,4
32,52,Selwyn.District,65600,65579,1,3,7,10,0,1,2,0,1,0,82,4
32,21,Stratford.District,9860,9815,1,9,24,11,0,1,6,3,2,0,30,4
32,60,Dunedin.City,131698,131440,6,24,88,140,2,6,12,15,13,1,229,4
32,17,Ōtorohanga.District,10500,10495,0,1,2,2,0,0,0,1,1,0,16,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
32,22,South.Taranaki.District,28599,28518,1,5,32,43,1,1,3,7,4,0,64,4
32,43,Nelson.City,52898,52660,7,19,91,121,2,7,12,17,14,0,129,4
32,20,New.Plymouth.District,84400,84239,2,12,50,97,0,2,7,12,8,0,118,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
32,2,Lower.Hutt.City,108700,108681,1,0,5,13,0,1,0,1,0,0,103,4
32,53,Ashburton.District,34799,34772,1,3,10,13,1,1,1,2,2,0,55,4
32,58,Central.Otago.District,23100,23093,0,1,5,1,0,0,0,1,0,0,21,4
32,34,Tauranga.City,144700,144644,1,4,14,37,0,1,3,4,2,0,156,4
32,61,Clutha.District,18350,18342,0,1,3,4,0,0,1,0,1,0,22,4
32,44,Marlborough.District,49200,49173,2,2,7,16,0,2,0,0,2,0,65,4
32,65,Auckland,1642792,1640559,49,158,769,1257,8,49,87,172,158,0,2337,4
32,6,South.Wairarapa.District,11100,11091,1,1,2,5,0,1,1,1,2,0,18,4
32,42,Napier.City,65000,64896,4,7,32,61,0,4,5,7,6,0,95,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
32,30,Kapiti.Coast.District,56000,55997,0,0,2,1,0,0,0,0,0,0,53,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
32,4,Masterton.District,26800,26772,0,4,10,14,0,0,2,3,3,0,29,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
32,33,Western.Bay.of.Plenty.District,53900,53898,0,1,0,1,0,0,1,0,0,0,59,4
32,28,Tararua.District,18650,18636,0,2,1,11,0,0,1,0,1,0,18,4
32,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,4
32,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,30,4
32,39,Gisborne.District,49300,49292,0,1,3,4,0,0,0,0,1,0,48,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
32,62,Southland.District,32099,32038,1,5,18,37,1,1,1,1,4,0,37,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
32,16,Waipa.District,56199,56038,7,12,56,86,1,7,5,10,12,0,129,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
32,35,Rotorua.District,75099,75073,0,0,7,19,1,0,0,2,0,0,75,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
32,5,Carterton.District,9690,9677,1,1,6,5,0,1,1,2,0,0,16,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
33,6,South.Wairarapa.District,11100,11091,0,1,3,5,0,0,1,1,0,0,14,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
33,52,Selwyn.District,65600,65578,1,3,7,11,0,1,1,1,1,0,83,4
33,3,Wellington.City,210398,210109,7,17,84,181,2,7,7,15,23,0,304,4
33,12,Hauraki.District,21000,20957,0,3,16,24,0,0,2,3,2,0,41,4
33,65,Auckland,1642789,1640507,52,101,739,1390,11,52,49,106,133,3,2377,4
33,57,Waitaki.District,23200,23196,0,1,2,1,0,0,0,1,0,0,21,4
33,43,Nelson.City,52898,52652,8,9,88,141,2,8,7,17,20,0,132,4
33,42,Napier.City,65000,64893,3,8,31,65,0,3,4,3,4,0,81,4
33,60,Dunedin.City,131698,131430,10,18,83,157,2,10,6,12,17,0,221,4
33,28,Tararua.District,18650,18636,0,1,2,11,0,0,0,1,0,0,28,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
33,62,Southland.District,32099,32037,1,3,18,40,1,1,1,3,3,0,47,4
33,7,Tasman.District,54800,54756,0,1,11,32,0,0,1,1,4,0,84,4
33,29,Horowhenua.District,35000,34964,0,3,12,21,0,0,1,2,2,0,46,4
33,54,Timaru.District,47898,47622,6,14,75,181,2,6,4,12,18,0,120,4
33,34,Tauranga.City,144700,144644,0,1,15,40,0,0,1,4,3,0,143,4
33,17,Ōtorohanga.District,10500,10495,0,0,3,2,0,0,0,1,0,0,8,4
33,15,Hamilton.City,169500,169443,2,5,22,28,0,2,2,3,3,0,184,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
33,50,Waimakariri.District,62800,62745,0,2,19,34,0,0,1,3,5,0,83,4
33,39,Gisborne.District,49300,49292,0,0,3,5,0,0,0,1,1,0,36,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
33,51,Christchurch.City,385497,384893,18,28,182,376,3,18,10,43,37,0,591,4
33,44,Marlborough.District,49200,49173,0,4,5,18,0,0,2,0,2,0,71,4
33,30,Kapiti.Coast.District,56000,55997,0,0,1,2,0,0,0,0,1,0,44,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,33,Western.Bay.of.Plenty.District,53900,53898,0,0,1,1,0,0,0,1,0,0,55,4
33,16,Waipa.District,56199,56030,8,12,51,98,1,8,7,7,12,0,80,4
33,5,Carterton.District,9690,9677,0,1,6,6,0,0,1,1,1,0,14,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
33,13,Waikato.District,79897,79590,8,18,112,169,3,8,8,20,18,0,195,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
33,4,Masterton.District,26800,26771,1,1,9,18,0,1,0,3,4,0,31,4
33,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,45,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
33,20,New.Plymouth.District,84400,84234,5,6,51,104,0,5,2,8,7,0,135,4
33,8,Far.North.District,68499,68325,7,10,68,89,1,7,7,10,11,0,116,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
33,61,Clutha.District,18350,18342,0,0,3,5,0,0,0,1,1,0,15,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,4
33,9,Whangarei.District,96000,95708,9,17,100,166,0,9,8,11,17,0,169,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,27,Palmerston.North.City,88300,88259,0,2,12,27,0,0,1,0,0,0,95,4
33,53,Ashburton.District,34799,34769,3,2,8,17,1,3,1,2,4,0,56,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
33,22,South.Taranaki.District,28599,28518,0,2,30,49,1,0,1,4,6,0,68,4
33,35,Rotorua.District,75099,75073,0,0,4,22,1,0,0,0,3,0,80,4
33,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,35,4
33,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,66,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
33,2,Lower.Hutt.City,108700,108681,0,1,4,14,0,0,1,0,1,0,101,4
33,26,Manawatu.District,31700,31695,0,1,1,3,0,0,1,0,1,0,35,4
33,58,Central.Otago.District,23100,23093,0,0,5,2,0,0,0,1,1,0,18,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
33,41,Hastings.District,85000,84994,0,1,1,4,0,0,0,0,1,0,90,4
33,21,Stratford.District,9860,9813,2,4,24,17,0,2,1,6,6,0,40,4
34,42,Napier.City,65000,64891,2,4,32,71,0,2,3,7,6,0,85,4
34,43,Nelson.City,52898,52644,8,9,75,162,2,8,8,8,21,0,118,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
34,6,South.Wairarapa.District,11100,11091,0,0,3,6,0,0,0,1,1,0,9,4
34,16,Waipa.District,56199,56024,6,13,49,107,1,6,8,7,9,0,110,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
34,62,Southland.District,32098,32035,2,3,14,44,2,2,1,1,4,1,48,4
34,4,Masterton.District,26800,26770,1,1,7,21,0,1,1,1,3,0,23,4
34,41,Hastings.District,85000,84994,0,0,2,4,0,0,0,1,0,0,97,4
34,39,Gisborne.District,49300,49292,0,0,3,5,0,0,0,0,0,0,51,4
34,12,Hauraki.District,21000,20956,1,1,16,26,0,1,0,2,2,0,25,4
34,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
34,29,Horowhenua.District,35000,34962,2,1,11,24,0,2,0,2,3,0,46,4
34,54,Timaru.District,47898,47615,7,13,70,193,2,7,6,7,12,0,124,4
34,22,South.Taranaki.District,28598,28515,3,0,26,54,2,3,0,2,5,1,48,4
34,21,Stratford.District,9860,9813,0,5,22,20,0,0,2,1,3,0,32,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
34,58,Central.Otago.District,23100,23093,0,0,4,3,0,0,0,0,1,0,30,4
34,26,Manawatu.District,31700,31695,0,0,2,3,0,0,0,1,0,0,33,4
34,60,Dunedin.City,131698,131420,10,15,79,174,2,10,10,13,17,0,183,4
34,50,Waimakariri.District,62800,62745,0,0,17,38,0,0,0,2,4,0,75,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
34,34,Tauranga.City,144700,144642,2,0,10,46,0,2,0,1,6,0,167,4
34,35,Rotorua.District,75099,75072,1,0,2,24,1,1,0,0,2,0,84,4
34,20,New.Plymouth.District,84400,84228,6,5,48,113,0,6,5,6,9,0,111,4
34,2,Lower.Hutt.City,108700,108681,0,0,4,15,0,0,0,1,1,0,100,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
34,8,Far.North.District,68499,68321,4,11,64,99,1,4,7,6,10,0,117,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
34,13,Waikato.District,79897,79582,8,16,103,188,3,8,8,10,19,0,198,4
34,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
34,51,Christchurch.City,385496,384885,8,26,163,414,4,8,18,20,38,1,553,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
34,15,Hamilton.City,169500,169440,3,4,22,31,0,3,2,3,3,0,199,4
34,44,Marlborough.District,49200,49173,0,2,6,19,0,0,0,2,1,0,55,4
34,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,62,4
34,30,Kapiti.Coast.District,56000,55997,0,0,1,2,0,0,0,0,0,0,44,4
34,57,Waitaki.District,23200,23195,1,0,3,1,0,1,0,1,0,0,29,4
34,9,Whangarei.District,95999,95699,9,17,90,184,1,9,9,9,18,1,145,4
34,33,Western.Bay.of.Plenty.District,53900,53898,0,0,1,1,0,0,0,0,0,0,48,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
34,5,Carterton.District,9690,9677,0,1,4,8,0,0,0,0,2,0,17,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
34,7,Tasman.District,54800,54756,0,1,11,32,0,0,0,0,0,0,55,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,27,Palmerston.North.City,88300,88257,2,1,9,31,0,2,0,1,4,0,101,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
34,61,Clutha.District,18350,18342,0,0,3,5,0,0,0,0,0,0,16,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,53,Ashburton.District,34799,34767,2,5,7,18,1,2,3,0,1,0,39,4
34,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,28,4
34,28,Tararua.District,18650,18636,0,0,3,11,0,0,0,1,0,0,19,4
34,3,Wellington.City,210397,210099,10,14,74,200,3,10,7,10,19,1,287,4
34,65,Auckland,1642788,1640448,59,90,657,1534,12,59,52,63,144,1,2196,4
34,17,Ōtorohanga.District,10500,10495,0,0,3,2,0,0,0,0,0,0,14,4
34,52,Selwyn.District,65600,65577,1,1,9,12,0,1,1,3,1,0,84,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
35,22,South.Taranaki.District,28598,28513,2,3,22,58,2,2,3,0,4,0,55,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
35,65,Auckland,1642785,1640398,50,82,596,1659,15,50,59,67,125,3,2170,4
35,29,Horowhenua.District,35000,34962,0,2,10,26,0,0,2,1,2,0,51,4
35,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
35,33,Western.Bay.of.Plenty.District,53900,53898,0,0,1,1,0,0,0,0,0,0,51,4
35,6,South.Wairarapa.District,11100,11091,0,0,3,6,0,0,0,0,0,0,8,4
35,21,Stratford.District,9860,9810,3,1,24,22,0,3,0,4,2,0,34,4
35,7,Tasman.District,54800,54755,1,0,8,36,0,1,0,1,4,0,67,4
35,50,Waimakariri.District,62800,62743,2,0,12,43,0,2,0,0,5,0,79,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
35,52,Selwyn.District,65600,65577,0,1,9,13,0,0,1,1,1,0,67,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
35,54,Timaru.District,47897,47612,3,11,68,203,3,3,7,9,10,1,89,4
35,20,New.Plymouth.District,84400,84223,5,8,42,122,0,5,6,3,9,0,116,4
35,43,Nelson.City,52898,52639,5,9,67,178,2,5,8,8,16,0,104,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
35,58,Central.Otago.District,23100,23093,0,0,2,5,0,0,0,0,2,0,33,4
35,17,Ōtorohanga.District,10499,10495,0,0,1,3,1,0,0,0,1,1,17,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
35,41,Hastings.District,85000,84994,0,0,1,5,0,0,0,0,1,0,95,4
35,12,Hauraki.District,21000,20955,1,1,14,29,0,1,1,1,3,0,31,4
35,26,Manawatu.District,31700,31695,0,0,2,3,0,0,0,0,0,0,40,4
35,9,Whangarei.District,95999,95695,4,17,82,201,1,4,9,9,17,0,160,4
35,35,Rotorua.District,75099,75072,0,1,1,25,1,0,1,0,1,0,92,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
35,16,Waipa.District,56199,56022,2,9,48,118,1,2,6,10,11,0,91,4
35,4,Masterton.District,26800,26770,0,2,7,21,0,0,1,0,0,0,31,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
35,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,77,4
35,27,Palmerston.North.City,88300,88256,1,2,8,33,0,1,2,1,2,0,88,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
35,61,Clutha.District,18350,18342,0,0,3,5,0,0,0,0,0,0,23,4
35,60,Dunedin.City,131698,131416,4,18,68,192,2,4,10,7,18,0,197,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
35,53,Ashburton.District,34799,34767,0,4,9,19,1,0,2,3,1,0,42,4
35,2,Lower.Hutt.City,108700,108681,0,0,3,16,0,0,0,0,1,0,119,4
35,62,Southland.District,32098,32035,0,4,11,48,2,0,2,1,4,0,46,4
35,44,Marlborough.District,49200,49173,0,1,4,22,0,0,0,1,3,0,50,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
35,39,Gisborne.District,49300,49292,0,0,3,5,0,0,0,0,0,0,60,4
35,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
35,13,Waikato.District,79896,79572,10,15,91,208,4,10,8,9,20,1,189,4
35,15,Hamilton.City,169500,169436,4,6,19,35,0,4,3,1,4,0,160,4
35,42,Napier.City,65000,64888,3,4,26,79,0,3,2,2,8,0,71,4
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
35,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,32,4
35,8,Far.North.District,68499,68320,1,7,56,115,1,1,4,8,16,0,115,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
35,34,Tauranga.City,144700,144642,0,2,9,47,0,0,2,0,1,0,150,4
