ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,22,South.Taranaki.District,28599,28521,5,7,35,31,1,5,6,12,2,0,49,4
28,43,Nelson.City,52900,52860,2,6,16,16,0,2,3,5,5,0,64,4
28,48,Westland.District,8960,8825,12,21,50,52,0,12,13,14,5,0,48,4
28,2,Lower.Hutt.City,108700,108488,21,30,63,98,0,21,14,18,17,0,167,4
28,61,Clutha.District,18350,18331,3,2,5,9,0,3,1,2,2,0,23,4
29,35,Rotorua.District,75099,74993,4,20,28,54,1,4,11,5,11,0,85,4
29,15,Hamilton.City,169498,169356,8,8,49,77,2,8,4,15,11,0,223,4
29,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
29,2,Lower.Hutt.City,108699,108481,7,34,66,111,1,7,21,17,13,1,182,4
29,31,Waitomo.District,9490,9488,0,0,1,1,0,0,0,1,0,0,11,4
29,4,Masterton.District,26800,26795,0,1,1,3,0,0,1,1,0,0,25,4
29,53,Ashburton.District,34800,34747,4,3,21,25,0,4,2,4,4,0,37,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
29,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
29,58,Central.Otago.District,23100,23094,1,0,4,1,0,1,0,0,0,0,22,4
29,32,Taupo.District,39299,39176,9,17,45,52,1,9,13,10,6,0,67,4
29,33,Western.Bay.of.Plenty.District,53900,53753,10,9,46,82,0,10,6,9,9,0,98,4
29,7,Tasman.District,54800,54730,2,4,30,34,0,2,4,6,2,0,91,4
29,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
29,50,Waimakariri.District,62800,62791,0,1,4,4,0,0,1,0,0,0,49,4
29,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
29,1,Upper.Hutt.City,45998,45848,8,15,56,71,2,8,10,14,10,0,85,4
29,21,Stratford.District,9860,9858,0,0,1,1,0,0,0,1,0,0,6,4
29,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
29,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
29,43,Nelson.City,52900,52855,5,3,17,20,0,5,2,5,4,0,66,4
29,34,Tauranga.City,144700,144483,7,26,76,108,0,7,15,23,18,0,214,4
29,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
29,9,Whangarei.District,95999,95410,27,70,216,276,1,27,43,53,44,0,311,4
29,52,Selwyn.District,65599,65527,1,13,28,30,1,1,7,8,3,0,86,4
29,8,Far.North.District,68499,68438,3,2,29,27,1,3,0,8,7,1,104,4
29,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
29,12,Hauraki.District,21000,20985,0,3,6,6,0,0,2,0,2,0,21,4
29,54,Timaru.District,47899,47751,9,19,58,62,1,9,11,14,8,0,108,4
29,44,Marlborough.District,49200,49174,2,2,11,11,0,2,1,1,3,0,56,4
29,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
29,14,Matamata-Piako.District,36000,35982,0,1,6,11,0,0,1,3,0,0,45,4
29,51,Christchurch.City,385498,385244,18,36,95,105,2,18,23,16,18,0,448,4
29,13,Waikato.District,79899,79759,5,8,53,74,1,5,4,9,11,0,138,4
29,3,Wellington.City,210397,210010,22,45,147,173,3,22,31,40,22,0,349,4
29,19,Central.Hawke's.Bay.District,14850,14847,0,0,1,2,0,0,0,0,0,0,20,4
29,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
29,39,Gisborne.District,49299,49030,12,36,92,129,1,12,21,22,18,1,145,4
29,61,Clutha.District,18350,18330,1,3,6,10,0,1,3,2,1,0,27,4
29,59,Queenstown-Lakes.District,41700,41659,2,5,13,21,0,2,2,2,3,0,58,4
29,57,Waitaki.District,23200,23146,5,7,19,23,0,5,3,4,1,0,37,4
29,6,South.Wairarapa.District,11100,11098,0,0,2,0,0,0,0,0,0,0,13,4
29,48,Westland.District,8960,8815,10,16,56,63,0,10,12,17,11,0,55,4
29,65,Auckland,1642796,1641706,49,115,408,518,4,49,73,101,60,0,1982,4
29,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
29,49,Hurunui.District,12950,12944,0,1,2,3,0,0,0,1,0,0,13,4
29,42,Napier.City,65000,64990,0,1,4,5,0,0,0,1,1,0,76,4
29,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
29,56,Waimate.District,8079,8038,1,4,19,17,1,1,2,2,2,1,23,4
29,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
29,24,Whanganui.District,47299,47186,5,11,32,65,1,5,7,8,9,0,79,4
29,23,Ruapehu.District,12749,12712,3,3,17,14,1,3,3,3,4,0,30,4
29,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
29,5,Carterton.District,9690,9686,0,0,2,2,0,0,0,0,0,0,8,4
29,29,Horowhenua.District,35000,34985,1,3,8,3,0,1,2,3,1,0,49,4
29,0,Porirua.City,59100,59047,0,8,18,27,0,0,4,5,1,0,83,4
29,60,Dunedin.City,131698,131142,28,75,181,272,2,28,49,50,39,1,274,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
29,27,Palmerston.North.City,88300,88273,0,5,10,12,0,0,2,2,3,0,97,4
29,22,South.Taranaki.District,28599,28515,6,6,37,35,1,6,5,6,4,0,55,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
29,16,Waipa.District,56199,56160,3,6,10,20,1,3,4,2,5,0,73,4
29,10,Kaipara.District,24100,24043,5,2,17,33,0,5,2,4,6,0,39,4
29,41,Hastings.District,85000,84891,4,11,45,49,0,4,8,10,8,0,130,4
29,20,New.Plymouth.District,84400,84118,15,26,96,145,0,15,21,22,21,0,171,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
30,2,Lower.Hutt.City,108699,108470,11,19,78,121,1,11,7,22,10,0,175,4
30,42,Napier.City,65000,64990,0,1,4,5,0,0,0,0,0,0,72,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
30,1,Upper.Hutt.City,45998,45843,5,11,59,80,2,5,8,12,9,0,92,4
30,15,Hamilton.City,169498,169353,3,12,39,91,2,3,8,4,14,0,218,4
30,8,Far.North.District,68499,68435,3,4,24,33,1,3,3,1,6,0,79,4
30,32,Taupo.District,39299,39173,3,14,50,59,1,3,9,12,7,0,90,4
30,29,Horowhenua.District,35000,34983,2,1,9,5,0,2,1,3,2,0,47,4
30,65,Auckland,1642795,1641682,24,83,405,601,5,24,49,81,83,1,1976,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
30,48,Westland.District,8960,8811,4,17,54,74,0,4,10,9,11,0,55,4
30,58,Central.Otago.District,23100,23094,0,1,4,1,0,0,1,0,0,0,30,4
30,52,Selwyn.District,65599,65525,2,2,39,31,1,2,1,12,1,0,119,4
30,44,Marlborough.District,49200,49174,0,3,10,13,0,0,2,1,2,0,68,4
30,35,Rotorua.District,75099,74993,0,10,35,61,1,0,4,14,7,0,97,4
30,27,Palmerston.North.City,88300,88273,0,2,11,14,0,0,0,3,2,0,102,4
30,0,Porirua.City,59100,59046,1,3,17,33,0,1,0,5,6,0,82,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
30,7,Tasman.District,54800,54727,3,3,27,40,0,3,2,3,6,0,84,4
30,14,Matamata-Piako.District,36000,35982,0,0,5,13,0,0,0,1,2,0,55,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
30,16,Waipa.District,56199,56159,1,6,12,21,1,1,3,3,1,0,74,4
30,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,70,4
30,22,South.Taranaki.District,28598,28513,2,8,33,42,2,2,6,4,7,1,45,4
30,59,Queenstown-Lakes.District,41700,41659,0,3,16,22,0,0,2,4,1,0,66,4
30,51,Christchurch.City,385497,385234,10,32,95,126,3,10,18,22,21,1,468,4
30,43,Nelson.City,52900,52854,1,6,17,22,0,1,5,2,2,0,75,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
30,12,Hauraki.District,21000,20984,1,3,5,7,0,1,0,0,1,0,28,4
30,6,South.Wairarapa.District,11100,11098,0,0,2,0,0,0,0,0,0,0,9,4
30,53,Ashburton.District,34800,34746,1,5,20,28,0,1,4,2,3,0,54,4
30,39,Gisborne.District,49299,49024,6,21,105,143,1,6,12,27,14,0,138,4
30,13,Waikato.District,79899,79755,4,6,53,81,1,4,5,7,7,0,125,4
30,57,Waitaki.District,23200,23145,1,7,19,28,0,1,5,5,5,0,39,4
30,10,Kaipara.District,24100,24043,0,6,13,38,0,0,5,1,5,0,35,4
30,54,Timaru.District,47899,47745,6,15,61,72,1,6,9,13,10,0,108,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
30,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
30,34,Tauranga.City,144700,144475,8,16,76,125,0,8,7,17,17,0,206,4
30,49,Hurunui.District,12950,12944,0,1,1,4,0,0,0,0,1,0,15,4
30,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
30,56,Waimate.District,8079,8032,6,2,19,20,1,6,1,3,3,0,21,4
30,50,Waimakariri.District,62800,62791,0,0,4,5,0,0,0,1,1,0,61,4
30,3,Wellington.City,210397,209994,16,36,151,200,3,16,22,31,27,0,348,4
30,41,Hastings.District,85000,84884,7,7,41,61,0,7,4,8,12,0,126,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
30,60,Dunedin.City,131697,131130,12,48,191,316,3,12,28,55,44,1,282,4
30,4,Masterton.District,26800,26795,0,0,2,3,0,0,0,1,0,0,36,4
30,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,1,0,12,4
30,31,Waitomo.District,9490,9488,0,0,1,1,0,0,0,0,0,0,14,4
30,33,Western.Bay.of.Plenty.District,53900,53750,3,12,45,90,0,3,10,7,8,0,93,4
30,20,New.Plymouth.District,84400,84108,10,22,104,156,0,10,15,19,11,0,182,4
30,23,Ruapehu.District,12749,12711,1,3,19,15,1,1,3,3,1,0,28,4
30,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,0,1,0,5,4
30,9,Whangarei.District,95999,95396,14,51,225,313,1,14,27,46,37,0,319,4
30,24,Whanganui.District,47299,47184,2,8,34,71,1,2,5,8,6,0,90,4
30,19,Central.Hawke's.Bay.District,14850,14847,0,0,1,2,0,0,0,0,0,0,14,4
30,61,Clutha.District,18350,18330,0,3,7,10,0,0,1,1,0,0,28,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
31,50,Waimakariri.District,62800,62791,0,0,4,5,0,0,0,0,0,0,68,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
31,22,South.Taranaki.District,28598,28508,5,4,35,46,2,5,2,6,4,0,63,4
31,58,Central.Otago.District,23100,23092,2,0,5,1,0,2,0,1,0,0,29,4
31,32,Taupo.District,39299,39165,8,12,49,65,1,8,3,5,6,0,75,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
31,54,Timaru.District,47899,47741,4,13,59,82,1,4,6,8,10,0,106,4
31,34,Tauranga.City,144700,144469,6,12,73,140,0,6,8,12,15,0,198,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
31,31,Waitomo.District,9490,9488,0,0,1,1,0,0,0,0,0,0,13,4
31,41,Hastings.District,85000,84877,7,8,36,72,0,7,7,6,11,0,116,4
31,0,Porirua.City,59100,59045,1,1,14,39,0,1,1,3,6,0,71,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
31,23,Ruapehu.District,12749,12711,0,2,18,18,1,0,1,2,3,0,34,4
31,44,Marlborough.District,49200,49172,2,1,11,14,0,2,0,2,1,0,65,4
31,24,Whanganui.District,47299,47179,5,5,30,80,1,5,2,5,9,0,75,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
31,12,Hauraki.District,21000,20984,0,3,6,7,0,0,1,1,0,0,30,4
31,9,Whangarei.District,95999,95387,9,32,224,347,1,9,14,33,34,0,247,4
31,13,Waikato.District,79899,79753,2,7,48,89,1,2,4,3,8,0,114,4
31,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
31,39,Gisborne.District,49299,49018,6,12,102,161,1,6,6,15,18,0,130,4
31,60,Dunedin.City,131696,131117,13,27,178,361,4,13,12,33,45,1,317,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,48,Westland.District,8960,8807,4,10,56,83,0,4,4,11,9,0,54,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
31,53,Ashburton.District,34800,34745,1,4,20,30,0,1,1,2,2,0,56,4
31,2,Lower.Hutt.City,108699,108467,3,19,73,137,1,3,11,11,16,0,170,4
31,16,Waipa.District,56199,56157,2,2,15,23,1,2,1,5,2,0,75,4
31,3,Wellington.City,210397,209985,9,25,145,233,3,9,16,27,33,0,327,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
31,20,New.Plymouth.District,84400,84100,8,16,99,177,0,8,10,16,21,0,162,4
31,52,Selwyn.District,65599,65524,1,3,28,43,1,1,2,1,12,0,86,4
31,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,0,0,0,7,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
31,35,Rotorua.District,75098,74988,5,3,32,70,2,5,0,7,9,1,95,4
31,4,Masterton.District,26800,26795,0,0,2,3,0,0,0,0,0,0,24,4
31,57,Waitaki.District,23200,23144,1,4,19,32,0,1,1,4,4,0,46,4
31,10,Kaipara.District,24100,24041,2,4,12,41,0,2,0,2,3,0,43,4
31,15,Hamilton.City,169498,169349,4,8,38,99,2,4,3,7,8,0,202,4
31,59,Queenstown-Lakes.District,41700,41657,2,1,13,27,0,2,0,2,5,0,53,4
31,1,Upper.Hutt.City,45998,45837,6,10,54,91,2,6,5,6,11,0,93,4
31,19,Central.Hawke's.Bay.District,14850,14847,0,0,1,2,0,0,0,0,0,0,21,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
31,51,Christchurch.City,385497,385219,15,22,100,141,3,15,10,20,15,0,478,4
31,8,Far.North.District,68499,68433,2,6,18,40,1,2,3,1,7,0,79,4
31,43,Nelson.City,52900,52853,1,3,20,23,0,1,1,4,1,0,65,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
31,49,Hurunui.District,12950,12944,0,0,2,4,0,0,0,1,0,0,16,4
31,14,Matamata-Piako.District,36000,35981,1,0,5,13,0,1,0,0,0,0,37,4
31,61,Clutha.District,18350,18329,1,2,6,12,0,1,0,1,2,0,22,4
31,27,Palmerston.North.City,88300,88272,1,1,10,16,0,1,0,1,2,0,95,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
31,42,Napier.City,65000,64990,0,0,5,5,0,0,0,1,0,0,77,4
31,65,Auckland,1642793,1641650,32,45,389,677,7,32,24,62,76,2,2015,4
31,7,Tasman.District,54800,54726,1,3,23,47,0,1,3,3,7,0,79,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
31,33,Western.Bay.of.Plenty.District,53900,53747,3,6,44,100,0,3,3,9,10,0,108,4
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
31,56,Waimate.District,8079,8030,2,6,18,23,1,2,6,2,3,0,33,4
31,29,Horowhenua.District,35000,34982,1,3,8,6,0,1,2,0,1,0,52,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
31,6,South.Wairarapa.District,11100,11098,0,0,2,0,0,0,0,0,0,0,11,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
32,23,Ruapehu.District,12749,12710,1,0,19,19,1,1,0,2,1,0,29,4
32,31,Waitomo.District,9490,9488,0,0,1,1,0,0,0,0,0,0,7,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,8,Far.North.District,68499,68430,3,2,22,42,1,3,2,6,2,0,89,4
32,65,Auckland,1642793,1641623,27,45,348,750,7,27,32,32,73,0,1850,4
32,48,Westland.District,8960,8802,5,9,49,95,0,5,4,5,12,0,53,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
32,59,Queenstown-Lakes.District,41700,41657,0,3,10,30,0,0,2,0,3,0,55,4
32,32,Taupo.District,39299,39160,5,13,45,76,1,5,8,7,11,0,75,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
32,7,Tasman.District,54800,54720,6,2,20,52,0,6,1,2,5,0,88,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
32,13,Waikato.District,79899,79746,7,3,48,95,1,7,2,6,6,0,121,4
32,29,Horowhenua.District,35000,34981,1,2,9,7,0,1,1,2,1,0,36,4
32,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
32,51,Christchurch.City,385497,385214,5,24,91,163,3,5,15,13,22,0,475,4
32,4,Masterton.District,26800,26795,0,0,2,3,0,0,0,0,0,0,25,4
32,0,Porirua.City,59100,59043,2,1,12,42,0,2,1,1,3,0,51,4
32,19,Central.Hawke's.Bay.District,14850,14847,0,0,1,2,0,0,0,0,0,0,21,4
32,16,Waipa.District,56199,56151,6,3,13,26,1,6,2,1,3,0,64,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
32,1,Upper.Hutt.City,45998,45835,2,9,49,103,2,2,6,7,12,0,96,4
32,60,Dunedin.City,131696,131105,12,20,160,399,4,12,13,20,38,0,285,4
32,43,Nelson.City,52900,52853,0,3,18,26,0,0,1,1,3,0,70,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
32,44,Marlborough.District,49200,49170,2,3,9,16,0,2,2,0,2,0,48,4
32,12,Hauraki.District,21000,20983,1,1,6,9,0,1,0,2,2,0,28,4
32,35,Rotorua.District,75098,74988,0,5,26,79,2,0,5,3,9,0,84,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
32,3,Wellington.City,210397,209979,6,19,129,264,3,6,9,15,31,0,342,4
32,41,Hastings.District,85000,84873,4,8,35,80,0,4,7,7,8,0,98,4
32,49,Hurunui.District,12950,12944,0,0,2,4,0,0,0,0,0,0,12,4
32,61,Clutha.District,18350,18329,0,1,7,13,0,0,1,2,1,0,26,4
32,52,Selwyn.District,65599,65521,3,1,27,47,1,3,1,3,4,0,91,4
32,57,Waitaki.District,23200,23144,0,1,19,36,0,0,1,4,4,0,37,4
32,58,Central.Otago.District,23100,23092,0,2,5,1,0,0,2,0,0,0,32,4
32,10,Kaipara.District,24100,24039,2,5,9,45,0,2,2,1,4,0,31,4
32,33,Western.Bay.of.Plenty.District,53900,53746,1,4,41,108,0,1,3,5,8,0,94,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
32,6,South.Wairarapa.District,11100,11097,1,0,2,0,0,1,0,0,0,0,9,4
32,54,Timaru.District,47899,47738,3,7,53,98,1,3,4,10,16,0,101,4
32,20,New.Plymouth.District,84400,84088,12,11,88,201,0,12,8,13,24,0,153,4
32,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,0,0,0,17,4
32,14,Matamata-Piako.District,36000,35981,0,1,3,15,0,0,1,0,2,0,40,4
32,24,Whanganui.District,47299,47175,4,8,29,83,1,4,5,2,3,0,63,4
32,42,Napier.City,65000,64990,0,0,5,5,0,0,0,0,0,0,50,4
32,15,Hamilton.City,169498,169347,2,7,37,105,2,2,4,5,6,0,224,4
32,34,Tauranga.City,144700,144467,2,8,70,153,0,2,6,10,13,0,200,4
32,22,South.Taranaki.District,28598,28507,1,7,32,51,2,1,5,2,5,0,63,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
32,2,Lower.Hutt.City,108699,108459,8,8,68,156,1,8,3,14,19,0,151,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,44,4
32,9,Whangarei.District,95999,95376,11,23,197,392,1,11,9,18,45,0,289,4
32,27,Palmerston.North.City,88300,88272,0,2,9,17,0,0,1,0,1,0,103,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
32,50,Waimakariri.District,62800,62790,1,0,3,6,0,1,0,0,1,0,62,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,67,4
32,53,Ashburton.District,34800,34742,3,3,19,33,0,3,1,2,3,0,58,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,56,Waimate.District,8079,8029,1,3,20,26,1,1,2,5,3,0,21,4
32,39,Gisborne.District,49299,49011,7,8,94,179,1,7,6,10,18,0,134,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,42,4
33,61,Clutha.District,18350,18328,1,0,6,15,0,1,0,1,2,0,24,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
33,51,Christchurch.City,385497,385208,6,17,88,178,3,6,5,12,15,0,455,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,49,Hurunui.District,12950,12943,1,0,1,5,0,1,0,0,1,0,12,4
33,10,Kaipara.District,24100,24039,0,4,10,47,0,0,2,3,2,0,35,4
33,6,South.Wairarapa.District,11100,11097,0,1,2,0,0,0,1,0,0,0,10,4
33,32,Taupo.District,39299,39152,8,10,43,86,1,8,5,8,10,0,98,4
33,4,Masterton.District,26800,26795,0,0,2,3,0,0,0,0,0,0,20,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
33,14,Matamata-Piako.District,36000,35981,0,0,4,15,0,0,0,1,0,0,31,4
33,48,Westland.District,8959,8800,2,11,39,107,1,2,5,3,12,1,41,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
33,57,Waitaki.District,23200,23140,4,0,13,43,0,4,0,1,7,0,36,4
33,16,Waipa.District,56199,56150,1,6,13,29,1,1,6,3,3,0,65,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
33,33,Western.Bay.of.Plenty.District,53900,53742,4,3,36,115,0,4,1,2,7,0,87,4
33,24,Whanganui.District,47299,47174,1,7,30,87,1,1,4,5,4,0,85,4
33,2,Lower.Hutt.City,108699,108454,5,10,61,169,1,5,8,6,13,0,176,4
33,65,Auckland,1642793,1641594,29,42,310,818,7,29,27,30,68,0,1919,4
33,3,Wellington.City,210397,209972,7,12,120,286,3,7,6,13,22,0,341,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,52,Selwyn.District,65599,65517,4,3,25,50,1,4,3,1,3,0,98,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
33,20,New.Plymouth.District,84400,84083,5,14,86,212,0,5,12,9,11,0,161,4
33,7,Tasman.District,54800,54720,0,6,20,54,0,0,6,2,2,0,77,4
33,42,Napier.City,65000,64990,0,0,4,6,0,0,0,0,1,0,67,4
33,50,Waimakariri.District,62800,62790,0,1,2,7,0,0,1,0,1,0,79,4
33,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,0,0,0,8,4
33,59,Queenstown-Lakes.District,41700,41656,1,2,8,33,0,1,0,1,3,0,45,4
33,44,Marlborough.District,49200,49169,1,3,6,21,0,1,2,2,5,0,58,4
33,34,Tauranga.City,144700,144461,6,2,63,168,0,6,2,8,15,0,213,4
33,41,Hastings.District,85000,84868,5,7,32,88,0,5,4,5,8,0,107,4
33,22,South.Taranaki.District,28598,28501,6,6,32,53,2,6,1,2,2,0,59,4
33,9,Whangarei.District,95999,95363,13,17,176,430,1,13,11,17,38,0,258,4
33,56,Waimate.District,8079,8027,2,1,17,32,1,2,1,3,6,0,22,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
33,35,Rotorua.District,75098,74985,3,1,28,81,2,3,0,4,2,0,103,4
33,39,Gisborne.District,49299,48998,13,10,80,198,1,13,7,5,19,0,120,4
33,13,Waikato.District,79899,79741,5,9,39,105,1,5,7,1,10,0,109,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,31,Waitomo.District,9490,9487,1,0,1,1,0,1,0,0,0,0,12,4
33,29,Horowhenua.District,35000,34981,0,2,8,9,0,0,1,1,2,0,43,4
33,27,Palmerston.North.City,88300,88272,0,0,9,19,0,0,0,2,2,0,101,4
33,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
33,43,Nelson.City,52900,52852,1,1,15,31,0,1,0,2,5,0,59,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
33,12,Hauraki.District,21000,20982,1,1,4,12,0,1,1,1,3,0,30,4
33,19,Central.Hawke's.Bay.District,14850,14847,0,0,1,2,0,0,0,0,0,0,16,4
33,8,Far.North.District,68499,68429,1,4,21,44,1,1,3,1,2,0,78,4
33,60,Dunedin.City,131694,131092,13,19,130,440,6,13,12,13,41,2,236,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
33,0,Porirua.City,59100,59043,0,3,8,46,0,0,2,0,4,0,64,4
