ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
65,14,Matamata-Piako.District,36000,35889,18,14,26,53,0,1,2,5,1,0,65,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
65,43,Nelson.City,52900,52864,7,4,14,11,0,1,1,4,0,0,63,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
66,18,South.Waikato.District,25100,25069,5,7,6,13,0,1,4,0,1,0,28,4
66,43,Nelson.City,52900,52863,6,5,14,12,0,1,2,1,1,0,76,4
66,2,Lower.Hutt.City,108700,108671,4,3,8,14,0,0,0,2,0,0,120,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
66,14,Matamata-Piako.District,36000,35889,15,11,28,57,0,0,3,6,4,0,49,4
66,0,Porirua.City,59100,59097,0,0,1,2,0,0,0,0,0,0,55,4
66,16,Waipa.District,56199,56121,8,10,17,43,1,1,1,2,2,0,73,4
66,51,Christchurch.City,385500,385256,33,38,58,115,0,4,13,4,10,0,475,4
66,20,New.Plymouth.District,84399,84303,14,17,27,38,1,4,2,6,4,0,110,4
66,42,Napier.City,65000,64992,3,1,1,3,0,0,0,0,0,0,61,4
66,52,Selwyn.District,65600,65590,3,2,3,2,0,0,1,0,0,0,74,4
66,6,South.Wairarapa.District,11100,11093,2,2,2,1,0,0,0,0,0,0,14,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
66,26,Manawatu.District,31700,31688,2,3,1,6,0,0,1,0,0,0,31,4
66,11,Thames-Coromandel.District,31500,31493,0,2,2,3,0,0,0,0,0,0,35,4
66,55,Mackenzie.District,5140,5132,0,3,2,3,0,0,0,0,0,0,7,4
66,7,Tasman.District,54800,54710,15,14,23,38,0,6,3,5,3,0,68,4
66,3,Wellington.City,210400,210352,9,5,14,20,0,2,2,2,0,0,239,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
66,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,5,4
66,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,28,4
66,39,Gisborne.District,49300,49281,1,4,6,8,0,0,1,1,0,0,57,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
66,30,Kapiti.Coast.District,55999,55963,11,3,11,11,1,0,1,1,0,0,62,4
66,44,Marlborough.District,49199,49123,11,13,28,24,1,0,1,2,0,0,72,4
66,34,Tauranga.City,144698,144567,15,14,38,64,2,4,1,11,5,0,160,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
66,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,11,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
66,35,Rotorua.District,75100,75084,3,1,2,10,0,0,0,0,0,0,72,4
66,8,Far.North.District,68500,68442,12,12,11,23,0,1,1,1,3,0,66,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
66,28,Tararua.District,18649,18620,3,6,8,12,1,0,1,1,0,0,24,4
66,5,Carterton.District,9690,9672,1,7,5,5,0,1,3,0,1,0,13,4
66,57,Waitaki.District,23200,23193,1,0,3,3,0,0,0,1,0,0,26,4
66,10,Kaipara.District,24100,24061,10,3,9,17,0,1,1,1,1,0,30,4
66,59,Queenstown-Lakes.District,41700,41652,6,8,8,26,0,2,0,0,0,0,55,4
66,62,Southland.District,32100,32094,3,0,1,2,0,0,0,0,0,0,32,4
66,48,Westland.District,8960,8944,1,1,9,5,0,0,0,3,0,0,25,4
66,60,Dunedin.City,131699,131553,26,26,38,56,1,3,4,4,3,0,167,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,26,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
66,54,Timaru.District,47900,47832,12,16,21,19,0,1,3,3,2,0,60,4
66,25,Rangitikei.District,15750,15702,8,14,8,18,0,0,4,3,1,0,28,4
66,13,Waikato.District,79900,79834,12,13,14,27,0,3,2,2,0,0,76,4
66,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
66,65,Auckland,1642796,1641593,177,203,310,513,4,20,44,43,21,1,1847,4
66,1,Upper.Hutt.City,46000,45870,19,23,28,60,0,3,4,3,4,0,70,4
66,47,Grey.District,13750,13746,0,1,1,2,0,0,0,0,0,0,16,4
66,15,Hamilton.City,169499,169231,44,58,68,98,1,3,12,4,10,0,225,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
66,33,Western.Bay.of.Plenty.District,53899,53829,14,10,22,24,1,2,2,4,1,0,72,4
66,29,Horowhenua.District,35000,34983,4,1,8,4,0,0,0,2,0,0,44,4
66,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
66,64,Invercargill.City,56200,56195,0,1,1,3,0,0,0,0,0,0,60,4
66,9,Whangarei.District,95999,95930,12,12,22,23,1,1,2,3,3,0,119,4
66,50,Waimakariri.District,62800,62777,1,8,7,7,0,0,3,1,0,0,70,4
66,41,Hastings.District,85000,84916,12,18,14,40,0,0,4,1,1,0,92,4
66,12,Hauraki.District,21000,20836,26,14,43,81,0,2,4,11,2,0,62,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
66,27,Palmerston.North.City,88297,88161,18,27,34,57,3,2,7,5,7,0,123,4
66,58,Central.Otago.District,23100,23087,2,1,6,4,0,1,1,1,0,0,35,4
66,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
67,33,Western.Bay.of.Plenty.District,53899,53828,8,15,24,24,1,1,7,2,0,0,71,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
67,9,Whangarei.District,95999,95929,9,13,23,25,1,1,4,3,2,0,117,4
67,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,13,4
67,20,New.Plymouth.District,84399,84301,12,17,28,41,1,2,4,4,3,0,95,4
67,12,Hauraki.District,21000,20834,19,20,39,88,0,2,9,3,7,0,38,4
67,60,Dunedin.City,131699,131552,20,29,39,59,1,1,7,4,3,0,179,4
67,11,Thames-Coromandel.District,31500,31493,0,1,3,3,0,0,0,1,0,0,36,4
67,57,Waitaki.District,23200,23193,1,0,3,3,0,0,0,0,0,0,24,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
67,30,Kapiti.Coast.District,55999,55963,9,4,10,13,1,0,2,1,2,0,79,4
67,52,Selwyn.District,65600,65590,3,1,4,2,0,0,0,1,0,0,64,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
67,50,Waimakariri.District,62800,62777,0,6,8,9,0,0,1,3,2,0,78,4
67,42,Napier.City,65000,64992,2,2,1,3,0,0,1,0,0,0,66,4
67,29,Horowhenua.District,35000,34982,4,1,9,4,0,1,1,1,0,0,37,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
67,35,Rotorua.District,75100,75084,3,0,3,10,0,0,0,1,0,0,78,4
67,10,Kaipara.District,24100,24061,9,4,9,17,0,0,1,0,0,0,40,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
67,0,Porirua.City,59100,59097,0,0,1,2,0,0,0,0,0,0,63,4
67,2,Lower.Hutt.City,108700,108671,1,6,6,16,0,0,3,0,2,0,121,4
67,25,Rangitikei.District,15750,15702,7,13,9,19,0,0,1,2,1,0,25,4
67,62,Southland.District,32100,32094,0,3,1,2,0,0,3,0,0,0,30,4
67,28,Tararua.District,18649,18620,2,7,8,12,1,0,1,0,0,0,27,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
67,39,Gisborne.District,49300,49281,1,3,7,8,0,0,0,1,0,0,46,4
67,1,Upper.Hutt.City,46000,45869,17,22,31,61,0,1,3,4,1,0,73,4
67,7,Tasman.District,54800,54708,12,16,26,38,0,2,5,3,0,0,90,4
67,6,South.Wairarapa.District,11100,11093,1,2,2,2,0,0,1,1,1,0,15,4
67,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,7,4
67,27,Palmerston.North.City,88297,88158,16,24,38,61,3,3,5,8,4,0,129,4
67,13,Waikato.District,79900,79834,11,13,13,29,0,0,1,1,2,0,98,4
67,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,4
67,43,Nelson.City,52900,52863,4,6,15,12,0,0,2,1,0,0,72,4
67,14,Matamata-Piako.District,36000,35889,12,14,27,58,0,0,3,0,1,0,63,4
67,8,Far.North.District,68500,68442,9,13,12,24,0,0,3,2,1,0,78,4
67,47,Grey.District,13750,13746,0,1,1,2,0,0,0,0,0,0,12,4
67,64,Invercargill.City,56200,56195,0,1,1,3,0,0,0,0,0,0,60,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
67,18,South.Waikato.District,25100,25069,3,8,7,13,0,0,2,1,0,0,30,4
67,55,Mackenzie.District,5140,5132,0,2,3,3,0,0,0,1,0,0,9,4
67,54,Timaru.District,47900,47831,9,16,25,19,0,1,4,4,0,0,63,4
67,44,Marlborough.District,49199,49121,11,12,29,26,1,2,2,3,2,0,74,4
67,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
67,48,Westland.District,8960,8944,1,1,9,5,0,0,0,0,0,0,11,4
67,59,Queenstown-Lakes.District,41700,41652,5,9,6,28,0,0,1,0,2,0,47,4
67,65,Auckland,1642795,1641589,148,192,322,544,5,4,33,44,31,1,2011,4
67,16,Waipa.District,56199,56121,6,11,17,44,1,0,2,1,1,0,71,4
67,5,Carterton.District,9690,9672,1,6,4,7,0,0,0,1,2,0,12,4
67,34,Tauranga.City,144698,144565,14,11,38,70,2,2,3,6,6,0,175,4
67,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
67,58,Central.Otago.District,23100,23086,3,1,5,5,0,1,0,0,1,0,35,4
67,3,Wellington.City,210400,210352,4,10,12,22,0,0,5,0,2,0,228,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
67,51,Christchurch.City,385500,385254,24,35,70,117,0,2,11,14,2,0,470,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
67,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
67,15,Hamilton.City,169499,169228,42,46,79,104,1,3,5,17,6,0,220,4
67,41,Hastings.District,85000,84916,8,16,17,43,0,0,4,6,3,0,117,4
67,26,Manawatu.District,31700,31688,2,3,1,6,0,0,0,0,0,0,38,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
68,54,Timaru.District,47900,47830,8,16,25,21,0,1,2,2,2,0,70,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
68,64,Invercargill.City,56200,56195,0,1,1,3,0,0,0,0,0,0,73,4
68,41,Hastings.District,85000,84915,7,17,18,43,0,1,2,1,0,0,123,4
68,30,Kapiti.Coast.District,55999,55963,7,6,8,15,1,0,2,0,2,0,68,4
68,14,Matamata-Piako.District,36000,35887,12,12,30,59,0,2,2,4,1,0,53,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
68,60,Dunedin.City,131699,131550,16,32,39,62,1,2,6,3,3,0,173,4
68,16,Waipa.District,56199,56121,5,9,20,44,1,0,1,3,0,0,59,4
68,2,Lower.Hutt.City,108700,108670,2,6,6,16,0,1,0,0,0,0,111,4
68,48,Westland.District,8960,8944,1,1,9,5,0,0,0,0,0,0,12,4
68,58,Central.Otago.District,23100,23086,2,2,4,6,0,0,1,0,1,0,25,4
68,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
68,52,Selwyn.District,65600,65590,3,1,3,3,0,0,0,0,1,0,80,4
68,25,Rangitikei.District,15750,15702,4,15,9,20,0,0,3,1,1,0,25,4
68,51,Christchurch.City,385500,385252,21,32,72,123,0,2,5,8,6,0,456,4
68,26,Manawatu.District,31700,31688,2,2,2,6,0,0,0,1,0,0,31,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
68,62,Southland.District,32100,32093,1,1,3,2,0,1,0,2,0,0,35,4
68,27,Palmerston.North.City,88297,88156,13,26,34,68,3,2,5,3,7,0,100,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
68,3,Wellington.City,210400,210350,6,8,11,25,0,2,0,2,3,0,233,4
68,6,South.Wairarapa.District,11100,11093,1,1,3,2,0,0,0,1,0,0,15,4
68,55,Mackenzie.District,5140,5132,0,1,4,3,0,0,0,1,0,0,2,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
68,43,Nelson.City,52900,52863,4,5,16,12,0,0,0,1,0,0,77,4
68,35,Rotorua.District,75100,75084,2,1,3,10,0,0,1,0,0,0,88,4
68,0,Porirua.City,59100,59097,0,0,1,2,0,0,0,0,0,0,70,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
68,50,Waimakariri.District,62800,62777,0,5,7,11,0,0,0,1,2,0,71,4
68,10,Kaipara.District,24100,24061,7,6,9,17,0,0,2,0,0,0,25,4
68,12,Hauraki.District,21000,20832,15,24,37,92,0,2,6,2,4,0,55,4
68,47,Grey.District,13750,13746,0,1,1,2,0,0,0,0,0,0,10,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
68,28,Tararua.District,18649,18619,2,7,7,14,1,1,1,1,2,0,30,4
68,7,Tasman.District,54799,54706,13,13,28,39,1,2,1,4,1,1,83,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
68,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,33,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,4
68,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,6,4
68,11,Thames-Coromandel.District,31500,31493,0,1,3,3,0,0,0,0,0,0,32,4
68,34,Tauranga.City,144698,144564,13,12,34,75,2,1,2,1,5,0,172,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
68,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,14,4
68,59,Queenstown-Lakes.District,41700,41652,4,9,6,29,0,0,1,1,1,0,40,4
68,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
68,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
68,44,Marlborough.District,49199,49118,11,13,30,27,1,3,3,2,1,0,76,4
68,1,Upper.Hutt.City,46000,45869,14,24,29,64,0,0,3,1,3,0,67,4
68,57,Waitaki.District,23200,23193,1,0,3,3,0,0,0,0,0,0,24,4
68,8,Far.North.District,68500,68441,7,13,14,25,0,1,3,3,1,0,81,4
68,29,Horowhenua.District,35000,34982,4,1,4,9,0,0,0,0,5,0,40,4
68,5,Carterton.District,9690,9672,1,4,6,7,0,0,0,2,0,0,19,4
68,20,New.Plymouth.District,84399,84301,8,17,28,45,1,0,4,4,4,0,108,4
68,15,Hamilton.City,169499,169225,36,46,83,109,1,3,9,9,5,0,232,4
68,65,Auckland,1642795,1641574,127,184,335,575,5,15,36,44,31,0,1929,4
68,18,South.Waikato.District,25100,25068,3,8,7,14,0,1,1,1,1,0,30,4
68,39,Gisborne.District,49300,49281,1,3,7,8,0,0,0,0,0,0,56,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
68,9,Whangarei.District,95999,95929,8,12,22,28,1,0,1,2,3,0,111,4
68,42,Napier.City,65000,64992,2,1,2,3,0,0,0,1,0,0,80,4
68,13,Waikato.District,79899,79833,9,13,15,29,1,1,3,3,0,1,89,4
68,33,Western.Bay.of.Plenty.District,53899,53827,6,12,28,26,1,1,3,6,2,0,66,4
69,30,Kapiti.Coast.District,55999,55963,5,8,6,17,1,0,2,0,2,0,58,4
69,44,Marlborough.District,49199,49118,7,12,30,32,1,0,4,5,5,0,59,4
69,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
69,50,Waimakariri.District,62800,62776,1,5,6,12,0,1,0,0,1,0,69,4
69,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
69,65,Auckland,1642795,1641559,114,171,349,602,5,15,28,41,27,0,1978,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
69,15,Hamilton.City,169499,169223,32,48,82,114,1,2,6,4,5,0,245,4
69,35,Rotorua.District,75100,75084,2,1,2,11,0,0,0,0,1,0,81,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
69,33,Western.Bay.of.Plenty.District,53899,53826,6,11,28,28,1,1,1,2,2,0,92,4
69,59,Queenstown-Lakes.District,41699,41652,4,8,6,29,1,0,0,1,0,1,44,4
69,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
69,8,Far.North.District,68500,68440,5,14,13,28,0,1,3,2,3,0,79,4
69,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,7,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
69,41,Hastings.District,85000,84915,5,15,20,45,0,0,2,4,2,0,107,4
69,48,Westland.District,8960,8944,1,1,9,5,0,0,0,0,0,0,28,4
69,16,Waipa.District,56199,56120,4,7,23,45,1,1,2,4,1,0,84,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
69,42,Napier.City,65000,64992,2,1,1,4,0,0,0,0,1,0,70,4
69,47,Grey.District,13750,13746,0,0,2,2,0,0,0,1,0,0,9,4
69,29,Horowhenua.District,35000,34982,3,2,4,9,0,0,1,0,0,0,46,4
69,57,Waitaki.District,23200,23193,1,0,3,3,0,0,0,0,0,0,27,4
69,60,Dunedin.City,131699,131550,14,24,48,63,1,0,2,10,1,0,171,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
69,3,Wellington.City,210400,210349,6,9,11,25,0,1,1,0,0,0,206,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
69,18,South.Waikato.District,25100,25068,2,7,8,15,0,0,1,2,1,0,32,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
69,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
69,27,Palmerston.North.City,88297,88156,11,22,36,72,3,0,2,6,4,0,107,4
69,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,8,4
69,9,Whangarei.District,95999,95927,9,13,19,31,1,2,1,0,3,0,140,4
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
69,1,Upper.Hutt.City,46000,45867,15,21,29,68,0,2,1,4,4,0,62,4
69,10,Kaipara.District,24100,24061,5,7,10,17,0,0,2,1,0,0,27,4
69,64,Invercargill.City,56200,56195,0,1,1,3,0,0,0,0,0,0,57,4
69,39,Gisborne.District,49300,49281,1,2,7,9,0,0,0,1,1,0,66,4
69,2,Lower.Hutt.City,108700,108669,2,7,5,17,0,1,1,0,1,0,121,4
69,26,Manawatu.District,31700,31688,2,2,2,6,0,0,0,0,0,0,35,4
69,62,Southland.District,32100,32093,0,1,4,2,0,0,1,1,0,0,32,4
69,54,Timaru.District,47900,47829,8,13,26,24,0,1,1,4,3,0,68,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
69,6,South.Wairarapa.District,11100,11093,1,1,2,3,0,0,0,0,1,0,14,4
69,34,Tauranga.City,144698,144561,11,14,35,77,2,3,5,3,2,0,149,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
69,11,Thames-Coromandel.District,31500,31493,0,1,3,3,0,0,0,0,0,0,36,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
69,25,Rangitikei.District,15750,15702,3,13,9,23,0,0,1,3,3,0,28,4
69,28,Tararua.District,18649,18619,2,4,10,14,1,0,0,3,0,0,32,4
69,0,Porirua.City,59100,59097,0,0,1,2,0,0,0,0,0,0,67,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
69,51,Christchurch.City,385500,385248,22,29,64,137,0,4,3,6,14,0,426,4
69,52,Selwyn.District,65600,65590,2,2,3,3,0,0,1,0,0,0,65,4
69,14,Matamata-Piako.District,36000,35886,11,12,27,64,0,1,2,2,5,0,52,4
69,5,Carterton.District,9690,9671,2,3,7,7,0,1,0,1,0,0,8,4
69,13,Waikato.District,79899,79833,6,13,15,32,1,0,3,3,3,0,98,4
69,12,Hauraki.District,21000,20832,12,21,41,94,0,0,3,6,2,0,52,4
69,20,New.Plymouth.District,84399,84301,8,14,28,48,1,0,0,3,3,0,104,4
69,43,Nelson.City,52900,52863,4,5,14,14,0,0,0,0,2,0,62,4
69,7,Tasman.District,54799,54705,10,14,27,43,1,1,4,3,4,0,86,4
69,55,Mackenzie.District,5140,5132,0,0,5,3,0,0,0,1,0,0,9,4
69,58,Central.Otago.District,23100,23086,0,3,5,6,0,0,2,1,0,0,28,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
70,64,Invercargill.City,56200,56195,0,1,1,3,0,0,0,0,0,0,66,4
70,13,Waikato.District,79899,79833,4,11,18,33,1,0,2,4,1,0,85,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
70,0,Porirua.City,59100,59097,0,0,1,2,0,0,0,0,0,0,59,4
70,30,Kapiti.Coast.District,55999,55963,4,9,6,17,1,0,1,0,0,0,59,4
70,33,Western.Bay.of.Plenty.District,53899,53825,7,10,28,29,1,1,0,1,1,0,81,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
70,50,Waimakariri.District,62800,62775,2,4,7,12,0,1,0,1,0,0,69,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
70,44,Marlborough.District,49199,49118,6,8,31,36,1,0,1,5,4,0,76,4
70,29,Horowhenua.District,35000,34982,2,2,5,9,0,0,1,1,0,0,38,4
70,3,Wellington.City,210400,210349,6,6,10,29,0,0,0,3,4,0,234,4
70,43,Nelson.City,52900,52863,3,3,14,17,0,0,1,3,3,0,66,4
70,51,Christchurch.City,385500,385247,20,26,62,145,0,1,3,6,8,0,453,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
70,34,Tauranga.City,144698,144559,12,11,37,79,2,2,1,4,2,0,196,4
70,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
70,62,Southland.District,32100,32093,0,1,4,2,0,0,0,0,0,0,49,4
70,6,South.Wairarapa.District,11100,11093,1,1,1,4,0,0,0,0,1,0,16,4
70,11,Thames-Coromandel.District,31500,31493,0,1,2,4,0,0,0,0,1,0,33,4
70,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
70,20,New.Plymouth.District,84399,84300,8,15,24,52,1,1,1,0,4,0,104,4
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
70,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
70,55,Mackenzie.District,5140,5132,0,0,5,3,0,0,0,0,0,0,9,4
70,52,Selwyn.District,65600,65590,2,1,3,4,0,0,0,1,1,0,67,4
70,41,Hastings.District,85000,84914,5,14,20,47,0,1,1,2,2,0,98,4
70,25,Rangitikei.District,15750,15702,3,11,11,23,0,0,0,2,0,0,22,4
70,18,South.Waikato.District,25100,25068,2,4,9,17,0,0,0,3,2,0,23,4
70,42,Napier.City,65000,64992,1,2,0,5,0,0,1,0,1,0,45,4
70,12,Hauraki.District,21000,20831,11,18,40,100,0,1,2,5,6,0,57,4
70,2,Lower.Hutt.City,108700,108669,2,7,3,19,0,0,0,0,2,0,112,4
70,9,Whangarei.District,95999,95925,10,13,19,32,1,2,1,1,1,0,109,4
70,35,Rotorua.District,75100,75084,1,2,2,11,0,0,1,0,0,0,65,4
70,27,Palmerston.North.City,88297,88156,10,16,39,76,3,0,1,7,4,0,117,4
70,26,Manawatu.District,31700,31687,2,3,2,6,0,1,1,0,0,0,33,4
70,14,Matamata-Piako.District,35999,35886,8,12,26,67,1,0,3,3,3,1,60,4
70,65,Auckland,1642795,1641552,100,163,347,633,5,7,21,29,31,0,1986,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
70,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,32,4
70,7,Tasman.District,54799,54704,8,13,29,45,1,1,3,4,2,0,77,4
70,39,Gisborne.District,49300,49281,1,2,6,10,0,0,0,0,1,0,40,4
70,1,Upper.Hutt.City,46000,45865,14,20,29,72,0,2,3,4,4,0,61,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
70,15,Hamilton.City,169499,169220,30,44,82,123,1,3,5,9,9,0,228,4
70,5,Carterton.District,9690,9671,2,3,6,8,0,0,0,0,1,0,17,4
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
70,48,Westland.District,8960,8944,1,1,6,8,0,0,0,0,3,0,12,4
70,16,Waipa.District,56199,56120,2,8,22,47,1,0,2,1,2,0,68,4
70,57,Waitaki.District,23200,23193,1,0,3,3,0,0,0,0,0,0,26,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
70,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,12,4
70,54,Timaru.District,47900,47825,11,11,26,27,0,4,1,3,3,0,70,4
