ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,567,4
94,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,206,1
94,1,Waitemata,622342,621565,0,1,1,775,8,0,1,0,2,0,606,4
94,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,546,4
94,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,345,1
94,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,55,1
94,10,Whanganui,64565,64486,0,2,2,75,0,0,2,0,1,0,67,4
94,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,44,2
94,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,321,3
94,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,153,2
94,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,163,1
94,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,99,1
94,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,224,3
95,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,404,4
95,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,172,1
95,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,104,1
95,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,172,2
95,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,178,1
95,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,56,1
95,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,31,1
95,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,541,4
95,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,315,1
95,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,137,2
95,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,152,3
95,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,52,2
95,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,528,4
95,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,245,3
95,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,533,3
95,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,110,3
95,10,Whanganui,64565,64485,1,1,3,75,0,1,0,1,0,0,75,4
95,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,339,3
95,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,49,1
95,1,Waitemata,622342,621565,0,1,1,775,8,0,0,0,0,0,607,4
96,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,560,3
96,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,67,1
96,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,52,2
96,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,34,1
96,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,135,3
96,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,410,4
96,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,50,1
96,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,161,3
96,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,149,2
96,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,155,1
96,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,513,4
96,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,111,1
96,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,235,3
96,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,308,3
96,10,Whanganui,64565,64485,0,1,4,75,0,0,1,1,0,0,77,4
96,1,Waitemata,622342,621564,1,0,1,776,8,1,0,1,1,0,641,4
96,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,326,1
96,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,144,2
96,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,579,4
96,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,169,1
97,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,544,2
97,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,168,1
97,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,47,1
97,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,308,1
97,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,386,4
97,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,52,1
97,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,149,1
97,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,296,2
97,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,258,2
97,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,138,2
97,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,42,1
97,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,181,1
97,10,Whanganui,64565,64485,0,0,5,75,0,0,0,1,0,0,64,4
97,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,51,1
97,1,Waitemata,622342,621564,0,1,1,776,8,0,1,0,0,0,626,4
97,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,103,2
97,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,494,4
97,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,117,1
97,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,536,3
97,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,163,1
98,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,601,4
98,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,188,2
98,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,540,3
98,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,546,2
98,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,397,4
98,1,Waitemata,622342,621564,0,1,1,776,8,0,0,0,0,0,628,4
98,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,247,2
98,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,154,1
98,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,95,1
98,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,180,1
98,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,25,1
98,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,149,1
98,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,182,1
98,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,66,1
98,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,331,1
98,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,60,1
98,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,339,2
98,10,Whanganui,64565,64485,0,0,5,75,0,0,0,0,0,0,63,4
98,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,44,1
98,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,113,2
99,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,544,2
99,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,344,2
99,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,157,1
99,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,151,1
99,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,128,2
99,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,411,4
99,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,52,1
99,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,572,3
99,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,342,1
99,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,111,1
99,1,Waitemata,622342,621564,0,0,2,776,8,0,0,1,0,0,619,4
99,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,140,1
99,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,191,1
99,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,28,1
99,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,59,1
99,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,127,2
99,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,235,2
99,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,42,1
99,10,Whanganui,64565,64484,1,0,5,75,0,1,0,0,0,0,63,4
99,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,533,4
100,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,432,4
100,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,310,1
100,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,183,1
100,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,567,3
100,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,500,4
100,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,100,1
100,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,146,2
100,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,154,1
100,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,43,1
100,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,69,1
100,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,195,1
100,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,564,2
100,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,127,2
100,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,28,1
100,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,175,1
100,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,53,1
100,10,Whanganui,64565,64484,0,1,5,75,0,0,1,0,0,0,70,4
100,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,325,2
100,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,225,2
100,1,Waitemata,622342,621564,0,0,2,776,8,0,0,0,0,0,636,4
101,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,336,1
101,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,167,1
101,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,155,2
101,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,335,2
101,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,50,1
101,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,167,1
101,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,63,1
101,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,162,1
101,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,472,4
101,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,23,1
101,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,520,2
101,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,538,3
101,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,73,1
101,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,544,4
101,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,167,1
101,10,Whanganui,64565,64483,1,0,3,78,0,1,0,1,3,0,83,4
101,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,239,2
101,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,104,1
101,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,120,2
101,1,Waitemata,622342,621564,0,0,1,777,8,0,0,0,1,0,593,4
102,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,53,1
102,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,521,3
102,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,570,2
102,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,338,2
102,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,138,2
102,1,Waitemata,622342,621564,0,0,1,777,8,0,0,0,0,0,641,4
102,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,171,1
102,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,310,1
102,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,118,1
102,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,59,1
102,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,38,1
102,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,160,1
102,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,438,4
102,10,Whanganui,64565,64483,0,1,3,78,0,0,1,0,0,0,81,4
102,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,158,2
102,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,179,1
102,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,253,2
102,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,542,4
102,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,49,1
102,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,168,1
103,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,194,1
103,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,349,2
103,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,106,1
103,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,31,1
103,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,44,1
103,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,313,1
103,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,412,4
103,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,132,2
103,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,66,1
103,1,Waitemata,622342,621564,0,0,1,777,8,0,0,0,0,0,656,4
103,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,143,1
103,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,531,2
103,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,129,2
103,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,580,3
103,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,170,1
103,10,Whanganui,64565,64483,0,0,4,78,0,0,0,1,0,0,65,4
103,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,237,2
103,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,542,4
103,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,44,1
103,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,147,1
104,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,558,1
104,1,Waitemata,622342,621564,0,0,1,777,8,0,0,0,0,0,643,4
104,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,145,1
104,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,233,1
104,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,191,1
104,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,148,1
104,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,48,1
104,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,285,1
104,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,395,3
104,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,158,1
104,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,52,1
104,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,46,1
104,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,549,3
104,10,Whanganui,64565,64483,0,0,3,79,0,0,0,0,1,0,74,4
104,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,293,1
104,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,556,2
104,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,110,1
104,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,33,1
104,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,191,1
104,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,132,1
105,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,566,2
105,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,169,1
105,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,422,3
105,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,148,1
105,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,49,1
105,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,343,1
105,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,55,1
105,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,571,1
105,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,163,1
105,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,55,1
105,1,Waitemata,622342,621564,0,0,1,777,8,0,0,0,0,0,641,4
105,10,Whanganui,64565,64483,0,0,3,79,0,0,0,0,0,0,64,4
105,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,238,1
105,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,169,1
105,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,98,1
105,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,537,3
105,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,293,1
105,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,130,1
105,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,23,1
105,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,158,1
106,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,176,1
106,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,229,1
106,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,138,1
106,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,549,2
106,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,42,1
106,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,327,1
106,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,140,1
106,1,Waitemata,622342,621564,0,0,1,777,8,0,0,0,0,0,635,4
106,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,139,1
106,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,109,1
106,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,435,3
106,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,46,1
106,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,22,1
106,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,566,1
106,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,525,3
106,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,179,1
106,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,114,1
106,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,64,1
106,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,309,1
106,10,Whanganui,64565,64483,0,0,2,80,0,0,0,0,1,0,77,4
107,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,52,1
107,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,508,2
107,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,177,1
107,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,539,1
107,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,229,1
107,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,574,3
107,1,Waitemata,622342,621564,0,0,1,777,8,0,0,0,0,0,622,4
107,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,106,1
107,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,151,1
107,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,306,1
107,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,69,1
107,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,126,1
107,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,452,3
107,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,46,1
107,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,208,1
107,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,39,1
107,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,369,1
107,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,155,1
107,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,150,1
107,10,Whanganui,64565,64482,1,0,2,80,0,1,0,0,0,0,79,4
108,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,578,2
108,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,108,1
108,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,40,1
108,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,154,1
108,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,109,1
108,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,546,1
108,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,184,1
108,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,33,1
108,1,Waitemata,622342,621564,0,0,1,777,8,0,0,0,0,0,639,4
108,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,156,1
108,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,571,3
108,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,153,1
108,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,59,1
108,10,Whanganui,64565,64482,0,1,2,80,0,0,1,0,0,0,80,4
108,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,424,3
108,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,240,1
108,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,347,1
108,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,314,1
108,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,59,1
108,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,157,1
109,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,174,1
109,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,569,1
109,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,123,1
109,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,324,1
109,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,47,1
109,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,335,1
109,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,503,3
109,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,181,1
109,10,Whanganui,64565,64482,0,0,3,80,0,0,0,1,0,0,66,4
109,1,Waitemata,622342,621564,0,0,1,777,8,0,0,0,0,0,651,4
109,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,191,1
109,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,152,1
109,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,44,1
109,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,115,1
109,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,56,1
109,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,395,3
109,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,222,1
109,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,569,2
109,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,115,1
109,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,36,1
110,1,Waitemata,622342,621563,1,0,1,777,8,1,0,0,0,0,638,4
110,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,168,1
110,15,Nelson.Marlborough,150279,150225,0,0,0,54,1,0,0,0,0,0,161,1
110,4,Waikato,417122,415949,0,0,0,1173,8,0,0,0,0,0,369,3
110,2,Auckland,538826,537406,0,0,0,1420,14,0,0,0,0,0,560,3
110,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,41,1
110,17,Canterbury,562864,562158,0,0,0,706,6,0,0,0,0,0,597,2
110,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,48,1
110,0,Northland,178500,178358,0,0,0,142,0,0,0,0,0,0,170,1
110,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,116,1
110,6,Bay.of.Plenty,236815,236611,0,0,0,204,5,0,0,0,0,0,231,1
110,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,131,1
110,13,Capital.and.Coast,316620,316489,0,0,0,131,0,0,0,0,0,0,312,1
110,14,Wairarapa,44844,44800,0,0,0,44,1,0,0,0,0,0,49,1
110,10,Whanganui,64565,64482,0,0,2,81,0,0,0,0,1,0,59,4
110,11,MidCentral,178238,178144,0,0,0,94,2,0,0,0,0,0,186,1
110,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,44,1
110,19,Southern,328218,327573,0,0,0,645,12,0,0,0,0,0,340,1
110,3,Counties.Manukau,557775,556358,0,0,0,1417,15,0,0,0,0,0,559,1
110,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,145,1
111,10,Whanganui,64565,64481,1,0,2,81,0,1,0,0,0,0,52,4
111,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,125,1
111,9,Hawkes.Bay,165358,165296,0,0,0,62,2,0,0,0,0,0,165,1
111,12,Hutt.Valley,149264,148597,0,0,0,667,6,0,0,0,0,0,168,1
