ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,392,4
94,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,593,4
94,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,119,4
94,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
94,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,71,4
94,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,521,4
94,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,53,4
94,15,Nelson.Marlborough,150274,149817,0,0,1,456,6,0,0,0,1,0,140,4
94,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,179,4
94,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,516,4
94,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,315,4
95,19,Southern,328224,327514,0,0,2,708,6,0,0,0,0,0,325,4
95,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,565,4
95,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,310,4
95,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,105,4
95,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,272,4
95,5,Lakes,110037,109831,0,0,2,204,3,0,0,0,0,0,120,4
95,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,1,0,175,4
95,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
95,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,174,4
95,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,4
95,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,536,4
95,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,517,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
95,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,425,4
95,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,57,4
95,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,137,4
95,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,199,4
95,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,56,4
95,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,132,4
95,1,Waitemata,622328,620269,1,0,2,2056,22,1,0,0,1,0,635,4
96,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,151,4
96,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,586,4
96,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,68,4
96,5,Lakes,110037,109831,0,0,1,205,3,0,0,0,1,0,112,4
96,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,46,4
96,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,430,4
96,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
96,1,Waitemata,622328,620269,0,1,1,2057,22,0,1,0,1,0,660,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
96,19,Southern,328224,327514,0,0,1,709,6,0,0,0,1,0,343,4
96,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,155,4
96,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,51,4
96,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,604,4
96,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,254,4
96,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,300,4
96,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,559,4
96,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,167,4
96,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,135,4
96,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,158,4
96,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,97,4
97,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,386,4
97,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,53,4
97,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,140,4
97,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,149,4
97,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,165,4
97,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,552,4
97,5,Lakes,110037,109831,0,0,1,205,3,0,0,0,0,0,110,4
97,19,Southern,328224,327514,0,0,1,709,6,0,0,0,0,0,335,4
97,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,577,4
97,1,Waitemata,622328,620269,0,0,2,2057,22,0,0,1,0,0,632,4
97,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,200,4
97,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,305,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
97,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,182,4
97,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,141,4
97,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,577,4
97,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,52,4
97,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,249,4
97,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,4
97,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,57,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
98,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,267,4
98,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,52,4
98,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,51,4
98,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,152,4
98,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,171,4
98,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,144,4
98,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,166,4
98,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,56,4
98,5,Lakes,110037,109831,0,0,1,205,3,0,0,0,0,0,109,4
98,19,Southern,328224,327513,1,0,1,709,6,1,0,0,0,0,355,4
98,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,74,4
98,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,543,4
98,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,548,4
98,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,410,4
98,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,175,4
98,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,576,4
98,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,311,4
98,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,191,4
98,1,Waitemata,622328,620269,0,0,2,2057,22,0,0,0,0,0,664,4
99,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,162,4
99,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,139,4
99,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,75,4
99,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,242,4
99,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,33,4
99,1,Waitemata,622328,620269,0,0,1,2058,22,0,0,0,1,0,590,4
99,5,Lakes,110037,109831,0,0,1,205,3,0,0,0,0,0,113,4
99,19,Southern,328224,327513,0,1,1,709,6,0,1,0,0,0,287,4
99,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,428,4
99,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,152,4
99,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,116,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
99,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,562,4
99,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,53,4
99,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,176,4
99,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,600,4
99,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,134,4
99,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,321,4
99,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,54,4
99,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,524,4
100,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,301,4
100,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,120,4
100,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,72,4
100,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,570,4
100,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,232,4
100,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,35,4
100,5,Lakes,110037,109831,0,0,1,205,3,0,0,0,0,0,102,4
100,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,186,4
100,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,185,4
100,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,433,4
100,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,164,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
100,19,Southern,328224,327512,1,0,2,709,6,1,0,1,0,0,290,4
100,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,575,4
100,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,134,4
100,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,145,4
100,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,68,4
100,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,60,4
100,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,1,0,612,4
100,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,559,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
101,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,338,4
101,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,57,4
101,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,44,4
101,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,577,4
101,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,186,4
101,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,419,4
101,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,175,4
101,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,540,4
101,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,518,4
101,5,Lakes,110037,109831,0,0,1,205,3,0,0,0,0,0,100,4
101,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,151,4
101,19,Southern,328224,327512,0,1,2,709,6,0,1,0,0,0,320,4
101,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,151,4
101,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,153,4
101,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,36,4
101,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,110,4
101,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,591,4
101,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,229,4
101,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,60,4
102,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,175,4
102,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,150,4
102,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,181,4
102,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,110,4
102,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,653,4
102,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,168,4
102,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,52,4
102,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,37,4
102,19,Southern,328224,327512,0,0,3,709,6,0,0,1,0,0,345,4
102,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,60,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
102,5,Lakes,110037,109831,0,0,1,205,3,0,0,0,0,0,116,4
102,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,592,4
102,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,90,4
102,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,217,4
102,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,402,4
102,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,168,4
102,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,293,4
102,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,541,4
102,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,569,4
103,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,161,4
103,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,578,4
103,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,164,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
103,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,344,4
103,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,68,4
103,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,193,4
103,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,538,4
103,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,1,0,123,4
103,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,626,4
103,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,418,4
103,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,578,4
103,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,110,4
103,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,53,4
103,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,136,4
103,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,58,4
103,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,249,4
103,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,171,4
103,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,4
103,19,Southern,328224,327511,1,0,3,709,6,1,0,0,0,0,349,4
104,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,541,4
104,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,250,4
104,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,141,4
104,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,65,4
104,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,580,4
104,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,120,4
104,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,147,4
104,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,203,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
104,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,54,4
104,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,128,4
104,19,Southern,328224,327511,0,1,3,709,6,0,1,0,0,0,365,4
104,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,623,4
104,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,384,4
104,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,155,4
104,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,314,4
104,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,484,4
104,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,184,4
104,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,4
104,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,43,4
105,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,99,4
105,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,4
105,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,168,4
105,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,230,4
105,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,634,4
105,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,591,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
105,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,424,4
105,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,112,4
105,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,599,4
105,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,543,4
105,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,166,4
105,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,176,4
105,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,76,4
105,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,46,4
105,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,142,4
105,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,153,4
105,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,58,4
105,19,Southern,328224,327511,0,0,3,710,6,0,0,1,1,0,352,4
105,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,382,4
106,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,302,4
106,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,179,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
106,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,131,4
106,19,Southern,328224,327511,0,0,3,710,6,0,0,0,0,0,354,4
106,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
106,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,372,4
106,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,580,4
106,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,224,4
106,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,536,4
106,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,189,4
106,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,55,4
106,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,53,4
106,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,127,4
106,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,535,4
106,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,92,4
106,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,172,4
106,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,641,4
106,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,154,4
106,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,56,4
107,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,213,4
107,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,181,4
107,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,524,4
107,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,181,4
107,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,502,4
107,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,57,4
107,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,552,4
107,19,Southern,328224,327511,0,0,2,711,6,0,0,0,1,0,338,4
107,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,391,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
107,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,130,4
107,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,175,4
107,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,552,4
107,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,158,4
107,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,183,4
107,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,46,4
107,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,106,4
107,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,4
107,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,70,4
107,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,333,4
108,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,118,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
108,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,165,4
108,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,58,4
108,19,Southern,328224,327511,0,0,2,711,6,0,0,0,0,0,317,4
108,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,569,4
108,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,591,4
108,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,232,4
108,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,146,4
108,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,539,4
108,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,186,4
108,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,399,4
108,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,160,4
108,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,46,4
108,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,337,4
108,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,108,4
108,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,54,4
108,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
108,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,588,4
108,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,154,4
109,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,144,4
109,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,231,4
109,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,53,4
109,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,158,4
109,19,Southern,328224,327511,0,0,2,711,6,0,0,0,0,0,311,4
109,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,67,4
109,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,577,4
109,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,115,4
109,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,4
109,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,188,4
109,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,91,4
109,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,570,4
109,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,74,4
109,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,192,4
109,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,275,4
109,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,153,4
109,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,570,4
109,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,626,4
109,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,420,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
110,0,Northland,178498,178288,0,0,0,210,2,0,0,0,0,0,168,4
110,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,197,4
110,5,Lakes,110037,109831,0,0,0,206,3,0,0,0,0,0,119,4
110,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
110,1,Waitemata,622328,620269,0,0,0,2059,22,0,0,0,0,0,602,4
110,15,Nelson.Marlborough,150274,149817,0,0,0,457,6,0,0,0,0,0,160,4
110,12,Hutt.Valley,149270,149116,0,0,0,154,0,0,0,0,0,0,135,4
110,6,Bay.of.Plenty,236816,236655,0,0,0,161,4,0,0,0,0,0,212,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
110,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,118,4
110,13,Capital.and.Coast,316619,316581,0,0,0,38,1,0,0,0,0,0,298,4
110,9,Hawkes.Bay,165352,164668,0,0,0,684,8,0,0,0,0,0,170,4
110,7,Tairawhiti,48959,48520,0,0,0,439,6,0,0,0,0,0,53,4
110,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,599,4
110,19,Southern,328224,327511,0,0,2,711,6,0,0,0,0,0,352,4
110,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,51,4
110,2,Auckland,538837,538353,0,0,0,484,3,0,0,0,0,0,539,4
110,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,417,4
110,3,Counties.Manukau,557783,556418,0,0,0,1365,7,0,0,0,0,0,575,4
110,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,70,4
111,11,MidCentral,178238,178102,0,0,0,136,2,0,0,0,0,0,184,3
111,8,Taranaki,119640,119487,0,0,0,153,0,0,0,0,0,0,122,3
111,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,3
111,4,Waikato,417124,416614,0,0,0,510,6,0,0,0,0,0,461,3
111,18,South.Canterbury,60025,59922,0,0,0,103,0,0,0,0,0,0,54,3
111,17,Canterbury,562865,562281,0,0,0,584,5,0,0,0,0,0,578,3
