ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,28,Tararua.District,18650,18612,0,2,14,22,0,0,1,5,4,0,33,4
31,30,Kapiti.Coast.District,56000,55751,14,39,103,93,0,14,21,25,12,0,141,4
31,25,Rangitikei.District,15750,15740,3,1,4,2,0,3,1,1,0,0,20,4
31,43,Nelson.City,52900,52881,0,3,7,9,0,0,1,1,1,0,60,4
31,26,Manawatu.District,31700,31435,18,32,91,124,0,18,19,26,17,0,113,4
32,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
32,13,Waikato.District,79898,79724,10,15,62,87,2,10,10,15,7,0,134,4
32,26,Manawatu.District,31700,31421,14,25,100,140,0,14,18,25,16,0,107,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
32,23,Ruapehu.District,12750,12557,4,24,63,102,0,4,13,14,16,0,79,4
32,41,Hastings.District,85000,84942,1,6,20,31,0,1,3,6,2,0,110,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
32,20,New.Plymouth.District,84400,84367,2,3,11,17,0,2,1,2,4,0,86,4
32,44,Marlborough.District,49200,49150,3,9,23,15,0,3,5,7,6,0,58,4
32,63,Gore.District,12800,12789,0,2,3,6,0,0,2,0,0,0,15,4
32,4,Masterton.District,26800,26789,1,2,4,4,0,1,1,1,0,0,24,4
32,32,Taupo.District,39300,39279,2,1,8,10,0,2,1,2,2,0,40,4
32,2,Lower.Hutt.City,108700,108679,3,2,6,10,0,3,1,1,1,0,98,4
32,11,Thames-Coromandel.District,31500,31469,1,4,13,13,0,1,4,2,4,0,39,4
32,15,Hamilton.City,169500,169332,12,18,49,89,0,12,11,16,16,0,242,4
32,10,Kaipara.District,24100,24067,0,2,4,27,0,0,0,2,1,0,25,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,51,Christchurch.City,385499,385144,8,39,124,184,1,8,22,22,14,1,505,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
32,1,Upper.Hutt.City,46000,45973,2,1,9,15,0,2,0,4,2,0,52,4
32,60,Dunedin.City,131700,131693,1,0,0,6,0,1,0,0,2,0,135,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
32,42,Napier.City,65000,64978,1,2,9,10,0,1,0,2,0,0,70,4
32,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
32,52,Selwyn.District,65600,65539,2,11,22,26,0,2,6,4,3,0,75,4
32,36,Whakatane.District,37100,36956,15,21,54,54,0,15,13,13,10,0,87,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
32,5,Carterton.District,9690,9661,1,5,14,9,0,1,3,3,2,0,25,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
32,50,Waimakariri.District,62800,62661,6,11,40,82,0,6,6,17,15,0,89,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
32,38,Ōpōtiki.District,9720,9702,2,2,5,9,0,2,0,3,3,0,15,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
32,34,Tauranga.City,144698,143964,26,83,259,366,2,26,44,67,37,0,384,4
32,64,Invercargill.City,56200,56188,0,3,2,7,0,0,1,0,1,0,56,4
32,43,Nelson.City,52900,52880,1,1,7,11,0,1,0,2,2,0,59,4
32,49,Hurunui.District,12950,12945,0,0,2,3,0,0,0,1,2,0,21,4
32,16,Waipa.District,56200,56181,0,3,6,10,0,0,2,1,3,0,52,4
32,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,16,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
32,59,Queenstown-Lakes.District,41700,41694,0,0,2,4,0,0,0,2,1,0,51,4
32,29,Horowhenua.District,35000,34992,0,1,4,3,0,0,0,0,0,0,43,4
32,35,Rotorua.District,75100,74998,5,12,31,54,0,5,6,10,8,0,107,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
32,9,Whangarei.District,95999,95802,14,28,67,88,1,14,19,13,14,1,178,4
32,30,Kapiti.Coast.District,56000,55740,11,22,107,120,0,11,14,31,27,0,146,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
32,65,Auckland,1642794,1641231,58,159,505,841,6,58,97,125,96,1,2097,4
32,39,Gisborne.District,49300,49270,0,3,11,16,0,0,2,2,2,0,62,4
32,8,Far.North.District,68497,68300,9,21,57,110,3,9,12,19,18,1,122,4
32,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,4
32,28,Tararua.District,18650,18609,3,0,13,25,0,3,0,2,3,0,34,4
32,3,Wellington.City,210399,210101,12,33,112,141,1,12,21,27,17,0,309,4
32,24,Whanganui.District,47300,47039,7,34,84,136,0,7,27,19,11,0,107,4
32,22,South.Taranaki.District,28600,28582,2,2,7,7,0,2,0,0,2,0,27,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
32,27,Palmerston.North.City,88300,88161,13,10,57,59,0,13,3,14,6,0,135,4
32,25,Rangitikei.District,15750,15740,0,4,3,3,0,0,3,0,1,0,19,4
32,33,Western.Bay.of.Plenty.District,53898,53698,6,19,66,109,2,6,10,10,10,0,130,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,32,Taupo.District,39300,39279,0,3,8,10,0,0,2,0,0,0,46,4
33,36,Whakatane.District,37100,36948,8,22,58,64,0,8,15,14,10,0,77,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
33,50,Waimakariri.District,62800,62659,2,9,37,93,0,2,6,8,11,0,101,4
33,15,Hamilton.City,169500,169327,5,19,51,98,0,5,12,11,9,0,225,4
33,51,Christchurch.City,385499,385135,9,21,129,205,1,9,8,26,21,0,483,4
33,35,Rotorua.District,75100,74994,4,9,35,58,0,4,5,8,4,0,95,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,4
33,8,Far.North.District,68497,68295,5,17,61,119,3,5,9,13,9,0,123,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,42,Napier.City,65000,64978,0,2,7,13,0,0,1,1,3,0,81,4
33,24,Whanganui.District,47300,47029,10,16,97,148,0,10,7,25,12,0,129,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
33,10,Kaipara.District,24100,24067,0,1,5,27,0,0,0,1,0,0,33,4
33,63,Gore.District,12800,12789,0,0,3,8,0,0,0,2,2,0,19,4
33,34,Tauranga.City,144697,143946,18,61,264,408,3,18,26,48,42,1,371,4
33,60,Dunedin.City,131700,131693,0,1,0,6,0,0,1,0,0,0,143,4
33,43,Nelson.City,52900,52879,1,2,7,11,0,1,1,0,0,0,71,4
33,23,Ruapehu.District,12750,12549,8,15,68,110,0,8,4,13,8,0,76,4
33,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,4
33,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
33,1,Upper.Hutt.City,46000,45973,0,2,10,15,0,0,2,1,0,0,52,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,38,Ōpōtiki.District,9720,9702,0,2,6,10,0,0,2,2,1,0,18,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
33,16,Waipa.District,56200,56180,1,2,6,11,0,1,0,1,1,0,64,4
33,27,Palmerston.North.City,88300,88160,1,16,55,68,0,1,13,7,9,0,125,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
33,64,Invercargill.City,56200,56188,0,1,4,7,0,0,0,2,0,0,54,4
33,65,Auckland,1642794,1641194,37,111,517,935,6,37,58,106,94,0,2085,4
33,2,Lower.Hutt.City,108700,108678,1,5,4,12,0,1,3,0,2,0,121,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
33,41,Hastings.District,85000,84942,0,4,16,38,0,0,1,3,7,0,87,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
33,28,Tararua.District,18650,18609,0,3,11,27,0,0,3,0,2,0,29,4
33,39,Gisborne.District,49300,49269,1,1,10,19,0,1,0,2,3,0,58,4
33,3,Wellington.City,210399,210095,6,28,110,160,1,6,12,17,19,0,320,4
33,5,Carterton.District,9690,9660,1,1,18,10,0,1,1,5,1,0,23,4
33,49,Hurunui.District,12950,12945,0,0,2,3,0,0,0,0,0,0,23,4
33,13,Waikato.District,79897,79721,3,13,59,101,3,3,10,12,14,1,142,4
33,25,Rangitikei.District,15750,15739,1,2,3,5,0,1,0,2,2,0,21,4
33,11,Thames-Coromandel.District,31499,31467,2,3,11,16,1,2,1,2,3,1,42,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,30,Kapiti.Coast.District,56000,55726,14,18,105,137,0,14,11,15,17,0,166,4
33,20,New.Plymouth.District,84400,84367,0,4,10,19,0,0,2,1,2,0,104,4
33,9,Whangarei.District,95999,95792,10,23,81,93,1,10,14,19,5,0,157,4
33,44,Marlborough.District,49200,49149,1,5,27,18,0,1,3,7,3,0,73,4
33,26,Manawatu.District,31700,31416,5,22,100,157,0,5,14,17,17,0,116,4
33,4,Masterton.District,26800,26789,0,3,3,5,0,0,1,0,1,0,21,4
33,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
33,52,Selwyn.District,65600,65536,3,3,29,29,0,3,2,10,3,0,81,4
33,22,South.Taranaki.District,28600,28581,1,2,8,8,0,1,2,2,1,0,29,4
33,29,Horowhenua.District,35000,34992,0,0,5,3,0,0,0,1,0,0,33,4
33,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,2,0,36,4
33,33,Western.Bay.of.Plenty.District,53898,53691,7,9,66,125,2,7,6,16,16,0,112,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,44,4
34,10,Kaipara.District,24100,24067,0,0,6,27,0,0,0,1,0,0,33,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
34,23,Ruapehu.District,12749,12546,3,11,65,124,1,3,8,12,14,1,62,4
34,25,Rangitikei.District,15750,15739,0,2,4,5,0,0,1,1,0,0,13,4
34,36,Whakatane.District,37100,36944,4,18,64,70,0,4,8,12,6,0,88,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
34,9,Whangarei.District,95999,95789,3,20,81,106,1,3,10,13,13,0,176,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
34,64,Invercargill.City,56200,56188,0,0,4,8,0,0,0,1,1,0,56,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
34,4,Masterton.District,26800,26789,0,1,5,5,0,0,0,2,0,0,26,4
34,29,Horowhenua.District,35000,34992,0,0,5,3,0,0,0,0,0,0,45,4
34,27,Palmerston.North.City,88300,88158,2,5,62,73,0,2,1,12,5,0,146,4
34,49,Hurunui.District,12950,12945,0,0,1,4,0,0,0,0,1,0,12,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
34,1,Upper.Hutt.City,46000,45971,2,0,11,16,0,2,0,2,1,0,58,4
34,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,66,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
34,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
34,42,Napier.City,65000,64976,2,0,7,15,0,2,0,2,2,0,69,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
34,16,Waipa.District,56200,56180,0,2,6,12,0,0,1,1,1,0,62,4
34,38,Ōpōtiki.District,9720,9702,0,1,5,12,0,0,0,1,2,0,20,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
34,34,Tauranga.City,144695,143925,21,45,245,459,5,21,18,34,51,2,356,4
34,52,Selwyn.District,65600,65532,4,5,24,35,0,4,3,1,6,0,78,4
34,11,Thames-Coromandel.District,31499,31466,1,3,10,19,1,1,2,2,3,0,46,4
34,65,Auckland,1642792,1641152,42,72,485,1041,8,42,37,76,106,2,2117,4
34,50,Waimakariri.District,62799,62655,4,6,33,101,1,4,2,5,8,1,92,4
34,22,South.Taranaki.District,28600,28580,1,3,7,9,0,1,1,0,1,0,36,4
34,60,Dunedin.City,131700,131693,0,0,1,6,0,0,0,1,0,0,137,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
34,43,Nelson.City,52900,52879,0,2,8,11,0,0,1,1,0,0,65,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,44,Marlborough.District,49200,49149,0,5,21,25,0,0,1,1,7,0,71,4
34,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
34,2,Lower.Hutt.City,108700,108678,0,2,8,12,0,0,1,4,0,0,102,4
34,63,Gore.District,12800,12789,0,0,3,8,0,0,0,0,0,0,10,4
34,51,Christchurch.City,385498,385123,12,15,117,231,2,12,9,15,26,1,471,4
34,32,Taupo.District,39300,39279,0,1,9,11,0,0,0,2,1,0,46,4
34,41,Hastings.District,85000,84942,0,1,13,44,0,0,0,3,6,0,85,4
34,26,Manawatu.District,31700,31402,14,13,95,176,0,14,5,14,19,0,111,4
34,30,Kapiti.Coast.District,55999,55719,7,17,93,163,1,7,14,15,26,1,152,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
34,8,Far.North.District,68497,68288,7,10,64,128,3,7,5,12,9,0,125,4
34,24,Whanganui.District,47300,47022,7,15,87,169,0,7,10,11,21,0,144,4
34,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,47,4
34,33,Western.Bay.of.Plenty.District,53898,53681,10,10,54,143,2,10,7,6,18,0,108,4
34,5,Carterton.District,9690,9660,0,1,14,15,0,0,1,1,5,0,27,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
34,35,Rotorua.District,75100,74992,2,8,31,67,0,2,4,5,9,0,111,4
34,3,Wellington.City,210399,210087,8,21,99,184,1,8,6,13,24,0,297,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
34,28,Tararua.District,18650,18609,0,2,12,27,0,0,0,1,0,0,25,4
34,13,Waikato.District,79897,79716,5,8,53,115,3,5,3,8,14,0,129,4
34,39,Gisborne.District,49300,49268,1,1,7,23,0,1,1,1,4,0,49,4
34,15,Hamilton.City,169500,169323,4,14,50,109,0,4,5,10,11,0,223,4
34,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
34,20,New.Plymouth.District,84400,84366,1,3,7,23,0,1,0,1,4,0,79,4
35,5,Carterton.District,9690,9660,0,0,10,20,0,0,0,1,5,0,11,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
35,44,Marlborough.District,49200,49146,3,0,25,26,0,3,0,5,1,0,64,4
35,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,4
35,16,Waipa.District,56200,56179,1,1,6,13,0,1,0,1,1,0,62,4
35,33,Western.Bay.of.Plenty.District,53898,53679,2,11,56,150,2,2,10,9,7,0,96,4
35,13,Waikato.District,79897,79714,2,7,48,126,3,2,5,6,11,0,110,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
35,41,Hastings.District,85000,84938,4,1,10,47,0,4,0,0,3,0,94,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
35,65,Auckland,1642792,1641122,30,62,452,1126,8,30,42,52,85,0,2024,4
35,50,Waimakariri.District,62799,62653,2,5,26,113,1,2,4,5,12,0,93,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
35,32,Taupo.District,39300,39278,1,0,8,13,0,1,0,1,2,0,53,4
35,2,Lower.Hutt.City,108700,108677,1,0,10,12,0,1,0,2,0,0,114,4
35,29,Horowhenua.District,35000,34991,1,0,5,3,0,1,0,0,0,0,33,4
35,27,Palmerston.North.City,88300,88155,3,4,53,85,0,3,2,3,12,0,143,4
35,42,Napier.City,65000,64976,0,2,4,18,0,0,2,0,3,0,67,4
35,52,Selwyn.District,65600,65531,1,5,24,39,0,1,4,4,4,0,97,4
35,1,Upper.Hutt.City,46000,45971,0,2,10,17,0,0,2,0,1,0,45,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
35,60,Dunedin.City,131700,131693,0,0,1,6,0,0,0,0,0,0,127,4
35,63,Gore.District,12800,12789,0,0,3,8,0,0,0,0,0,0,16,4
35,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,48,4
35,49,Hurunui.District,12950,12945,0,0,1,4,0,0,0,0,0,0,15,4
35,26,Manawatu.District,31700,31397,5,21,89,188,0,5,14,6,12,0,104,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,3,Wellington.City,210399,210083,4,14,96,202,1,4,8,15,18,0,296,4
35,39,Gisborne.District,49300,49267,1,2,5,25,0,1,1,0,2,0,48,4
35,30,Kapiti.Coast.District,55999,55711,8,17,74,189,1,8,7,7,26,0,122,4
35,28,Tararua.District,18650,18608,1,0,12,29,0,1,0,2,2,0,32,4
35,34,Tauranga.City,144693,143902,23,33,233,502,7,23,21,33,43,2,340,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
35,25,Rangitikei.District,15750,15739,0,1,5,5,0,0,0,1,0,0,24,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
35,36,Whakatane.District,37100,36940,4,9,60,87,0,4,4,13,17,0,93,4
35,9,Whangarei.District,95999,95782,7,11,76,123,1,7,3,12,17,0,167,4
35,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
35,11,Thames-Coromandel.District,31499,31465,1,1,12,20,1,1,1,3,1,0,44,4
35,23,Ruapehu.District,12749,12540,6,7,58,138,1,6,3,7,14,0,61,4
35,8,Far.North.District,68497,68283,5,10,56,143,3,5,7,7,15,0,129,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
35,4,Masterton.District,26800,26789,0,0,6,5,0,0,0,1,0,0,32,4
35,20,New.Plymouth.District,84400,84366,0,1,8,25,0,0,1,3,2,0,102,4
35,22,South.Taranaki.District,28600,28580,0,1,7,12,0,0,1,3,3,0,27,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
35,35,Rotorua.District,75100,74991,1,2,33,73,0,1,2,8,6,0,87,4
35,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,27,4
35,38,Ōpōtiki.District,9720,9702,0,1,3,14,0,0,0,0,2,0,14,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
35,15,Hamilton.City,169500,169319,4,8,53,116,0,4,4,10,7,0,209,4
35,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,44,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
35,43,Nelson.City,52900,52878,1,0,10,11,0,1,0,2,0,0,63,4
35,51,Christchurch.City,385498,385109,14,17,110,248,2,14,12,10,17,0,508,4
35,64,Invercargill.City,56200,56187,1,0,3,9,0,1,0,0,1,0,53,4
35,24,Whanganui.District,47300,47016,6,11,79,188,0,6,7,11,19,0,141,4
35,10,Kaipara.District,24100,24067,0,0,5,28,0,0,0,0,1,0,34,4
36,29,Horowhenua.District,35000,34991,0,1,4,4,0,0,1,0,1,0,45,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
36,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,62,4
36,51,Christchurch.City,385498,385102,7,17,101,271,2,7,14,14,23,0,489,4
36,44,Marlborough.District,49200,49145,1,3,21,30,0,1,3,0,4,0,56,4
36,34,Tauranga.City,144691,143887,15,34,207,548,9,15,23,22,46,2,328,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
36,23,Ruapehu.District,12749,12535,5,8,49,152,1,5,6,5,14,0,73,4
36,49,Hurunui.District,12950,12945,0,0,1,4,0,0,0,0,0,0,15,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
36,52,Selwyn.District,65600,65531,0,2,21,46,0,0,1,4,7,0,85,4
36,65,Auckland,1642790,1641101,21,53,399,1216,10,21,30,39,90,2,2049,4
36,24,Whanganui.District,47300,47010,6,9,73,202,0,6,6,8,14,0,116,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
36,33,Western.Bay.of.Plenty.District,53898,53671,8,5,57,157,2,8,2,8,7,0,96,4
36,30,Kapiti.Coast.District,55999,55705,6,14,75,199,1,6,8,11,10,0,136,4
36,22,South.Taranaki.District,28600,28579,1,0,8,12,0,1,0,1,0,0,39,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
36,13,Waikato.District,79897,79711,3,3,47,133,3,3,2,6,7,0,111,4
36,10,Kaipara.District,24100,24067,0,0,4,29,0,0,0,0,1,0,29,4
36,50,Waimakariri.District,62799,62652,1,4,24,118,1,1,2,3,5,0,85,4
36,32,Taupo.District,39300,39278,0,1,8,13,0,0,1,0,0,0,50,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
36,38,Ōpōtiki.District,9720,9702,0,0,3,15,0,0,0,1,1,0,12,4
36,36,Whakatane.District,37100,36935,5,7,53,100,0,5,4,6,13,0,81,4
36,2,Lower.Hutt.City,108700,108676,1,1,7,15,0,1,1,0,3,0,115,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
36,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
36,26,Manawatu.District,31699,31393,4,13,81,208,1,4,5,13,20,1,104,4
36,42,Napier.City,65000,64976,0,2,3,19,0,0,0,0,1,0,71,4
36,4,Masterton.District,26800,26788,1,0,5,6,0,1,0,0,1,0,25,4
36,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
36,16,Waipa.District,56200,56179,0,1,7,13,0,0,1,1,0,0,63,4
36,3,Wellington.City,210399,210077,6,8,90,218,1,6,4,10,16,0,308,4
36,11,Thames-Coromandel.District,31499,31464,1,2,10,22,1,1,1,0,2,0,30,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
36,39,Gisborne.District,49300,49267,0,3,5,25,0,0,1,0,0,0,55,4
36,5,Carterton.District,9690,9660,0,0,8,22,0,0,0,0,2,0,14,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
36,27,Palmerston.North.City,88300,88152,3,6,46,93,0,3,3,1,8,0,134,4
36,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
36,63,Gore.District,12800,12787,2,0,1,10,0,2,0,0,2,0,17,4
36,43,Nelson.City,52900,52876,2,1,9,12,0,2,1,0,1,0,65,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
36,25,Rangitikei.District,15750,15737,2,0,6,5,0,2,0,1,0,0,18,4
36,20,New.Plymouth.District,84400,84365,1,0,8,26,0,1,0,1,1,0,90,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
36,60,Dunedin.City,131700,131693,0,0,1,6,0,0,0,0,0,0,145,4
36,41,Hastings.District,85000,84938,0,4,11,47,0,0,4,1,0,0,91,4
36,64,Invercargill.City,56200,56186,1,1,2,10,0,1,1,0,1,0,56,4
36,1,Upper.Hutt.City,46000,45971,0,0,11,18,0,0,0,2,1,0,55,4
