ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
57,14,Matamata-Piako.District,36000,35953,6,12,12,17,0,1,1,1,0,0,41,4
57,26,Manawatu.District,31700,31661,4,8,11,16,0,1,3,2,2,0,44,4
57,43,Nelson.City,52900,52875,2,8,5,10,0,0,2,2,1,0,59,4
57,20,New.Plymouth.District,84400,84292,27,18,29,34,0,3,3,5,0,0,99,4
58,16,Waipa.District,56200,56117,9,19,27,28,0,0,2,3,1,0,90,4
58,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,50,4
58,43,Nelson.City,52900,52873,4,8,5,10,0,2,0,0,0,0,45,4
58,2,Lower.Hutt.City,108699,108629,8,12,16,34,1,0,2,4,2,0,126,4
58,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
58,4,Masterton.District,26800,26796,0,1,0,3,0,0,0,0,0,0,26,4
58,10,Kaipara.District,24100,24048,7,9,11,25,0,0,2,4,0,0,25,4
58,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,0,0,25,4
58,60,Dunedin.City,131700,131655,8,7,11,19,0,1,0,1,1,0,148,4
58,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,101,4
58,38,Ōpōtiki.District,9720,9714,1,1,2,2,0,0,0,0,0,0,10,4
58,36,Whakatane.District,37100,37099,0,0,1,0,0,0,0,1,0,0,50,4
58,14,Matamata-Piako.District,36000,35953,6,9,13,19,0,0,0,3,2,0,61,4
58,11,Thames-Coromandel.District,31500,31479,3,6,3,9,0,1,1,0,2,0,40,4
58,13,Waikato.District,79900,79789,13,26,22,50,0,1,1,4,3,0,102,4
58,47,Grey.District,13749,13676,15,11,15,32,1,1,1,0,1,0,37,4
58,6,South.Wairarapa.District,11100,10984,20,26,37,33,0,2,7,7,2,0,52,4
58,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
58,22,South.Taranaki.District,28599,28567,2,4,10,16,1,0,1,3,0,0,35,4
58,9,Whangarei.District,96000,95898,10,22,20,50,0,1,1,6,3,0,103,4
58,0,Porirua.City,59100,59084,2,3,1,10,0,0,0,0,0,0,55,4
58,1,Upper.Hutt.City,46000,45974,3,5,15,3,0,0,1,2,0,0,59,4
58,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
58,65,Auckland,1642793,1641762,169,175,277,410,7,24,39,39,20,0,1850,4
58,24,Whanganui.District,47300,47111,34,46,47,62,0,1,10,3,8,0,93,4
58,19,Central.Hawke's.Bay.District,14850,14848,0,1,0,1,0,0,0,0,0,0,19,4
58,32,Taupo.District,39300,39258,4,11,8,19,0,2,1,3,1,0,49,4
58,34,Tauranga.City,144700,144672,4,5,6,13,0,1,0,0,0,0,162,4
58,64,Invercargill.City,56199,56179,3,7,3,7,1,0,0,0,1,0,49,4
58,50,Waimakariri.District,62800,62786,2,4,4,4,0,0,1,1,1,0,71,4
58,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,45,4
58,49,Hurunui.District,12950,12947,2,0,0,1,0,0,0,0,0,0,10,4
58,59,Queenstown-Lakes.District,41699,41533,26,36,43,61,1,4,4,4,3,0,88,4
58,42,Napier.City,65000,64936,8,15,13,28,0,1,2,3,1,0,77,4
58,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
58,3,Wellington.City,210400,210289,15,22,29,45,0,0,5,5,3,0,233,4
58,21,Stratford.District,9859,9840,0,1,8,10,1,0,0,2,0,0,21,4
58,35,Rotorua.District,75100,75080,6,5,6,3,0,1,0,0,0,0,86,4
58,27,Palmerston.North.City,88299,88142,26,30,46,55,1,3,6,7,5,0,121,4
58,54,Timaru.District,47900,47864,5,5,7,19,0,0,1,2,1,0,39,4
58,8,Far.North.District,68500,68480,5,1,7,7,0,0,0,1,0,0,67,4
58,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
58,29,Horowhenua.District,35000,34970,2,4,11,13,0,0,1,4,2,0,45,4
58,25,Rangitikei.District,15750,15732,4,3,3,8,0,0,1,0,1,0,20,4
58,26,Manawatu.District,31700,31660,3,8,12,17,0,1,2,2,1,0,47,4
58,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
58,5,Carterton.District,9690,9675,5,1,5,4,0,0,1,0,0,0,15,4
58,30,Kapiti.Coast.District,56000,55941,3,17,14,25,0,0,2,3,1,0,66,4
58,52,Selwyn.District,65600,65578,4,3,6,9,0,1,0,0,1,0,76,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
58,12,Hauraki.District,21000,20985,0,5,6,4,0,0,3,1,1,0,28,4
58,40,Wairoa.District,8680,8673,1,1,3,2,0,1,1,0,1,0,15,4
58,48,Westland.District,8960,8959,0,1,0,0,0,0,0,0,0,0,8,4
58,20,New.Plymouth.District,84400,84290,26,14,33,37,0,2,3,7,3,0,121,4
58,15,Hamilton.City,169500,169390,13,18,29,50,0,2,6,5,4,0,189,4
58,62,Southland.District,32100,32097,0,1,0,2,0,0,0,0,0,0,20,4
58,18,South.Waikato.District,25100,25098,0,1,0,1,0,0,0,0,0,0,17,4
58,44,Marlborough.District,49200,49130,11,15,19,25,0,1,5,1,2,0,61,4
58,51,Christchurch.City,385498,385024,79,92,111,192,2,9,15,13,12,0,486,4
58,28,Tararua.District,18650,18643,2,0,2,3,0,0,0,0,0,0,20,4
58,17,Ōtorohanga.District,10500,10491,0,1,2,6,0,0,0,0,0,0,14,4
59,12,Hauraki.District,21000,20985,0,5,6,4,0,0,0,0,0,0,26,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
59,65,Auckland,1642793,1641747,161,159,294,432,7,15,23,39,22,0,1908,4
59,62,Southland.District,32100,32097,0,0,1,2,0,0,0,1,0,0,30,4
59,1,Upper.Hutt.City,46000,45973,4,3,15,5,0,1,0,2,2,0,60,4
59,50,Waimakariri.District,62800,62785,3,3,5,4,0,1,0,1,0,0,71,4
59,5,Carterton.District,9690,9675,4,2,5,4,0,0,1,0,0,0,14,4
59,40,Wairoa.District,8680,8673,1,1,2,3,0,0,0,0,1,0,10,4
59,38,Ōpōtiki.District,9720,9714,1,1,2,2,0,0,0,0,0,0,11,4
59,19,Central.Hawke's.Bay.District,14850,14848,0,1,0,1,0,0,0,0,0,0,13,4
59,51,Christchurch.City,385498,385017,70,90,114,207,2,7,16,18,15,0,487,4
59,21,Stratford.District,9859,9840,0,1,8,10,1,0,0,0,0,0,22,4
59,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,77,4
59,18,South.Waikato.District,25100,25098,0,0,1,1,0,0,0,1,0,0,26,4
59,52,Selwyn.District,65600,65578,2,5,6,9,0,0,2,0,0,0,65,4
59,24,Whanganui.District,47300,47107,30,47,51,65,0,4,8,7,3,0,90,4
59,26,Manawatu.District,31700,31660,3,8,12,17,0,0,0,0,0,0,39,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
59,60,Dunedin.City,131700,131653,8,7,10,22,0,2,2,2,3,0,130,4
59,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,44,4
59,9,Whangarei.District,96000,95898,10,19,21,52,0,0,0,3,2,0,109,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
59,29,Horowhenua.District,35000,34970,1,4,12,13,0,0,1,1,0,0,43,4
59,4,Masterton.District,26800,26796,0,0,1,3,0,0,0,1,0,0,26,4
59,42,Napier.City,65000,64936,6,15,14,29,0,0,2,2,1,0,65,4
59,10,Kaipara.District,24100,24047,8,6,13,26,0,1,0,3,1,0,23,4
59,2,Lower.Hutt.City,108699,108628,6,11,19,35,1,1,3,4,1,0,121,4
59,0,Porirua.City,59100,59084,1,3,2,10,0,0,1,1,0,0,52,4
59,36,Whakatane.District,37100,37099,0,0,1,0,0,0,0,0,0,0,40,4
59,49,Hurunui.District,12950,12947,2,0,0,1,0,0,0,0,0,0,14,4
59,3,Wellington.City,210400,210286,12,26,28,48,0,3,6,2,3,0,220,4
59,25,Rangitikei.District,15750,15732,4,3,3,8,0,0,0,0,0,0,16,4
59,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
59,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
59,20,New.Plymouth.District,84400,84289,23,14,37,37,0,1,4,4,0,0,146,4
59,35,Rotorua.District,75100,75079,4,6,7,4,0,1,3,2,1,0,86,4
59,13,Waikato.District,79900,79789,11,25,22,53,0,0,2,3,3,0,81,4
59,43,Nelson.City,52900,52872,5,5,8,10,0,1,0,3,0,0,60,4
59,17,Ōtorohanga.District,10500,10491,0,0,3,6,0,0,0,1,0,0,6,4
59,47,Grey.District,13749,13676,13,12,15,33,1,0,2,1,1,0,26,4
59,44,Marlborough.District,49200,49129,10,16,19,26,0,1,2,1,1,0,79,4
59,8,Far.North.District,68500,68480,5,0,7,8,0,0,0,1,1,0,73,4
59,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
59,6,South.Wairarapa.District,11099,10984,16,21,40,38,1,0,4,9,5,1,44,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
59,22,South.Taranaki.District,28599,28565,3,4,11,16,1,2,1,1,0,0,38,4
59,48,Westland.District,8960,8959,0,1,0,0,0,0,0,0,0,0,5,4
59,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,55,4
59,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,0,0,38,4
59,54,Timaru.District,47900,47864,5,5,5,21,0,0,0,0,2,0,40,4
59,30,Kapiti.Coast.District,56000,55941,3,16,15,25,0,0,0,1,0,0,71,4
59,16,Waipa.District,56200,56116,9,16,29,30,0,1,1,4,2,0,81,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
59,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
59,11,Thames-Coromandel.District,31500,31479,3,4,5,9,0,0,0,2,0,0,44,4
59,59,Queenstown-Lakes.District,41699,41531,21,37,46,64,1,2,7,6,3,0,61,4
59,28,Tararua.District,18650,18643,0,2,2,3,0,0,2,0,0,0,23,4
59,34,Tauranga.City,144700,144672,4,3,7,14,0,0,0,2,1,0,176,4
59,14,Matamata-Piako.District,36000,35953,6,7,15,19,0,0,0,2,0,0,55,4
59,15,Hamilton.City,169500,169388,11,20,29,52,0,2,4,2,2,0,201,4
59,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
59,32,Taupo.District,39300,39258,3,8,12,19,0,0,1,4,0,0,50,4
59,27,Palmerston.North.City,88299,88138,25,31,46,59,1,4,5,4,4,0,114,4
59,64,Invercargill.City,56199,56179,3,5,5,7,1,0,0,2,0,0,70,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
60,49,Hurunui.District,12950,12947,0,2,0,1,0,0,2,0,0,0,9,4
60,34,Tauranga.City,144700,144672,4,2,7,15,0,0,0,1,1,0,164,4
60,44,Marlborough.District,49200,49129,6,19,19,27,0,0,4,1,1,0,65,4
60,6,South.Wairarapa.District,11099,10983,14,19,43,40,1,1,3,5,2,0,41,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
60,22,South.Taranaki.District,28599,28565,2,4,11,17,1,0,1,1,1,0,33,4
60,65,Auckland,1642793,1641730,154,153,295,461,7,17,24,30,29,0,1875,4
60,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,0,0,39,4
60,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
60,9,Whangarei.District,96000,95898,6,21,21,54,0,0,4,2,2,0,135,4
60,42,Napier.City,65000,64935,6,11,18,30,0,1,1,5,1,0,86,4
60,36,Whakatane.District,37100,37099,0,0,1,0,0,0,0,0,0,0,26,4
60,0,Porirua.City,59100,59084,1,3,2,10,0,0,0,0,0,0,64,4
60,14,Matamata-Piako.District,36000,35953,5,6,14,22,0,0,1,2,3,0,52,4
60,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,48,4
60,13,Waikato.District,79900,79786,11,24,24,55,0,3,3,4,2,0,112,4
60,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
60,59,Queenstown-Lakes.District,41699,41528,20,33,52,66,1,3,4,8,2,0,92,4
60,51,Christchurch.City,385498,385010,61,90,117,220,2,7,16,16,13,0,503,4
60,50,Waimakariri.District,62800,62785,1,4,6,4,0,0,2,1,0,0,68,4
60,21,Stratford.District,9859,9840,0,1,7,11,1,0,0,0,1,0,12,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
60,30,Kapiti.Coast.District,56000,55940,3,16,15,26,0,1,1,1,1,0,67,4
60,48,Westland.District,8960,8959,0,0,1,0,0,0,0,1,0,0,11,4
60,12,Hauraki.District,21000,20985,0,3,6,6,0,0,0,2,2,0,22,4
60,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,4
60,10,Kaipara.District,24100,24047,6,7,11,29,0,0,2,1,3,0,46,4
60,1,Upper.Hutt.City,46000,45972,3,4,13,8,0,1,2,1,3,0,59,4
60,17,Ōtorohanga.District,10500,10491,0,0,3,6,0,0,0,0,0,0,14,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
60,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,1,0,22,4
60,20,New.Plymouth.District,84400,84288,19,14,38,41,0,1,5,5,4,0,119,4
60,24,Whanganui.District,47300,47106,25,42,59,68,0,1,6,11,3,0,88,4
60,3,Wellington.City,210400,210286,11,20,35,48,0,0,1,7,0,0,244,4
60,11,Thames-Coromandel.District,31500,31479,2,3,7,9,0,0,1,2,0,0,34,4
60,28,Tararua.District,18650,18643,0,1,3,3,0,0,0,1,0,0,21,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
60,38,Ōpōtiki.District,9720,9714,0,2,2,2,0,0,1,0,0,0,10,4
60,32,Taupo.District,39300,39257,4,8,12,19,0,1,0,0,0,0,48,4
60,64,Invercargill.City,56199,56178,4,2,8,7,1,1,0,3,0,0,66,4
60,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,36,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
60,15,Hamilton.City,169500,169385,13,18,30,54,0,3,1,3,2,0,196,4
60,19,Central.Hawke's.Bay.District,14850,14848,0,1,0,1,0,0,0,0,0,0,16,4
60,35,Rotorua.District,75100,75079,3,6,7,5,0,0,1,1,1,0,76,4
60,40,Wairoa.District,8680,8673,1,1,2,3,0,0,0,0,0,0,12,4
60,26,Manawatu.District,31700,31660,2,9,11,18,0,0,1,0,1,0,50,4
60,43,Nelson.City,52900,52872,5,5,7,11,0,0,0,0,1,0,55,4
60,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
60,54,Timaru.District,47900,47864,5,2,8,21,0,0,0,3,0,0,51,4
60,4,Masterton.District,26800,26796,0,0,1,3,0,0,0,0,0,0,36,4
60,29,Horowhenua.District,35000,34970,1,2,14,13,0,0,0,2,0,0,51,4
60,27,Palmerston.North.City,88299,88137,22,31,45,64,1,1,4,4,5,0,133,4
60,2,Lower.Hutt.City,108699,108627,7,8,18,39,1,1,0,3,4,0,123,4
60,25,Rangitikei.District,15750,15732,3,2,5,8,0,0,1,2,0,0,15,4
60,60,Dunedin.City,131700,131653,8,6,11,22,0,0,0,1,0,0,162,4
60,8,Far.North.District,68500,68480,3,2,6,9,0,0,2,0,1,0,84,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
60,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
60,52,Selwyn.District,65600,65577,3,4,6,10,0,1,0,1,1,0,64,4
60,16,Waipa.District,56200,56116,9,13,29,33,0,0,0,3,3,0,85,4
60,47,Grey.District,13749,13674,12,12,16,35,1,2,3,3,2,0,27,4
60,5,Carterton.District,9690,9675,2,3,6,4,0,0,2,1,0,0,19,4
60,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,41,4
60,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
61,30,Kapiti.Coast.District,56000,55939,2,15,17,27,0,1,2,3,1,0,85,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
61,5,Carterton.District,9690,9675,2,2,5,6,0,0,0,1,2,0,12,4
61,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,4
61,14,Matamata-Piako.District,36000,35953,3,6,15,23,0,0,2,2,1,0,47,4
61,2,Lower.Hutt.City,108699,108627,6,8,19,39,1,0,1,1,0,0,114,4
61,59,Queenstown-Lakes.District,41699,41527,17,32,49,74,1,1,4,5,8,0,74,4
61,65,Auckland,1642793,1641710,142,161,283,497,7,20,32,24,36,0,1865,4
61,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
61,54,Timaru.District,47900,47864,5,2,7,22,0,0,0,0,1,0,55,4
61,10,Kaipara.District,24100,24046,5,9,11,29,0,1,2,0,0,0,32,4
61,28,Tararua.District,18650,18643,0,1,3,3,0,0,0,0,0,0,18,4
61,60,Dunedin.City,131700,131653,3,10,11,23,0,0,5,1,1,0,154,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
61,0,Porirua.City,59100,59084,1,2,3,10,0,0,0,1,0,0,56,4
61,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,29,4
61,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,21,4
61,35,Rotorua.District,75100,75079,1,6,8,6,0,0,2,2,1,0,93,4
61,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,1,0,49,4
61,12,Hauraki.District,21000,20985,0,2,7,6,0,0,0,1,0,0,29,4
61,50,Waimakariri.District,62800,62785,0,5,6,4,0,0,1,0,0,0,71,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
61,13,Waikato.District,79900,79785,9,23,25,58,0,1,3,4,3,0,87,4
61,40,Wairoa.District,8680,8673,0,2,2,3,0,0,1,0,0,0,10,4
61,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,101,4
61,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,0,0,34,4
61,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,51,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
61,24,Whanganui.District,47300,47105,21,39,62,73,0,1,5,8,5,0,95,4
61,6,South.Wairarapa.District,11099,10983,12,19,40,45,1,0,2,2,5,0,51,4
61,52,Selwyn.District,65600,65577,2,3,7,11,0,0,1,2,1,0,81,4
61,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,45,4
61,51,Christchurch.City,385498,385007,53,80,125,233,2,3,11,21,13,0,460,4
61,1,Upper.Hutt.City,46000,45971,4,4,12,9,0,1,0,0,1,0,59,4
61,20,New.Plymouth.District,84400,84288,15,15,38,44,0,0,4,3,3,0,110,4
61,42,Napier.City,65000,64935,6,10,17,32,0,0,0,1,2,0,87,4
61,11,Thames-Coromandel.District,31500,31479,2,3,6,10,0,0,0,0,1,0,20,4
61,48,Westland.District,8960,8959,0,0,1,0,0,0,0,0,0,0,9,4
61,8,Far.North.District,68500,68480,3,2,5,10,0,0,0,0,1,0,68,4
61,38,Ōpōtiki.District,9720,9714,0,1,3,2,0,0,0,1,0,0,12,4
61,16,Waipa.District,56200,56115,8,13,27,37,0,1,2,2,4,0,95,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
61,19,Central.Hawke's.Bay.District,14850,14848,0,1,0,1,0,0,0,0,0,0,11,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
61,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
61,64,Invercargill.City,56199,56178,3,2,7,9,1,0,1,1,2,0,66,4
61,4,Masterton.District,26800,26796,0,0,1,3,0,0,0,0,0,0,41,4
61,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
61,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
61,32,Taupo.District,39300,39256,5,6,11,22,0,1,0,2,3,0,51,4
61,25,Rangitikei.District,15750,15732,3,2,5,8,0,0,0,0,0,0,26,4
61,49,Hurunui.District,12950,12947,0,2,0,1,0,0,0,0,0,0,18,4
61,17,Ōtorohanga.District,10500,10490,1,0,3,6,0,1,0,0,0,0,11,4
61,26,Manawatu.District,31700,31660,1,8,13,18,0,0,1,2,0,0,40,4
61,44,Marlborough.District,49200,49128,6,19,18,29,0,1,1,1,2,0,79,4
61,47,Grey.District,13749,13673,11,10,19,36,1,1,2,4,1,0,23,4
61,43,Nelson.City,52900,52872,4,4,8,12,0,0,1,2,1,0,64,4
61,29,Horowhenua.District,35000,34968,3,2,13,14,0,2,0,0,1,0,49,4
61,9,Whangarei.District,96000,95898,5,17,26,54,0,0,1,5,0,0,112,4
61,3,Wellington.City,210400,210285,12,14,38,51,0,1,0,6,3,0,229,4
61,34,Tauranga.City,144700,144672,3,3,6,16,0,0,1,0,1,0,147,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
61,21,Stratford.District,9859,9840,0,0,8,11,1,0,0,1,0,0,13,4
61,27,Palmerston.North.City,88299,88134,21,28,49,67,1,3,4,7,3,0,125,4
61,15,Hamilton.City,169500,169384,12,16,32,56,0,1,2,4,2,0,220,4
61,22,South.Taranaki.District,28599,28565,2,3,12,17,1,0,0,1,0,0,30,4
62,44,Marlborough.District,49200,49127,7,16,18,32,0,1,0,3,3,0,83,4
62,14,Matamata-Piako.District,36000,35953,2,6,15,24,0,0,1,1,1,0,41,4
62,60,Dunedin.City,131700,131653,3,7,12,25,0,0,0,3,2,0,142,4
62,3,Wellington.City,210400,210284,12,11,39,54,0,1,1,4,3,0,240,4
62,50,Waimakariri.District,62800,62784,1,5,4,6,0,1,0,0,2,0,61,4
62,10,Kaipara.District,24100,24045,6,6,12,31,0,1,0,3,2,0,38,4
62,30,Kapiti.Coast.District,56000,55939,2,11,21,27,0,0,0,4,0,0,82,4
62,51,Christchurch.City,385498,385000,47,81,126,244,2,7,13,12,11,0,447,4
62,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,40,4
62,42,Napier.City,65000,64935,4,8,18,35,0,0,2,4,3,0,70,4
62,19,Central.Hawke's.Bay.District,14850,14848,0,0,1,1,0,0,0,1,0,0,15,4
62,26,Manawatu.District,31700,31658,3,6,14,19,0,2,0,2,1,0,40,4
62,2,Lower.Hutt.City,108699,108626,7,6,17,43,1,1,0,2,4,0,127,4
62,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
62,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,4
62,52,Selwyn.District,65600,65577,2,3,6,12,0,0,0,0,1,0,73,4
62,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
62,65,Auckland,1642793,1641700,123,139,308,523,7,10,29,51,26,0,1950,4
62,38,Ōpōtiki.District,9720,9714,0,0,4,2,0,0,0,1,0,0,12,4
62,43,Nelson.City,52900,52871,3,5,7,14,0,1,2,1,2,0,63,4
62,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,63,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
62,21,Stratford.District,9859,9840,0,0,5,14,1,0,0,0,3,0,11,4
62,17,Ōtorohanga.District,10500,10490,1,0,3,6,0,0,0,0,0,0,19,4
62,6,South.Wairarapa.District,11099,10983,9,19,38,50,1,0,3,3,5,0,59,4
62,35,Rotorua.District,75100,75079,1,5,9,6,0,0,0,1,0,0,74,4
62,16,Waipa.District,56200,56114,8,10,29,39,0,1,1,4,2,0,75,4
62,25,Rangitikei.District,15750,15732,2,3,5,8,0,0,1,0,0,0,18,4
62,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,39,4
62,27,Palmerston.North.City,88299,88132,20,28,49,70,1,2,3,3,3,0,136,4
62,24,Whanganui.District,47300,47102,19,35,66,78,0,3,5,9,5,0,106,4
62,34,Tauranga.City,144700,144672,2,4,6,16,0,0,1,0,0,0,141,4
62,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,1,0,28,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
62,15,Hamilton.City,169500,169384,11,13,33,59,0,0,1,4,3,0,188,4
62,1,Upper.Hutt.City,46000,45971,4,2,12,11,0,0,0,2,2,0,51,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
62,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,0,0,38,4
62,29,Horowhenua.District,35000,34968,3,2,13,14,0,0,0,0,0,0,51,4
62,28,Tararua.District,18650,18643,0,0,3,4,0,0,0,1,1,0,21,4
62,4,Masterton.District,26800,26796,0,0,1,3,0,0,0,0,0,0,29,4
62,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,33,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
62,54,Timaru.District,47900,47864,5,2,7,22,0,0,0,0,0,0,57,4
62,49,Hurunui.District,12950,12947,0,2,0,1,0,0,0,0,0,0,15,4
62,13,Waikato.District,79900,79784,8,22,25,61,0,1,2,3,3,0,125,4
62,8,Far.North.District,68500,68479,4,2,5,10,0,1,0,0,0,0,80,4
62,48,Westland.District,8960,8959,0,0,1,0,0,0,0,0,0,0,6,4
62,47,Grey.District,13749,13673,8,9,21,38,1,0,3,4,2,0,46,4
62,40,Wairoa.District,8680,8673,0,0,4,3,0,0,0,2,0,0,14,4
62,9,Whangarei.District,96000,95898,3,17,26,56,0,0,2,2,2,0,117,4
62,12,Hauraki.District,21000,20985,0,2,6,7,0,0,0,0,1,0,29,4
62,22,South.Taranaki.District,28599,28565,2,2,11,19,1,0,0,1,2,0,39,4
62,64,Invercargill.City,56199,56178,3,1,8,9,1,0,0,1,0,0,58,4
62,32,Taupo.District,39300,39255,5,5,13,22,0,1,1,2,0,0,52,4
62,5,Carterton.District,9690,9674,2,1,5,8,0,1,1,2,2,0,16,4
62,11,Thames-Coromandel.District,31500,31479,2,2,6,11,0,0,0,1,1,0,38,4
