ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,52,Selwyn.District,65600,65597,0,1,0,2,0,0,1,0,0,0,77,4
30,10,Kaipara.District,24098,23814,28,33,110,113,2,28,19,36,21,0,132,4
30,34,Tauranga.City,144700,144644,2,13,20,21,0,2,6,4,8,0,157,4
30,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
30,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
31,8,Far.North.District,68500,68248,11,33,91,117,0,11,20,23,18,0,146,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
31,33,Western.Bay.of.Plenty.District,53900,53865,2,1,12,20,0,2,1,3,3,0,57,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
31,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,24,4
31,62,Southland.District,32100,32085,0,0,6,9,0,0,0,1,3,0,36,4
31,20,New.Plymouth.District,84399,84380,2,1,8,8,1,2,1,3,1,0,84,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
31,60,Dunedin.City,131700,131698,0,0,2,0,0,0,0,0,0,0,139,4
31,27,Palmerston.North.City,88299,88292,1,0,2,4,1,1,0,1,0,0,90,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
31,2,Lower.Hutt.City,108700,108687,1,3,4,5,0,1,2,1,1,0,117,4
31,42,Napier.City,65000,64977,0,3,10,10,0,0,1,2,0,0,70,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
31,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
31,29,Horowhenua.District,34999,34876,9,15,35,64,1,9,13,11,10,1,64,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
31,9,Whangarei.District,96000,95890,13,11,47,39,0,13,8,12,9,0,119,4
31,15,Hamilton.City,169500,169437,3,9,20,31,0,3,4,6,4,0,184,4
31,34,Tauranga.City,144700,144643,1,7,24,25,0,1,2,8,4,0,176,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
31,41,Hastings.District,84999,84751,9,24,82,133,1,9,18,18,12,0,155,4
31,26,Manawatu.District,31700,31698,0,1,0,1,0,0,1,0,0,0,31,4
31,11,Thames-Coromandel.District,31500,31471,0,3,9,17,0,0,0,3,1,0,32,4
31,30,Kapiti.Coast.District,55998,55834,9,17,58,80,2,9,12,11,12,1,106,4
31,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
31,52,Selwyn.District,65600,65597,0,1,0,2,0,0,0,0,0,0,59,4
31,13,Waikato.District,79900,79665,12,23,96,104,0,12,11,26,17,0,177,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
31,22,South.Taranaki.District,28600,28593,0,2,4,1,0,0,2,0,1,0,30,4
31,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
31,39,Gisborne.District,49300,49294,1,2,2,1,0,1,2,0,0,0,52,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
31,16,Waipa.District,56198,56016,0,15,76,91,2,0,9,18,6,0,112,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
31,1,Upper.Hutt.City,46000,45965,1,4,9,21,0,1,3,2,1,0,54,4
31,0,Porirua.City,59100,59070,1,4,12,13,0,1,3,3,1,0,68,4
31,35,Rotorua.District,75100,74863,9,22,74,132,0,9,11,16,17,0,149,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
31,14,Matamata-Piako.District,36000,35999,0,0,1,0,0,0,0,0,0,0,32,4
31,32,Taupo.District,39300,39262,4,1,13,20,0,4,1,3,3,0,48,4
31,3,Wellington.City,210400,210213,13,20,60,94,0,13,13,20,18,0,251,4
31,50,Waimakariri.District,62800,62663,6,10,49,72,0,6,5,11,12,0,96,4
31,64,Invercargill.City,56200,56193,0,0,4,3,0,0,0,0,0,0,59,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
31,6,South.Wairarapa.District,11100,11085,0,3,2,10,0,0,1,0,1,0,16,4
31,10,Kaipara.District,24098,23793,21,35,119,130,2,21,28,26,17,0,124,4
31,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,26,4
31,36,Whakatane.District,37099,37089,2,1,5,2,1,2,0,1,1,0,29,4
31,51,Christchurch.City,385498,385132,17,42,105,202,2,17,30,28,33,0,496,4
31,12,Hauraki.District,20999,20666,10,41,127,155,1,10,26,30,21,1,145,4
31,65,Auckland,1642790,1639898,128,331,991,1442,10,128,197,246,188,3,2535,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
31,21,Stratford.District,9860,9858,0,0,1,1,0,0,0,0,0,0,11,4
31,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
32,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,4
32,36,Whakatane.District,37099,37089,0,2,5,3,1,0,2,1,1,0,33,4
32,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,4
32,0,Porirua.City,59100,59070,0,3,11,16,0,0,1,2,3,0,81,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
32,20,New.Plymouth.District,84399,84380,0,2,8,9,1,0,2,1,1,0,92,4
32,12,Hauraki.District,20999,20656,10,24,121,188,1,10,10,27,33,0,119,4
32,65,Auckland,1642785,1639813,85,249,984,1654,15,85,128,210,212,5,2491,4
32,8,Far.North.District,68500,68240,8,26,98,128,0,8,11,18,11,0,159,4
32,33,Western.Bay.of.Plenty.District,53900,53863,2,2,12,21,0,2,2,1,1,0,79,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
32,41,Hastings.District,84999,84746,5,16,83,149,1,5,9,17,16,0,162,4
32,34,Tauranga.City,144700,144640,3,3,25,29,0,3,1,5,4,0,152,4
32,27,Palmerston.North.City,88299,88292,0,1,1,5,1,0,1,0,1,0,92,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
32,16,Waipa.District,56197,56013,3,7,71,103,3,3,0,8,12,1,104,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
32,30,Kapiti.Coast.District,55998,55829,5,12,60,92,2,5,9,14,12,0,111,4
32,15,Hamilton.City,169500,169435,2,7,16,40,0,2,3,5,9,0,174,4
32,6,South.Wairarapa.District,11100,11085,0,0,4,11,0,0,0,3,1,0,18,4
32,13,Waikato.District,79900,79657,8,21,82,132,0,8,12,14,28,0,147,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
32,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,34,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
32,35,Rotorua.District,75100,74859,4,16,72,149,0,4,9,15,17,0,138,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
32,10,Kaipara.District,24097,23785,8,31,114,159,3,8,21,25,29,1,120,4
32,51,Christchurch.City,385498,385125,7,33,116,217,2,7,17,26,15,0,518,4
32,52,Selwyn.District,65600,65597,0,0,1,2,0,0,0,1,0,0,67,4
32,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
32,42,Napier.City,65000,64977,0,1,10,12,0,0,0,2,2,0,69,4
32,2,Lower.Hutt.City,108700,108687,0,3,4,6,0,0,1,1,1,0,97,4
32,21,Stratford.District,9860,9858,0,0,1,1,0,0,0,0,0,0,14,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
32,9,Whangarei.District,96000,95887,3,14,49,47,0,3,13,10,8,0,136,4
32,29,Horowhenua.District,34999,34874,2,14,39,70,1,2,9,10,6,0,78,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,32,Taupo.District,39300,39262,0,5,9,24,0,0,4,0,4,0,54,4
32,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,1,0,0,23,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
32,60,Dunedin.City,131700,131698,0,0,2,0,0,0,0,0,0,0,130,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
32,14,Matamata-Piako.District,36000,35999,0,0,1,0,0,0,0,0,0,0,42,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
32,62,Southland.District,32100,32084,1,0,5,10,0,1,0,0,1,0,37,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
32,39,Gisborne.District,49300,49294,0,2,3,1,0,0,1,1,0,0,60,4
32,50,Waimakariri.District,62800,62656,7,8,49,80,0,7,6,8,8,0,106,4
32,22,South.Taranaki.District,28600,28593,0,0,5,2,0,0,0,2,1,0,37,4
32,3,Wellington.City,210400,210209,4,18,64,105,0,4,13,15,11,0,265,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
32,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,53,4
32,64,Invercargill.City,56200,56192,1,0,3,4,0,1,0,0,1,0,61,4
32,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,21,4
32,1,Upper.Hutt.City,46000,45963,2,1,8,26,0,2,1,4,5,0,50,4
32,11,Thames-Coromandel.District,31500,31469,2,2,8,19,0,2,0,1,2,0,27,4
33,27,Palmerston.North.City,88299,88292,0,1,1,5,1,0,0,0,0,0,85,4
33,8,Far.North.District,68500,68231,9,11,95,154,0,9,8,23,26,0,138,4
33,12,Hauraki.District,20998,20649,7,21,105,216,2,7,10,13,28,1,120,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,3
33,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,29,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,3
33,36,Whakatane.District,37099,37088,1,1,4,5,1,1,0,1,2,0,23,4
33,21,Stratford.District,9860,9858,0,0,1,1,0,0,0,0,0,0,8,4
33,11,Thames-Coromandel.District,31500,31469,0,3,7,21,0,0,2,1,2,0,37,4
33,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,1,0,73,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
33,6,South.Wairarapa.District,11100,11085,0,0,4,11,0,0,0,0,0,0,20,4
33,42,Napier.City,65000,64977,0,1,8,14,0,0,0,0,2,0,73,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
33,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,15,3
33,16,Waipa.District,56197,56006,7,5,55,124,3,7,3,5,21,0,120,4
33,64,Invercargill.City,56200,56191,1,1,3,4,0,1,1,0,0,0,70,4
33,0,Porirua.City,59100,59067,3,0,11,19,0,3,0,3,3,0,67,4
33,14,Matamata-Piako.District,36000,35999,0,0,1,0,0,0,0,0,0,0,33,4
33,1,Upper.Hutt.City,46000,45962,1,3,7,27,0,1,2,0,1,0,52,4
33,65,Auckland,1642782,1639745,68,168,952,1849,18,68,85,166,195,3,2508,4
33,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,65,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
33,22,South.Taranaki.District,28600,28593,0,0,5,2,0,0,0,0,0,0,25,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,3
33,51,Christchurch.City,385498,385118,7,17,117,239,2,7,7,23,22,0,515,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,3
33,9,Whangarei.District,96000,95887,0,9,49,55,0,0,3,8,8,0,150,4
33,34,Tauranga.City,144700,144638,2,5,24,31,0,2,3,1,2,0,189,4
33,13,Waikato.District,79899,79645,12,21,72,149,1,12,8,8,17,1,162,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,3
33,62,Southland.District,32100,32084,0,1,4,11,0,0,1,0,1,0,41,4
33,10,Kaipara.District,24097,23777,8,18,110,184,3,8,8,21,25,0,113,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,3
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,3
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,3
33,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,42,4
33,3,Wellington.City,210400,210204,5,11,61,119,0,5,4,11,14,0,270,4
33,33,Western.Bay.of.Plenty.District,53900,53861,2,3,10,24,0,2,2,1,3,0,51,4
33,20,New.Plymouth.District,84399,84380,0,0,10,9,1,0,0,2,0,0,102,4
33,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,19,3
33,15,Hamilton.City,169500,169433,2,5,19,41,0,2,2,4,1,0,177,4
33,32,Taupo.District,39300,39261,1,2,10,26,0,1,0,3,2,0,43,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,3
33,50,Waimakariri.District,62800,62654,2,10,42,92,0,2,7,5,12,0,101,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,3
33,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,34,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
33,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,3
33,2,Lower.Hutt.City,108700,108687,0,2,4,7,0,0,0,1,1,0,89,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
33,35,Rotorua.District,75100,74856,3,9,71,161,0,3,4,11,12,0,119,4
33,29,Horowhenua.District,34999,34871,3,4,45,76,1,3,2,12,6,0,71,4
33,41,Hastings.District,84999,84744,2,6,82,165,1,2,5,15,16,0,142,4
33,30,Kapiti.Coast.District,55998,55826,3,5,66,98,2,3,5,12,6,0,116,4
33,60,Dunedin.City,131700,131698,0,0,1,1,0,0,0,0,1,0,120,4
33,39,Gisborne.District,49300,49294,0,1,2,3,0,0,0,1,2,0,53,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,3
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,3
34,11,Thames-Coromandel.District,31499,31469,0,2,6,22,1,0,0,1,1,1,55,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,3
34,32,Taupo.District,39300,39261,0,3,8,28,0,0,1,0,2,0,38,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,3
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,3
34,33,Western.Bay.of.Plenty.District,53900,53861,0,3,9,27,0,0,2,2,3,0,65,4
34,42,Napier.City,65000,64976,1,1,6,16,0,1,0,0,2,0,82,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,3
34,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,1,0,7,4
34,13,Waikato.District,79899,79640,5,18,69,167,1,5,12,15,18,0,136,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,1,0,40,4
34,60,Dunedin.City,131700,131698,0,0,1,1,0,0,0,0,0,0,119,4
34,12,Hauraki.District,20998,20639,10,12,95,242,2,10,7,16,26,0,101,4
34,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,3
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,3
34,2,Lower.Hutt.City,108700,108685,2,2,4,7,0,2,0,0,0,0,98,4
34,10,Kaipara.District,24097,23763,14,14,102,204,3,14,8,12,20,0,132,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,3
34,16,Waipa.District,56197,55999,7,8,47,136,3,7,7,4,12,0,103,4
34,34,Tauranga.City,144700,144636,2,6,20,36,0,2,2,1,5,0,165,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,3
34,9,Whangarei.District,96000,95884,3,3,48,62,0,3,0,6,7,0,137,4
34,62,Southland.District,32100,32084,0,0,5,11,0,0,0,1,0,0,41,4
34,64,Invercargill.City,56200,56191,0,2,3,4,0,0,1,0,0,0,60,4
34,50,Waimakariri.District,62800,62651,3,4,38,104,0,3,2,8,12,0,94,4
34,39,Gisborne.District,49300,49294,0,0,3,3,0,0,0,1,0,0,60,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,3
34,22,South.Taranaki.District,28600,28593,0,0,5,2,0,0,0,0,0,0,45,4
34,8,Far.North.District,68500,68224,7,11,83,175,0,7,9,9,21,0,137,4
34,3,Wellington.City,210400,210200,4,9,53,134,0,4,5,7,15,0,279,4
34,30,Kapiti.Coast.District,55998,55821,5,5,54,113,2,5,3,3,15,0,97,4
34,20,New.Plymouth.District,84399,84380,0,0,10,9,1,0,0,0,0,0,80,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,3
34,1,Upper.Hutt.City,46000,45961,1,2,5,31,0,1,1,2,4,0,51,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
34,51,Christchurch.City,385498,385104,14,10,109,261,2,14,7,14,22,0,493,4
34,27,Palmerston.North.City,88299,88292,0,0,2,5,1,0,0,1,0,0,93,4
34,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,29,4
34,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,16,3
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,3
34,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,3
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
34,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,38,4
34,41,Hastings.District,84999,84741,3,3,69,183,1,3,2,5,18,0,155,4
34,0,Porirua.City,59100,59065,2,3,8,22,0,2,3,0,3,0,71,4
34,6,South.Wairarapa.District,11100,11085,0,0,3,12,0,0,0,0,1,0,12,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
34,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,3
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,3
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,3
34,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,59,4
34,35,Rotorua.District,75100,74849,7,5,69,170,0,7,3,7,9,0,146,4
34,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,3
34,65,Auckland,1642780,1639672,73,123,868,2044,20,73,68,113,195,2,2401,4
34,29,Horowhenua.District,34999,34866,5,5,36,87,1,5,3,2,11,0,79,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,3
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,3
34,36,Whakatane.District,37099,37088,0,1,5,5,1,0,1,1,0,0,44,4
34,15,Hamilton.City,169500,169432,1,3,18,46,0,1,2,4,5,0,195,4
35,36,Whakatane.District,37099,37087,1,1,4,6,1,1,0,0,1,0,44,4
35,11,Thames-Coromandel.District,31499,31469,0,0,7,23,1,0,0,2,1,0,46,4
35,27,Palmerston.North.City,88299,88292,0,0,2,5,1,0,0,0,0,0,75,4
35,64,Invercargill.City,56200,56191,0,1,4,4,0,0,0,1,0,0,68,4
35,22,South.Taranaki.District,28600,28593,0,0,2,5,0,0,0,0,3,0,31,4
35,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,52,3
35,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,49,4
35,29,Horowhenua.District,34999,34863,3,7,32,94,1,3,5,3,7,0,65,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,3
35,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,4
35,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,18,3
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,3
35,41,Hastings.District,84999,84736,5,3,61,194,1,5,3,3,11,0,141,4
35,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,21,4
35,34,Tauranga.City,144700,144636,0,6,20,38,0,0,2,2,2,0,159,4
35,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,50,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,3
35,6,South.Wairarapa.District,11100,11085,0,0,3,12,0,0,0,0,0,0,19,4
35,35,Rotorua.District,75100,74846,3,7,57,187,0,3,7,5,17,0,111,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
35,32,Taupo.District,39300,39261,0,1,8,30,0,0,0,2,2,0,55,4
35,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
35,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,3
35,30,Kapiti.Coast.District,55998,55820,1,6,46,125,2,1,5,4,12,0,82,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,3
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
35,0,Porirua.City,59100,59065,0,3,8,24,0,0,2,2,2,0,66,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
35,10,Kaipara.District,24097,23759,4,20,95,219,3,4,14,8,15,0,102,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
35,16,Waipa.District,56197,55995,4,9,43,146,3,4,7,6,10,0,93,4
35,33,Western.Bay.of.Plenty.District,53900,53861,0,0,11,28,0,0,0,3,1,0,64,4
35,20,New.Plymouth.District,84399,84380,0,0,8,11,1,0,0,0,2,0,100,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,3
35,8,Far.North.District,68500,68215,9,12,72,192,0,9,7,6,17,0,136,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,3
35,3,Wellington.City,210400,210198,2,8,50,142,0,2,4,5,8,0,250,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,3
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
35,65,Auckland,1642778,1639603,69,114,786,2206,22,69,73,82,162,2,2234,4
35,12,Hauraki.District,20998,20633,6,12,84,263,2,6,10,10,21,0,89,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,3
35,15,Hamilton.City,169500,169431,1,1,15,52,0,1,1,3,6,0,200,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,3
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
35,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,1,0,129,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,3
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
35,1,Upper.Hutt.City,46000,45960,1,2,6,31,0,1,1,1,0,0,44,4
35,13,Waikato.District,79899,79637,3,10,67,182,1,3,5,13,15,0,162,4
35,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,35,4
35,50,Waimakariri.District,62800,62648,3,4,33,112,0,3,3,3,8,0,100,4
35,62,Southland.District,32100,32083,1,0,4,12,0,1,0,0,1,0,34,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,3
