ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,19,Central.Hawke's.Bay.District,14850,14824,7,7,7,5,0,1,3,1,0,0,16,4
59,20,New.Plymouth.District,84400,84370,4,2,6,18,0,1,0,2,1,0,94,4
59,51,Christchurch.City,385500,385186,57,44,81,132,0,6,9,16,10,0,486,4
59,2,Lower.Hutt.City,108700,108688,2,0,4,6,0,0,0,1,0,0,102,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
60,30,Kapiti.Coast.District,56000,55943,6,10,14,27,0,1,3,1,3,0,64,4
60,47,Grey.District,13750,13707,5,5,16,17,0,2,0,3,1,0,29,4
60,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,29,4
60,35,Rotorua.District,75100,75074,1,3,5,17,0,0,1,1,0,0,76,4
60,15,Hamilton.City,169499,169367,10,26,40,56,1,0,4,4,6,0,202,4
60,16,Waipa.District,56200,56156,6,8,11,19,0,0,1,0,1,0,78,4
60,12,Hauraki.District,21000,20968,3,3,12,14,0,0,0,3,0,0,36,4
60,5,Carterton.District,9690,9687,0,0,2,1,0,0,0,1,0,0,13,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
60,42,Napier.City,65000,64898,22,20,22,38,0,2,3,3,1,0,76,4
60,33,Western.Bay.of.Plenty.District,53900,53843,6,13,15,23,0,1,5,2,0,0,65,4
60,62,Southland.District,32100,32097,0,1,1,1,0,0,0,0,0,0,37,4
60,7,Tasman.District,54800,54680,16,23,35,46,0,3,2,4,2,0,77,4
60,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,15,4
60,18,South.Waikato.District,25100,25025,10,16,13,36,0,0,2,0,2,0,33,4
60,22,South.Taranaki.District,28600,28576,2,5,8,9,0,0,0,0,1,0,44,4
60,13,Waikato.District,79900,79855,11,9,13,12,0,2,0,2,1,0,79,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
60,27,Palmerston.North.City,88300,88206,16,20,24,34,0,2,5,3,1,0,104,4
60,3,Wellington.City,210400,210280,23,22,20,55,0,5,6,3,2,0,224,4
60,29,Horowhenua.District,35000,34995,1,0,1,3,0,1,0,0,0,0,38,4
60,53,Ashburton.District,34800,34790,2,1,4,3,0,2,0,0,0,0,38,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
60,60,Dunedin.City,131699,131616,11,15,14,43,1,0,1,3,3,0,146,4
60,64,Invercargill.City,56200,56192,0,3,0,5,0,0,1,0,0,0,48,4
60,23,Ruapehu.District,12750,12734,2,2,3,9,0,0,1,0,0,0,5,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
60,58,Central.Otago.District,23100,23029,9,14,20,28,0,0,3,4,2,0,43,4
60,44,Marlborough.District,49200,49188,1,1,4,6,0,0,0,1,0,0,48,4
60,36,Whakatane.District,37099,37040,8,8,11,32,1,0,2,1,2,0,57,4
60,49,Hurunui.District,12950,12948,1,0,0,1,0,0,0,0,1,0,10,4
60,50,Waimakariri.District,62800,62773,4,6,10,7,0,1,4,0,1,0,68,4
60,41,Hastings.District,85000,84957,6,11,7,19,0,1,2,2,0,0,101,4
60,34,Tauranga.City,144699,144460,42,35,65,97,1,5,6,5,3,0,185,4
60,43,Nelson.City,52900,52856,5,9,14,16,0,1,3,4,2,0,64,4
60,65,Auckland,1642799,1641650,188,204,326,431,1,28,44,51,26,0,2002,4
60,11,Thames-Coromandel.District,31500,31491,2,1,3,3,0,0,1,0,0,0,25,4
60,14,Matamata-Piako.District,35999,35812,27,29,51,80,1,1,6,6,3,0,95,4
60,9,Whangarei.District,96000,95784,30,55,56,75,0,4,13,5,5,0,152,4
60,0,Porirua.City,59100,59086,1,4,4,5,0,0,2,0,0,0,59,4
60,57,Waitaki.District,23200,23188,1,2,3,6,0,0,1,0,0,0,22,4
60,51,Christchurch.City,385500,385183,53,43,80,141,0,3,7,8,9,0,466,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
60,32,Taupo.District,39300,39197,18,19,28,38,0,0,3,8,1,0,59,4
60,37,Kawerau.District,7490,7477,4,1,3,5,0,0,0,0,0,0,13,4
60,52,Selwyn.District,65600,65595,0,1,0,4,0,0,1,0,0,0,67,4
60,19,Central.Hawke's.Bay.District,14850,14824,6,7,8,5,0,0,1,1,0,0,16,4
60,2,Lower.Hutt.City,108700,108688,1,1,4,6,0,0,1,0,0,0,113,4
60,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,41,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
60,20,New.Plymouth.District,84400,84370,3,2,5,20,0,0,1,1,2,0,90,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
60,8,Far.North.District,68500,68470,5,5,6,14,0,1,1,0,2,0,67,4
60,1,Upper.Hutt.City,46000,45985,2,3,3,7,0,0,1,0,1,0,52,4
60,24,Whanganui.District,47300,47297,1,1,0,1,0,0,0,0,0,0,60,4
60,4,Masterton.District,26800,26776,3,4,7,10,0,2,1,1,0,0,31,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
60,17,Ōtorohanga.District,10500,10499,1,0,0,0,0,0,0,0,0,0,10,4
60,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,10,4
60,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,30,4
60,21,Stratford.District,9859,9823,5,6,2,23,1,0,0,0,0,0,13,4
60,10,Kaipara.District,24100,24091,0,0,3,6,0,0,0,1,1,0,35,4
60,54,Timaru.District,47899,47871,1,8,7,12,1,0,2,2,1,0,51,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
61,29,Horowhenua.District,35000,34995,1,0,1,3,0,0,0,0,0,0,34,4
61,2,Lower.Hutt.City,108700,108688,0,1,5,6,0,0,1,1,0,0,104,4
61,53,Ashburton.District,34800,34790,1,2,3,4,0,0,1,0,1,0,45,4
61,13,Waikato.District,79900,79855,8,12,13,12,0,0,3,0,0,0,96,4
61,44,Marlborough.District,49200,49188,0,2,4,6,0,0,1,0,0,0,65,4
61,19,Central.Hawke's.Bay.District,14850,14823,7,6,7,7,0,1,0,1,2,0,24,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
61,24,Whanganui.District,47300,47297,1,1,0,1,0,0,0,0,0,0,49,4
61,20,New.Plymouth.District,84400,84370,3,2,5,20,0,0,0,0,0,0,95,4
61,43,Nelson.City,52900,52855,6,9,12,18,0,1,0,0,2,0,65,4
61,32,Taupo.District,39300,39197,12,25,27,39,0,0,6,0,1,0,68,4
61,58,Central.Otago.District,23100,23028,7,16,21,28,0,1,3,1,0,0,42,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
61,22,South.Taranaki.District,28600,28575,3,5,8,9,0,1,0,0,0,0,39,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
61,50,Waimakariri.District,62800,62772,5,4,11,8,0,1,0,2,1,0,81,4
61,35,Rotorua.District,75100,75073,2,2,6,17,0,1,0,1,0,0,86,4
61,36,Whakatane.District,37099,37040,4,12,9,34,1,0,4,0,2,0,53,4
61,60,Dunedin.City,131699,131616,10,13,16,44,1,0,1,3,1,0,142,4
61,9,Whangarei.District,96000,95784,23,53,57,83,0,0,7,9,8,0,154,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
61,33,Western.Bay.of.Plenty.District,53900,53843,3,14,16,24,0,0,3,2,1,0,72,4
61,5,Carterton.District,9690,9687,0,0,2,1,0,0,0,0,0,0,5,4
61,64,Invercargill.City,56200,56192,0,3,0,5,0,0,0,0,0,0,58,4
61,54,Timaru.District,47899,47871,1,5,9,13,1,0,0,3,1,0,52,4
61,8,Far.North.District,68500,68470,3,7,6,14,0,0,2,0,0,0,83,4
61,47,Grey.District,13750,13706,5,6,15,18,0,1,1,0,1,0,34,4
61,51,Christchurch.City,385499,385177,50,46,77,149,1,6,9,6,8,1,506,4
61,23,Ruapehu.District,12750,12734,1,3,3,9,0,0,1,0,0,0,11,4
61,14,Matamata-Piako.District,35999,35811,26,26,50,86,1,1,2,5,6,0,92,4
61,10,Kaipara.District,24100,24091,0,0,2,7,0,0,0,0,1,0,32,4
61,52,Selwyn.District,65600,65595,0,1,0,4,0,0,0,0,0,0,67,4
61,1,Upper.Hutt.City,46000,45985,2,2,4,7,0,0,0,1,0,0,55,4
61,3,Wellington.City,210400,210279,21,21,19,60,0,1,3,4,5,0,213,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
61,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,60,4
61,37,Kawerau.District,7490,7477,3,2,3,5,0,0,1,0,0,0,10,4
61,21,Stratford.District,9859,9823,2,7,4,23,1,0,3,2,0,0,8,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
61,16,Waipa.District,56200,56155,7,6,11,21,0,1,0,2,2,0,75,4
61,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,41,4
61,49,Hurunui.District,12950,12948,0,1,0,1,0,0,1,0,0,0,9,4
61,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,14,4
61,42,Napier.City,65000,64896,21,19,22,42,0,2,3,4,4,0,78,4
61,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,43,4
61,65,Auckland,1642799,1641637,161,199,337,465,1,13,40,45,34,0,1922,4
61,7,Tasman.District,54800,54680,15,19,37,49,0,0,1,5,3,0,99,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
61,34,Tauranga.City,144699,144455,39,40,63,102,1,5,8,3,5,0,237,4
61,18,South.Waikato.District,25100,25025,10,15,14,36,0,0,0,1,0,0,37,4
61,30,Kapiti.Coast.District,56000,55942,3,12,16,27,0,1,4,2,0,0,76,4
61,57,Waitaki.District,23200,23188,1,2,3,6,0,0,0,0,0,0,28,4
61,0,Porirua.City,59100,59086,1,3,5,5,0,0,0,1,0,0,63,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
61,27,Palmerston.North.City,88300,88205,14,17,29,35,0,1,3,6,1,0,139,4
61,12,Hauraki.District,21000,20968,2,4,11,15,0,0,1,0,1,0,25,4
61,11,Thames-Coromandel.District,31500,31491,2,1,3,3,0,0,0,0,0,0,30,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
61,15,Hamilton.City,169499,169365,11,20,44,59,1,2,1,7,3,0,217,4
61,62,Southland.District,32100,32097,0,1,0,2,0,0,0,0,1,0,26,4
61,4,Masterton.District,26800,26775,3,4,7,11,0,1,1,1,1,0,37,4
61,41,Hastings.District,85000,84957,6,7,11,19,0,0,0,4,0,0,92,4
61,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,11,4
61,17,Ōtorohanga.District,10500,10499,1,0,0,0,0,0,0,0,0,0,8,4
62,12,Hauraki.District,21000,20968,2,3,11,16,0,0,0,1,1,0,28,4
62,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,12,4
62,57,Waitaki.District,23200,23188,1,2,3,6,0,0,0,0,0,0,25,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
62,0,Porirua.City,59100,59086,1,3,5,5,0,0,0,0,0,0,64,4
62,8,Far.North.District,68500,68470,2,8,6,14,0,0,1,0,0,0,63,4
62,4,Masterton.District,26800,26775,1,5,7,12,0,0,2,1,1,0,35,4
62,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,42,4
62,33,Western.Bay.of.Plenty.District,53900,53843,2,12,18,25,0,0,1,3,1,0,68,4
62,53,Ashburton.District,34800,34790,1,2,3,4,0,0,0,0,0,0,27,4
62,58,Central.Otago.District,23100,23026,6,14,23,31,0,2,3,5,3,0,34,4
62,15,Hamilton.City,169499,169363,10,22,38,66,1,2,3,1,7,0,197,4
62,16,Waipa.District,56200,56155,4,9,11,21,0,0,3,0,0,0,74,4
62,13,Waikato.District,79900,79854,6,14,13,13,0,1,3,1,1,0,92,4
62,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,41,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
62,35,Rotorua.District,75100,75073,2,2,5,18,0,0,0,0,1,0,56,4
62,52,Selwyn.District,65600,65595,0,1,0,4,0,0,0,0,0,0,65,4
62,29,Horowhenua.District,35000,34995,0,1,1,3,0,0,1,0,0,0,46,4
62,41,Hastings.District,85000,84957,4,8,12,19,0,0,2,1,0,0,111,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
62,1,Upper.Hutt.City,46000,45985,2,2,3,8,0,0,0,0,1,0,63,4
62,44,Marlborough.District,49200,49187,1,2,4,6,0,1,0,0,0,0,47,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
62,2,Lower.Hutt.City,108700,108688,0,1,5,6,0,0,0,0,0,0,105,4
62,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,9,4
62,9,Whangarei.District,96000,95781,20,50,55,94,0,3,6,9,11,0,152,4
62,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,28,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
62,51,Christchurch.City,385499,385176,41,52,74,156,1,1,10,4,7,0,464,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
62,3,Wellington.City,210400,210277,19,20,23,61,0,2,4,5,1,0,237,4
62,22,South.Taranaki.District,28600,28575,2,3,9,11,0,0,1,3,2,0,34,4
62,32,Taupo.District,39300,39195,12,22,32,39,0,2,2,5,0,0,68,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
62,20,New.Plymouth.District,84400,84369,3,2,4,22,0,1,1,1,2,0,92,4
62,65,Auckland,1642799,1641628,138,191,338,504,1,9,32,40,39,0,1902,4
62,14,Matamata-Piako.District,35999,35809,23,26,52,89,1,2,5,5,3,0,91,4
62,43,Nelson.City,52900,52855,5,7,14,19,0,0,1,3,1,0,62,4
62,18,South.Waikato.District,25100,25024,9,15,14,38,0,1,2,2,2,0,29,4
62,50,Waimakariri.District,62800,62772,4,4,11,9,0,0,1,1,1,0,71,4
62,24,Whanganui.District,47300,47297,1,0,1,1,0,0,0,1,0,0,49,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
62,37,Kawerau.District,7490,7477,3,2,3,5,0,0,0,0,0,0,13,4
62,19,Central.Hawke's.Bay.District,14850,14823,6,7,6,8,0,0,1,0,1,0,18,4
62,42,Napier.City,65000,64895,17,20,23,45,0,1,5,4,3,0,80,4
62,64,Invercargill.City,56200,56192,0,1,2,5,0,0,0,2,0,0,54,4
62,10,Kaipara.District,24100,24091,0,0,2,7,0,0,0,0,0,0,25,4
62,5,Carterton.District,9690,9687,0,0,2,1,0,0,0,0,0,0,12,4
62,21,Stratford.District,9859,9823,1,6,6,23,1,0,1,2,0,0,11,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
62,34,Tauranga.City,144699,144453,38,39,56,113,1,2,3,4,11,0,196,4
62,30,Kapiti.Coast.District,56000,55942,3,8,18,29,0,0,0,4,2,0,70,4
62,49,Hurunui.District,12950,12948,0,1,0,1,0,0,0,0,0,0,13,4
62,11,Thames-Coromandel.District,31500,31491,1,2,2,4,0,0,1,0,1,0,35,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
62,27,Palmerston.North.City,88300,88205,10,18,31,36,0,0,4,3,1,0,127,4
62,54,Timaru.District,47899,47871,1,4,10,13,1,0,0,1,0,0,47,4
62,17,Ōtorohanga.District,10500,10499,1,0,0,0,0,0,0,0,0,0,14,4
62,47,Grey.District,13750,13706,4,5,17,18,0,0,1,2,0,0,32,4
62,7,Tasman.District,54800,54680,10,21,36,53,0,0,5,3,4,0,86,4
62,23,Ruapehu.District,12750,12734,1,2,4,9,0,0,0,1,0,0,16,4
62,62,Southland.District,32100,32097,0,1,0,2,0,0,0,0,0,0,25,4
62,60,Dunedin.City,131699,131616,7,12,19,45,1,0,3,4,1,0,116,4
62,36,Whakatane.District,37099,37038,6,11,9,35,1,2,0,1,1,0,56,4
63,47,Grey.District,13750,13705,5,4,16,20,0,1,0,1,2,0,41,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
63,54,Timaru.District,47899,47870,2,4,10,13,1,1,0,0,0,0,55,4
63,52,Selwyn.District,65600,65595,0,1,0,4,0,0,0,0,0,0,60,4
63,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,4
63,14,Matamata-Piako.District,35999,35807,19,24,57,92,1,2,6,8,3,0,77,4
63,37,Kawerau.District,7490,7477,2,2,4,5,0,0,1,1,0,0,7,4
63,58,Central.Otago.District,23100,23025,7,14,22,32,0,1,0,0,1,0,37,4
63,57,Waitaki.District,23200,23188,1,2,3,6,0,0,0,0,0,0,16,4
63,18,South.Waikato.District,25100,25024,8,11,18,39,0,0,1,5,1,0,40,4
63,16,Waipa.District,56200,56155,2,8,14,21,0,0,2,3,0,0,60,4
63,23,Ruapehu.District,12749,12734,1,2,3,9,1,0,0,0,0,1,15,4
63,62,Southland.District,32100,32097,0,1,0,2,0,0,0,0,0,0,33,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
63,51,Christchurch.City,385499,385173,38,51,76,161,1,3,6,7,5,0,457,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
63,1,Upper.Hutt.City,46000,45985,1,3,3,8,0,0,1,0,0,0,51,4
63,65,Auckland,1642799,1641611,121,177,354,536,1,17,34,48,32,0,1993,4
63,19,Central.Hawke's.Bay.District,14850,14823,5,7,6,9,0,0,1,1,1,0,22,4
63,17,Ōtorohanga.District,10500,10499,0,1,0,0,0,0,1,0,0,0,12,4
63,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,1,0,12,4
63,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,12,4
63,35,Rotorua.District,75100,75073,2,2,3,20,0,0,0,0,2,0,77,4
63,32,Taupo.District,39300,39194,13,15,36,42,0,1,0,7,3,0,62,4
63,42,Napier.City,65000,64895,14,16,28,47,0,0,3,7,2,0,73,4
63,44,Marlborough.District,49200,49187,1,2,4,6,0,0,0,0,0,0,55,4
63,0,Porirua.City,59100,59085,1,4,5,5,0,1,1,0,0,0,56,4
63,27,Palmerston.North.City,88300,88203,12,16,29,40,0,2,0,2,4,0,121,4
63,43,Nelson.City,52900,52855,4,6,16,19,0,0,1,2,0,0,59,4
63,11,Thames-Coromandel.District,31500,31491,1,2,0,6,0,0,0,0,2,0,41,4
63,4,Masterton.District,26800,26775,1,3,9,12,0,0,0,2,0,0,30,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
63,34,Tauranga.City,144699,144451,32,39,58,119,1,2,8,8,6,0,199,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
63,22,South.Taranaki.District,28600,28575,2,3,8,12,0,0,0,0,1,0,45,4
63,3,Wellington.City,210400,210275,16,19,27,63,0,2,5,6,2,0,228,4
63,60,Dunedin.City,131699,131615,7,10,15,52,1,1,1,3,7,0,147,4
63,12,Hauraki.District,21000,20968,2,3,10,17,0,0,0,0,1,0,39,4
63,10,Kaipara.District,24100,24091,0,0,2,7,0,0,0,0,0,0,28,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
63,64,Invercargill.City,56200,56192,0,1,2,5,0,0,0,0,0,0,56,4
63,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,44,4
63,9,Whangarei.District,96000,95781,15,49,57,98,0,0,5,6,4,0,121,4
63,30,Kapiti.Coast.District,56000,55942,1,9,17,31,0,0,2,1,2,0,77,4
63,13,Waikato.District,79900,79854,6,13,12,15,0,0,0,1,2,0,85,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
63,36,Whakatane.District,37099,37038,6,6,14,35,1,0,0,5,0,0,44,4
63,7,Tasman.District,54800,54679,10,20,35,56,0,1,1,2,3,0,91,4
63,8,Far.North.District,68500,68470,2,7,7,14,0,0,0,1,0,0,74,4
63,50,Waimakariri.District,62800,62771,3,4,11,11,0,1,2,2,2,0,71,4
63,15,Hamilton.City,169499,169362,8,20,43,66,1,1,3,5,0,0,203,4
63,2,Lower.Hutt.City,108700,108688,0,1,5,6,0,0,0,0,0,0,112,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
63,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,12,4
63,33,Western.Bay.of.Plenty.District,53900,53843,2,8,21,26,0,0,0,4,1,0,85,4
63,53,Ashburton.District,34800,34790,1,2,3,4,0,0,0,0,0,0,36,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
63,41,Hastings.District,85000,84956,4,6,15,19,0,1,1,3,0,0,107,4
63,20,New.Plymouth.District,84400,84368,3,3,3,23,0,1,1,0,1,0,97,4
63,49,Hurunui.District,12950,12948,0,1,0,1,0,0,0,0,0,0,15,4
63,21,Stratford.District,9859,9822,2,4,8,23,1,1,0,2,0,0,18,4
63,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,53,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
63,24,Whanganui.District,47300,47297,1,0,1,1,0,0,0,0,0,0,53,4
63,29,Horowhenua.District,35000,34995,0,0,2,3,0,0,0,1,0,0,38,4
64,34,Tauranga.City,144699,144449,27,37,63,123,1,2,7,9,4,0,200,4
64,51,Christchurch.City,385499,385170,34,39,85,171,1,3,7,19,10,0,456,4
64,2,Lower.Hutt.City,108700,108688,0,1,4,7,0,0,0,0,1,0,111,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
64,32,Taupo.District,39300,39192,12,17,33,46,0,2,3,1,4,0,59,4
64,11,Thames-Coromandel.District,31500,31491,1,2,0,6,0,0,0,0,0,0,31,4
64,15,Hamilton.City,169499,169359,8,21,44,67,1,3,3,2,1,0,199,4
64,65,Auckland,1642798,1641592,115,171,357,563,2,19,25,31,27,1,1860,4
64,4,Masterton.District,26800,26775,1,2,10,12,0,0,0,1,0,0,34,4
64,21,Stratford.District,9859,9822,2,3,7,25,1,0,0,1,2,0,12,4
64,16,Waipa.District,56200,56155,2,5,16,22,0,0,0,3,1,0,66,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,4
64,17,Ōtorohanga.District,10500,10499,0,1,0,0,0,0,0,0,0,0,12,4
64,35,Rotorua.District,75100,75073,1,3,3,20,0,0,1,0,0,0,85,4
64,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,8,4
64,33,Western.Bay.of.Plenty.District,53900,53843,2,7,20,28,0,0,0,1,2,0,66,4
64,24,Whanganui.District,47300,47297,1,0,1,1,0,0,0,0,0,0,45,4
64,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,13,4
64,1,Upper.Hutt.City,46000,45985,1,2,4,8,0,0,0,1,0,0,52,4
64,36,Whakatane.District,37099,37038,4,7,13,37,1,0,2,1,2,0,43,4
64,44,Marlborough.District,49200,49187,1,2,3,7,0,0,0,0,1,0,46,4
64,30,Kapiti.Coast.District,56000,55942,1,7,19,31,0,0,0,2,0,0,62,4
64,14,Matamata-Piako.District,35999,35806,18,20,60,95,1,1,2,6,3,0,80,4
64,37,Kawerau.District,7490,7476,3,2,2,7,0,1,0,0,2,0,10,4
64,27,Palmerston.North.City,88300,88202,9,17,29,43,0,1,4,3,3,0,113,4
64,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,13,4
64,58,Central.Otago.District,23100,23025,6,13,20,36,0,0,1,2,4,0,32,4
64,60,Dunedin.City,131699,131614,8,6,17,54,1,1,0,4,2,0,144,4
64,57,Waitaki.District,23200,23188,1,1,4,6,0,0,0,1,0,0,17,4
64,0,Porirua.City,59100,59085,1,4,4,6,0,0,0,0,1,0,54,4
64,12,Hauraki.District,21000,20968,2,3,7,20,0,0,0,0,3,0,33,4
64,18,South.Waikato.District,25100,25023,8,11,17,41,0,1,1,1,2,0,49,4
64,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,31,4
64,41,Hastings.District,85000,84956,4,4,15,21,0,0,0,2,2,0,91,4
64,47,Grey.District,13750,13704,5,5,15,21,0,1,1,0,1,0,25,4
64,23,Ruapehu.District,12749,12734,1,2,3,9,1,0,0,0,0,0,17,4
64,54,Timaru.District,47899,47870,2,2,11,14,1,0,0,2,1,0,58,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
64,29,Horowhenua.District,35000,34995,0,0,2,3,0,0,0,0,0,0,29,4
64,59,Queenstown-Lakes.District,41700,41699,0,0,1,0,0,0,0,0,0,0,43,4
64,22,South.Taranaki.District,28600,28575,2,2,9,12,0,0,0,1,0,0,38,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
64,3,Wellington.City,210400,210273,15,18,30,64,0,2,3,4,1,0,215,4
64,53,Ashburton.District,34800,34790,0,3,2,5,0,0,1,0,1,0,39,4
64,7,Tasman.District,54800,54678,8,21,36,57,0,1,3,2,1,0,88,4
64,49,Hurunui.District,12950,12948,0,1,0,1,0,0,0,0,0,0,12,4
64,62,Southland.District,32100,32097,0,1,0,2,0,0,0,0,0,0,33,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
64,64,Invercargill.City,56200,56192,0,1,1,6,0,0,0,0,1,0,63,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
64,8,Far.North.District,68500,68470,2,6,8,14,0,0,0,1,0,0,72,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,10,Kaipara.District,24100,24091,0,0,2,7,0,0,0,0,0,0,28,4
64,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,50,4
64,50,Waimakariri.District,62800,62771,3,4,10,12,0,0,0,0,1,0,89,4
64,42,Napier.City,64999,64894,10,17,30,48,1,1,5,4,1,1,86,4
64,43,Nelson.City,52900,52855,4,5,16,20,0,0,0,1,1,0,56,4
